TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
9.956929362504219171e+03 2.440155083658682706e+05 2.411815649932908127e+05 2.378494592497555714e+05 2.350674621028784313e+05 2.327278962334271055e+05 2.306886507354256755e+05 2.289062277411410469e+05 2.272252977211008547e+05 2.265214903137581132e+05 2.265134353553915280e+05 2.265048394315794285e+05 2.264938769700652047e+05 2.264750908602189447e+05 2.264562731647296459e+05 2.264496745559063856e+05
1.000692936250421917e+04 2.438042948680839327e+05 2.409674895344455726e+05 2.376359407711645472e+05 2.348583967349363957e+05 2.325247653028407949e+05 2.304930818862062297e+05 2.287143857856158866e+05 2.270576953056401107e+05 2.264068691695890739e+05 2.263986263496865286e+05 2.263896723077724164e+05 2.263781262577170273e+05 2.263583025352664117e+05 2.263390451517188922e+05 2.263322536854694772e+05
1.005692936250421917e+04 2.419058214891557000e+05 2.390717805771272979e+05 2.357562298068927776e+05 2.330053095051311539e+05 2.306987626074653235e+05 2.286815400453917100e+05 2.269627376363119693e+05 2.251787918816875026e+05 2.241464154035993270e+05 2.241374135441680846e+05 2.241273155039385892e+05 2.241140698068744096e+05 2.240891198551377165e+05 2.240682123351779010e+05 2.240623150314421800e+05
1.010692936250421917e+04 2.431807573654583539e+05 2.403467271492430300e+05 2.370088862135949312e+05 2.342155769724535348e+05 2.318632450515589153e+05 2.298155624753520533e+05 2.280078473042112601e+05 2.263713223591685819e+05 2.258183709310671547e+05 2.258100038155443908e+05 2.258006712365715939e+05 2.257885150055730192e+05 2.257667488473051053e+05 2.257486501220360224e+05 2.257425733564088587e+05
1.015692936250421917e+04 2.428419507769476040e+05 2.400090083506753144e+05 2.366789712162508804e+05 2.339059546912203368e+05 2.315769291777814215e+05 2.295596125404323102e+05 2.277540483534403320e+05 2.262138460020225320e+05 2.258360177415664366e+05 2.258272939940294891e+05 2.258174069437180005e+05 2.258043138711683569e+05 2.257809024833963485e+05 2.257609563979295781e+05 2.257543118361750094e+05
1.020692936250421917e+04 2.421109822554829589e+05 2.392757320830995450e+05 2.359470636925869330e+05 2.331736299864511238e+05 2.308410033921323775e+05 2.288204780515077291e+05 2.270036455159542384e+05 2.254775922221243090e+05 2.251362252867673524e+05 2.251274440823590558e+05 2.251173988557768462e+05 2.251041211870771949e+05 2.250780912305450474e+05 2.250581527000148490e+05 2.250529067450985312e+05
1.025692936250421917e+04 2.424087788986243249e+05 2.395743008863368887e+05 2.362398325043332006e+05 2.334566785289179534e+05 2.311106772797772428e+05 2.290991764532110537e+05 2.271929200401235721e+05 2.258843216007652518e+05 2.258129360164961836e+05 2.258040792755234288e+05 2.257938142071790644e+05 2.257801126701076573e+05 2.257535715904234676e+05 2.257318882708227320e+05 2.257259540128661029e+05
1.030692936250421917e+04 2.406349795234221965e+05 2.378011517857285799e+05 2.344723649812371877e+05 2.316943308431376063e+05 2.293507900760510820e+05 2.273324375075247372e+05 2.254556079399529262e+05 2.240928004681622551e+05 2.239769073595370282e+05 2.239681261725385266e+05 2.239579024141669506e+05 2.239442559907665418e+05 2.239161494869329908e+05 2.238942036986788444e+05 2.238885752899565268e+05
1.035692936250421917e+04 2.428552388381680066e+05 2.400208339528572978e+05 2.366779422720764123e+05 2.338801997745113913e+05 2.315157713182456209e+05 2.295099767478104332e+05 2.275003698959006870e+05 2.263813088473124953e+05 2.263741606419844902e+05 2.263647157095078437e+05 2.263536039866291685e+05 2.263398322224100993e+05 2.263105409829237033e+05 2.262860533798126271e+05 2.262806536217222165e+05
1.040692936250421917e+04 2.413081959628443001e+05 2.384732538434396265e+05 2.351427862689680187e+05 2.323664655907698616e+05 2.300214985756768147e+05 2.280350308393932064e+05 2.260421010838921065e+05 2.249298244894063391e+05 2.249227646113897499e+05 2.249132548373855243e+05 2.249018088208103436e+05 2.248874462236661930e+05 2.248556955641692039e+05 2.248291309211001790e+05 2.248247656744085252e+05
1.045692936250421917e+04 2.406609372574115987e+05 2.378327925322881492e+05 2.345130467315442802e+05 2.317548307915301120e+05 2.294239013819509710e+05 2.274517792752364185e+05 2.254742279704189277e+05 2.243739830757020682e+05 2.243671169310340483e+05 2.243578292240919545e+05 2.243468038329232659e+05 2.243332452088788850e+05 2.243029809506475576e+05 2.242777182174978952e+05 2.242733332167128683e+05
1.050692936250421917e+04 2.414862547485094110e+05 2.386519003903002304e+05 2.353120948876701586e+05 2.325170742403797340e+05 2.301570848451846687e+05 2.281293771290221484e+05 2.262185857962336740e+05 2.254070679284097860e+05 2.254002131817711925e+05 2.253915140721881762e+05 2.253810924229591328e+05 2.253684623477755813e+05 2.253397736725970753e+05 2.253154812050416367e+05 2.253108407974778966e+05
1.055692936250421917e+04 2.418975410376742075e+05 2.390652171771111898e+05 2.357339468148027372e+05 2.329633436584283772e+05 2.306367685971641331e+05 2.286235967760405911e+05 2.267911829876290285e+05 2.261429583762917609e+05 2.261354179962550406e+05 2.261260964667516237e+05 2.261150109742530331e+05 2.261011766350522230e+05 2.260688418667321384e+05 2.260390751608955325e+05 2.260335779389434902e+05
1.060692936250421917e+04 2.411356621598297497e+05 2.383008807492073684e+05 2.349617992993779771e+05 2.321682264233782771e+05 2.298090421670039068e+05 2.277875897543597093e+05 2.258547104487162142e+05 2.249724229621631093e+05 2.249655303333124320e+05 2.249564011263846478e+05 2.249455987731390924e+05 2.249324379388520611e+05 2.249017478006288875e+05 2.248755035471831798e+05 2.248711252682252380e+05
1.065692936250421917e+04 2.450072877946995141e+05 2.421623414201129926e+05 2.387499412278302771e+05 2.357958742467058473e+05 2.332531389277436538e+05 2.310827424280492705e+05 2.304628008482430887e+05 2.304567712705083832e+05 2.304508776209580537e+05 2.304425060863953258e+05 2.304335500185648852e+05 2.304223159466292709e+05 2.303936869168905250e+05 2.303667654714225791e+05 2.303555701594924903e+05
1.070692936250421917e+04 2.432434964836491272e+05 2.404084865818350518e+05 2.370559842150070763e+05 2.342416451598110725e+05 2.318615122170188988e+05 2.298414881719030964e+05 2.278128113129296689e+05 2.266842773196960625e+05 2.266758827640176460e+05 2.266646345378895639e+05 2.266513449663406354e+05 2.266344141536098614e+05 2.265938629520992981e+05 2.265576702258284204e+05 2.265528348722589144e+05
1.075692936250421917e+04 2.432402457322360715e+05 2.404044257181571447e+05 2.370424899054612324e+05 2.341994426820769149e+05 2.317923467900713440e+05 2.296948493940106127e+05 2.278255738723688992e+05 2.272628845840360445e+05 2.272560511137844878e+05 2.272471024661232368e+05 2.272365946430440526e+05 2.272234769724240759e+05 2.271918862940746476e+05 2.271635331435537082e+05 2.271575253366871621e+05
1.080692936250421917e+04 2.447745897247758403e+05 2.419407096205139242e+05 2.385841857823906757e+05 2.357640179894332832e+05 2.333857274515450990e+05 2.313301252915808873e+05 2.294339144261576585e+05 2.287104056968726800e+05 2.287031691609074187e+05 2.286934722021678463e+05 2.286820299167617632e+05 2.286674783813145186e+05 2.286313545519335603e+05 2.285975586995469057e+05 2.285921181092152547e+05
1.085692936250421917e+04 2.461599132249421673e+05 2.433256782246892981e+05 2.399601365508915333e+05 2.371191078787503066e+05 2.347107845989305351e+05 2.326611812913997273e+05 2.306077501186114096e+05 2.294691770999995060e+05 2.294608442817109753e+05 2.294495774840705271e+05 2.294359351855581626e+05 2.294180206768399221e+05 2.293731858186590252e+05 2.293316966871143086e+05 2.293263137005702592e+05
1.090692936250421917e+04 2.486372693983807985e+05 2.458034759827078087e+05 2.424261452427039039e+05 2.395592645069780410e+05 2.371298679697731277e+05 2.350132970803144271e+05 2.331080755997474189e+05 2.324810165960194718e+05 2.324734532936010510e+05 2.324640039506303146e+05 2.324525913062323234e+05 2.324375352459924761e+05 2.323995976072909252e+05 2.323612916997371067e+05 2.323544596217139042e+05
1.095692936250421917e+04 2.526176785933685896e+05 2.497686070301877044e+05 2.463624052763205545e+05 2.434292237832297978e+05 2.409333814921625599e+05 2.386357834843375604e+05 2.370341321459049941e+05 2.369487256710952497e+05 2.369412986022571567e+05 2.369322272688325029e+05 2.369214748297797341e+05 2.369051816318440833e+05 2.368591089926693530e+05 2.367950729231034929e+05 2.367848386167871649e+05
1.100692936250421917e+04 2.533571225732285820e+05 2.505338473914241476e+05 2.471612744164276810e+05 2.442638902209360676e+05 2.417648697948509944e+05 2.395758144619643281e+05 2.375609890658362419e+05 2.367345235694945150e+05 2.367195694485143176e+05 2.367053836585743411e+05 2.366873618129705719e+05 2.366602517830191646e+05 2.365933764192119997e+05 2.365206423460611841e+05 2.365119683045718994e+05
1.105692936250421917e+04 2.563857174408024002e+05 2.536163489515203692e+05 2.502061268953144026e+05 2.472118908566808386e+05 2.446158923537427909e+05 2.423716745830498694e+05 2.405007058179425367e+05 2.397525278719457274e+05 2.397185614953493350e+05 2.397133517299266241e+05 2.397072637502638681e+05 2.396996357817420212e+05 2.396837166914899717e+05 2.396634087597504840e+05 2.396537687056077120e+05
1.110692936250421917e+04 2.572800355594797875e+05 2.544396338777828205e+05 2.510792716376420867e+05 2.482425199790534971e+05 2.458431448073863285e+05 2.437326674821742927e+05 2.419195522617714887e+05 2.400350077937663882e+05 2.389006207535279682e+05 2.388899278866895183e+05 2.388761572899985185e+05 2.388566427331869490e+05 2.388089446041327610e+05 2.387575677871633088e+05 2.387515312587193621e+05
1.115692936250421917e+04 2.583541178859460633e+05 2.555280632647911552e+05 2.521610156034323445e+05 2.493085376467740280e+05 2.468921622693640238e+05 2.447714812585795007e+05 2.429395969038618496e+05 2.411283329147934273e+05 2.402498165842424205e+05 2.402371247791776259e+05 2.402208699931147275e+05 2.401969568467116624e+05 2.401381091202046664e+05 2.400768873289595649e+05 2.400696503180896689e+05
1.120692936250421917e+04 2.589743959195589996e+05 2.561311928362805920e+05 2.527608357703283837e+05 2.499086780945807986e+05 2.474964316233619757e+05 2.453766322557067906e+05 2.435537151201719244e+05 2.416666292862193077e+05 2.405458496272744087e+05 2.405361499697135878e+05 2.405236369067692431e+05 2.405053377249172481e+05 2.404598942317012406e+05 2.404139956211591198e+05 2.404075955964121968e+05
1.125692936250421917e+04 2.592423082110181567e+05 2.563956893317260547e+05 2.530261033239384124e+05 2.501830731656382559e+05 2.477763283550953493e+05 2.456598680994886090e+05 2.438341947544682771e+05 2.419627795213592181e+05 2.408971461852590728e+05 2.408879564068933832e+05 2.408758920484315604e+05 2.408579146126640844e+05 2.408121965168098104e+05 2.407625765341807855e+05 2.407553300721339765e+05
1.130692936250421917e+04 2.594911809276477725e+05 2.566693021243151452e+05 2.532596643588838342e+05 2.503432283154977194e+05 2.478528087375689356e+05 2.455432824520387221e+05 2.435216643767494534e+05 2.417199893187118869e+05 2.410834026399264985e+05 2.410762043678619084e+05 2.410668924084987084e+05 2.410526795754952182e+05 2.410158121223779453e+05 2.409777742008791247e+05 2.409693691907984321e+05
1.135692936250421917e+04 2.615676946056289598e+05 2.586951609651370090e+05 2.552813001727154478e+05 2.523376386719058792e+05 2.498493299820423417e+05 2.477175543525766407e+05 2.457094490723323543e+05 2.442849737602532550e+05 2.441832697097916971e+05 2.441754244052110880e+05 2.441658609730296012e+05 2.441509340466610738e+05 2.441087183539541147e+05 2.440511010511499189e+05 2.440425223656760936e+05
1.140692936250421917e+04 2.592316431278743839e+05 2.563330406671016826e+05 2.529338143688548880e+05 2.501117554181798478e+05 2.477637025709283189e+05 2.456378771855922241e+05 2.437548086930243880e+05 2.418911241036145657e+05 2.409201418017389078e+05 2.409115307165102276e+05 2.409016560499258048e+05 2.408863079082197510e+05 2.408459295475703839e+05 2.408033311855721695e+05 2.407981894710497581e+05
1.145692936250421917e+04 2.592533964891406067e+05 2.564226784569768643e+05 2.530573809189233580e+05 2.502081357846484170e+05 2.477897533626618970e+05 2.456569511001997744e+05 2.438266503768352559e+05 2.419212539127089549e+05 2.408307897413919272e+05 2.408222741085562739e+05 2.408122041585773986e+05 2.407963674949572887e+05 2.407534700788623595e+05 2.407083368293961685e+05 2.407035466328333132e+05
1.150692936250421917e+04 2.590428636455678206e+05 2.561957976656381215e+05 2.528469997339751280e+05 2.500252561436695105e+05 2.476200509782168374e+05 2.454912291685699020e+05 2.436719086336535111e+05 2.417786304598764400e+05 2.406967368347297306e+05 2.406890805944486347e+05 2.406796922171871120e+05 2.406651893572524714e+05 2.406255173496571078e+05 2.405843911597066908e+05 2.405802966761616990e+05
1.155692936250421917e+04 2.660205784713090397e+05 2.633174053357633529e+05 2.598773239178559743e+05 2.568526121220379428e+05 2.542372388412291475e+05 2.520758187743133458e+05 2.499973971215511265e+05 2.483969558122058806e+05 2.482988753019772412e+05 2.482903411832248094e+05 2.482795153434558015e+05 2.482626731378140394e+05 2.482164018109080789e+05 2.481660050369401288e+05 2.481581177485306980e+05
1.160692936250421917e+04 2.613024024146017618e+05 2.584591596500332525e+05 2.551046237058333354e+05 2.522772057447510306e+05 2.498900276952332642e+05 2.477988825258113211e+05 2.459872464064890519e+05 2.441932689210189274e+05 2.432710468241263879e+05 2.432623052449098032e+05 2.432520501839439385e+05 2.432371651265282126e+05 2.431967792747175263e+05 2.431427888547267939e+05 2.431357620636308566e+05
1.165692936250421917e+04 2.611090390928596607e+05 2.582787335476018779e+05 2.549054049342405924e+05 2.520395838419228967e+05 2.496110829450385936e+05 2.474841254253324296e+05 2.456600487057931023e+05 2.438136045808464696e+05 2.427092453835940105e+05 2.426891005235656921e+05 2.426768191179507703e+05 2.426577487399894744e+05 2.426034974637867999e+05 2.425408994483821152e+05 2.425342176180637325e+05
1.170692936250421917e+04 2.650611766250575893e+05 2.622498771780174575e+05 2.588100941956986499e+05 2.558304587603778054e+05 2.532331572070671245e+05 2.511624046219402226e+05 2.493110862726784253e+05 2.475350322990530985e+05 2.460051765048127563e+05 2.457329585269732925e+05 2.457226398331568053e+05 2.457062089972028334e+05 2.456569408743998501e+05 2.455807378889049287e+05 2.455693312000305450e+05
1.175692936250421917e+04 2.725172370530795306e+05 2.695603516310321866e+05 2.661295611683253665e+05 2.632738984880169155e+05 2.608681399270611582e+05 2.587103179813549796e+05 2.566818760358171130e+05 2.548933878435519582e+05 2.530645085030163755e+05 2.519673700225294742e+05 2.519200273512240383e+05 2.518854204538624326e+05 2.518009434470692941e+05 2.516691135954845231e+05 2.516466217875234142e+05
1.180692936250421917e+04 2.648053118897385430e+05 2.619748514757149387e+05 2.586114992322894395e+05 2.557647023544409021e+05 2.533500071509724949e+05 2.512361833236335660e+05 2.493669420833157783e+05 2.476641284963144863e+05 2.461752626163311361e+05 2.445564605749638285e+05 2.435971506876471685e+05 2.435833879709618050e+05 2.435417168171216326e+05 2.434874383624001348e+05 2.434789839416569157e+05
1.185692936250421917e+04 2.623366443573348224e+05 2.595041585566837748e+05 2.561452068503002520e+05 2.533045028976378089e+05 2.508956482447169547e+05 2.487878896146015322e+05 2.469230229442614946e+05 2.452236632269052789e+05 2.437383808427643380e+05 2.421174794136645796e+05 2.411431360211009742e+05 2.411295528438130277e+05 2.410885507448201824e+05 2.410340546851127001e+05 2.410266764493493829e+05
1.190692936250421917e+04 2.599856897407859215e+05 2.571564786764869932e+05 2.537946236647494079e+05 2.509472712853362027e+05 2.485315444725366542e+05 2.464175487397457764e+05 2.445461253346189624e+05 2.428431149815135577e+05 2.413466336016294954e+05 2.397421281587982085e+05 2.388281400165190280e+05 2.388155095028239884e+05 2.387789965898529917e+05 2.387291206176624692e+05 2.387227546137517493e+05
1.195692936250421917e+04 2.574736110000257322e+05 2.546423317272456188e+05 2.512850716740557109e+05 2.484496633838269336e+05 2.460481481357828306e+05 2.439485299710774561e+05 2.420894084377950057e+05 2.404047630895210605e+05 2.389043608704453800e+05 2.373709567683892965e+05 2.366531609284526203e+05 2.366409607307704282e+05 2.366059577539474121e+05 2.365564835308445035e+05 2.365507606691342953e+05
1.200692936250421917e+04 2.555982388393949659e+05 2.527664543760685192e+05 2.494114618478005286e+05 2.465733574830914731e+05 2.441672474197199335e+05 2.420646520819513826e+05 2.401971985828516481e+05 2.385217880588014668e+05 2.369751694602034986e+05 2.355606085887670924e+05 2.352684131574379280e+05 2.352556933153984137e+05 2.352217590257127304e+05 2.351710570737423259e+05 2.351651635253625573e+05
