TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.746596822220600006e+04 2.316620402016600419e+05 2.316594157027425827e+05 2.316566143657883513e+05 2.316541878696232743e+05 2.316517554782323132e+05 2.316493594424293260e+05 2.316469688590443693e+05 2.316445945247456548e+05 2.316421552898007503e+05 2.316397795986371639e+05 2.316373667361878033e+05 2.316349256088854454e+05 2.316324664661586867e+05 2.316299985179867945e+05 2.316280836349777237e+05
1.836596822220600006e+04 2.302862487637236773e+05 2.302838006165371044e+05 2.302809728857101873e+05 2.302784575326516642e+05 2.302760195997741830e+05 2.302736161832128128e+05 2.302712210446138924e+05 2.302688410389236233e+05 2.302664007467060001e+05 2.302640194782644394e+05 2.302616029383384739e+05 2.302591602578331658e+05 2.302567003649325925e+05 2.302542302558191004e+05 2.302523141197609075e+05
1.926596822220600006e+04 2.314240874642576964e+05 2.314216898057478829e+05 2.314189223399670154e+05 2.314164403681666590e+05 2.314140031629061559e+05 2.314116049303800974e+05 2.314092127006971859e+05 2.314068359724685142e+05 2.314043961138683371e+05 2.314020181630871084e+05 2.313996037828808185e+05 2.313971622555846116e+05 2.313947027706336812e+05 2.313922295904202037e+05 2.313903105327509402e+05
2.016596822220600006e+04 2.310339268678560329e+05 2.310316505589238950e+05 2.310291161046799098e+05 2.310270156387455936e+05 2.310249864688032249e+05 2.310230954551507020e+05 2.310212094613102090e+05 2.310193583253665129e+05 2.310173241571395483e+05 2.310154631338373874e+05 2.310135087233801314e+05 2.310114795746918244e+05 2.310093879991188296e+05 2.310071935252076364e+05 2.310055105948160926e+05
2.106164627864586873e+04 2.320101577575485571e+05 2.320077758088008559e+05 2.320049292003279552e+05 2.320026143918595917e+05 2.320005830188947148e+05 2.319985331298228120e+05 2.319964875371961098e+05 2.319944205525419093e+05 2.319925443390013825e+05 2.319904710136532085e+05 2.319884105047227349e+05 2.319863683049178799e+05 2.319844283869537758e+05 2.319823048474462703e+05 2.319806549617530254e+05
2.196164627864586873e+04 2.327526604239435401e+05 2.327505221715809021e+05 2.327478810774701706e+05 2.327456454942669370e+05 2.327436985323964327e+05 2.327418479545538139e+05 2.327399210754861706e+05 2.327379106757004629e+05 2.327360619881283492e+05 2.327340052383541479e+05 2.327319665945201996e+05 2.327299885735393618e+05 2.327280833428333572e+05 2.327261213544844068e+05 2.327245357926586294e+05
2.286164627864586873e+04 2.323745543295730604e+05 2.323722635923007329e+05 2.323696036995543400e+05 2.323673600659951044e+05 2.323654435787832190e+05 2.323636037711144891e+05 2.323617451041257882e+05 2.323598653354198905e+05 2.323580954894138849e+05 2.323561896328310831e+05 2.323542675646765856e+05 2.323523536763844022e+05 2.323504027296415879e+05 2.323484967078973423e+05 2.323467989657735452e+05
2.376164627864586873e+04 2.328833380446677911e+05 2.328811113937636837e+05 2.328786098374137073e+05 2.328764952970721351e+05 2.328746800693683326e+05 2.328729504487885861e+05 2.328711483882791654e+05 2.328692647504931665e+05 2.328675159823210561e+05 2.328655817195318523e+05 2.328636489911735989e+05 2.328617561875906540e+05 2.328598986873141548e+05 2.328582051862405206e+05 2.328567244401225762e+05
2.466164627864586873e+04 2.323998609102427727e+05 2.323976354229455465e+05 2.323951673180033395e+05 2.323931332393756311e+05 2.323913733150782064e+05 2.323896578611722216e+05 2.323878709853335167e+05 2.323860083930556139e+05 2.323842706861577462e+05 2.323823636432107305e+05 2.323804555310064752e+05 2.323785600319888326e+05 2.323767936620800174e+05 2.323749423583442695e+05 2.323734779834061046e+05
2.556164627864586873e+04 2.327206607870442385e+05 2.327184847695775097e+05 2.327160902489768632e+05 2.327140735302540124e+05 2.327123116226781858e+05 2.327106272571558075e+05 2.327088810371674481e+05 2.327070576254746993e+05 2.327053696561516845e+05 2.327035052428388153e+05 2.327016404499033233e+05 2.326998021779205592e+05 2.326980017032186151e+05 2.326962250070178416e+05 2.326947988222389540e+05
2.646164627864586873e+04 2.337803030231188750e+05 2.337780777455286589e+05 2.337756723160420661e+05 2.337737362466534832e+05 2.337720684741802397e+05 2.337704143126697454e+05 2.337686918085683719e+05 2.337669178673702700e+05 2.337653018299532123e+05 2.337634975207042298e+05 2.337616990251156385e+05 2.337599108497792913e+05 2.337582069094690960e+05 2.337564182784274162e+05 2.337549604284630623e+05
2.736164627864586873e+04 2.316776673145986279e+05 2.316755701190771360e+05 2.316731428267950250e+05 2.316710657332128321e+05 2.316692643129854987e+05 2.316675390585677815e+05 2.316658163591684424e+05 2.316640727129972656e+05 2.316624851717490528e+05 2.316607312343024241e+05 2.316589870961647539e+05 2.316572682533891639e+05 2.316555229584600020e+05 2.316537562779507134e+05 2.316523171362711873e+05
2.805164627864586873e+04 2.330871461561916512e+05 2.330851053535977262e+05 2.330827951417868026e+05 2.330807829987595323e+05 2.330790114029434335e+05 2.330773214014088153e+05 2.330755658236752497e+05 2.330737310658698552e+05 2.330720287353874301e+05 2.330701535709783493e+05 2.330682775853501807e+05 2.330664262700903346e+05 2.330645725394474284e+05 2.330628299993436667e+05 2.330612760295661283e+05
