TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
9.557804362504219171e+03 2.361557139209850575e+05 2.332415664933353255e+05 2.298651463030393352e+05 2.271425585608571710e+05 2.261685467249123321e+05 2.261621431756607199e+05 2.261474337866471615e+05 2.260997632142828661e+05 2.260398145741966146e+05 2.260075051406006096e+05 2.259984246874623641e+05 2.259835942981929693e+05 2.259819574195050227e+05 2.259811046060837107e+05 2.259804094951344887e+05
9.607804362504219171e+03 2.349413715388885466e+05 2.319293759434448148e+05 2.285594562555633602e+05 2.269515625148249965e+05 2.269356518455384357e+05 2.269312810866693908e+05 2.268834776478937420e+05 2.243059285537377873e+05 2.227279769613615645e+05 2.220450312511032971e+05 2.220335587022864784e+05 2.220328809204480203e+05 2.220327212235281186e+05 2.220325581664690399e+05 2.220324145636357716e+05
9.657804362504219171e+03 2.364862928015840880e+05 2.336223848229842843e+05 2.302271212410037697e+05 2.286030989481900178e+05 2.285978902151584625e+05 2.285936228586583165e+05 2.285366286009141186e+05 2.254100078462966485e+05 2.238444963291113381e+05 2.233278882616333722e+05 2.233275476837154711e+05 2.233272311156739597e+05 2.233269713257142575e+05 2.233253293401896080e+05 2.233244323463597975e+05
9.707804362504219171e+03 2.341927268743126770e+05 2.312368806098077912e+05 2.278437403900729551e+05 2.259693857762528642e+05 2.259643466108760622e+05 2.259604236928159371e+05 2.259073377062760410e+05 2.228651551079849887e+05 2.212052852993349661e+05 2.208602931863555277e+05 2.208600047784311755e+05 2.208596738551720628e+05 2.208594425013657019e+05 2.208592022526541841e+05 2.208590103662637412e+05
9.757804362504219171e+03 2.343653107560073840e+05 2.315419499864952231e+05 2.281720459809490712e+05 2.268862409595715581e+05 2.268817644328757015e+05 2.268774911455450347e+05 2.268030955538435373e+05 2.230319098346844257e+05 2.213994918757096166e+05 2.211925683801039122e+05 2.211921653206750052e+05 2.211917474765034567e+05 2.211913291733121150e+05 2.211907527731286245e+05 2.211904042489150888e+05
9.807804362504219171e+03 2.359057578599179687e+05 2.330292666723005532e+05 2.308724450946763391e+05 2.308521538543147908e+05 2.308481753711968777e+05 2.308454323224960826e+05 2.308410620323992625e+05 2.215023737916482787e+05 2.169304740328218904e+05 2.165266210798319080e+05 2.165261655715077068e+05 2.165256359938540263e+05 2.165250088309715793e+05 2.165242502685605141e+05 2.165237766131082899e+05
9.857804362504219171e+03 2.373503645825474523e+05 2.345223667952515534e+05 2.327052058288666885e+05 2.327005627625000488e+05 2.326967849963845802e+05 2.326938769132298767e+05 2.326893927860264375e+05 2.250548446055453969e+05 2.223495243099195359e+05 2.220617160505797365e+05 2.220602557908585004e+05 2.220585150592822174e+05 2.220570413244375668e+05 2.220546886058665114e+05 2.220530023876221385e+05
9.907804362504219171e+03 2.314880943358366785e+05 2.286672203514234279e+05 2.268595397198059945e+05 2.268554389702157059e+05 2.268520713617532747e+05 2.268495804836404277e+05 2.268453778592480230e+05 2.166535468178477313e+05 2.136055468109920330e+05 2.134090496627019020e+05 2.134083727435572073e+05 2.134071485921998101e+05 2.134063530252655910e+05 2.134052056031409302e+05 2.134043513500892441e+05
9.957804362504219171e+03 2.364195076000292611e+05 2.335831017065186170e+05 2.317727094543579151e+05 2.317687247484019026e+05 2.317654125283754838e+05 2.317624806467320304e+05 2.317548732279125543e+05 2.193600492315077572e+05 2.160970120155331097e+05 2.159544755275493953e+05 2.159542089942737075e+05 2.159531917641017935e+05 2.159524054586461862e+05 2.159511459779597644e+05 2.159502350046135834e+05
1.000780436250421917e+04 2.326942594887366577e+05 2.298571767770834267e+05 2.280392407920244150e+05 2.280344561234924477e+05 2.280325559501760581e+05 2.280257374392251077e+05 2.280085683834611846e+05 2.191649786162609234e+05 2.147937971140182344e+05 2.146065447241117654e+05 2.146063150836608256e+05 2.146058551634441828e+05 2.146054869997146889e+05 2.146048994614430994e+05 2.146044276340733923e+05
1.005780436250421917e+04 2.297790421820118208e+05 2.269504020238750672e+05 2.250720567079436732e+05 2.250683366598246794e+05 2.250664501784324821e+05 2.250458555693411618e+05 2.230989110196246475e+05 2.130935325463461922e+05 2.126971787516967452e+05 2.126970420335386880e+05 2.126968063546087942e+05 2.126961511350864894e+05 2.126958042866221804e+05 2.126952759536403464e+05 2.126948860634201264e+05
1.010780436250421917e+04 2.365805900619743043e+05 2.337662060104022094e+05 2.319606099351746961e+05 2.319569394690387417e+05 2.319552450624932826e+05 2.319422736942883639e+05 2.304476183059814794e+05 2.232376536500320653e+05 2.218811528986496269e+05 2.218351039705359435e+05 2.218308717093552696e+05 2.218265933174228703e+05 2.218232217347986298e+05 2.218202940170490474e+05 2.218181876093957690e+05
1.015780436250421917e+04 2.280829444864760153e+05 2.252737246957373281e+05 2.236316212284260837e+05 2.236282429837861273e+05 2.236268190306388424e+05 2.236144978264634265e+05 2.216938664509925293e+05 2.124400547029162990e+05 2.111943208672103065e+05 2.111764625864412519e+05 2.111722720006699383e+05 2.111687727213195758e+05 2.111661140006715432e+05 2.111634482201313367e+05 2.111614449897591257e+05
1.020780436250421917e+04 2.271217544098923972e+05 2.240663810727811069e+05 2.222123549431891006e+05 2.222092144285716058e+05 2.222079211958725937e+05 2.221971806691222882e+05 2.203883215547799191e+05 2.119171718538148561e+05 2.104156033217774238e+05 2.103766615395210392e+05 2.103722521976405696e+05 2.103684516079771565e+05 2.103653788396045857e+05 2.103624389321875060e+05 2.103602922652495326e+05
1.025780436250421917e+04 2.259569170912125264e+05 2.231316845766439219e+05 2.215259082691812946e+05 2.215229162845607207e+05 2.215217062525876681e+05 2.215096482262995851e+05 2.191139316812202451e+05 2.081364231782677234e+05 2.068051004041461565e+05 2.067911365082687407e+05 2.067871880408099096e+05 2.067835619280997198e+05 2.067805425610758248e+05 2.067778807692934934e+05 2.067760382265792578e+05
1.030780436250421917e+04 2.230304632933431421e+05 2.202793505634450703e+05 2.192601278537283943e+05 2.192572076923208660e+05 2.192560555837751017e+05 2.192429593126182444e+05 2.169727087318576523e+05 2.068510259650174412e+05 2.059071765730945335e+05 2.059016640740585863e+05 2.058976907087288273e+05 2.058939027919039363e+05 2.058906445385074767e+05 2.058878459034902335e+05 2.058859439583755448e+05
1.035780436250421917e+04 2.239801164959763992e+05 2.211653743313197338e+05 2.194833950792933756e+05 2.194805905358730524e+05 2.194794651792375080e+05 2.194656137527873507e+05 2.176082471211289230e+05 2.074657145212016476e+05 2.062221328985923319e+05 2.062205249689460616e+05 2.062191172935446957e+05 2.062176840085157019e+05 2.062164281875695451e+05 2.062150951399153855e+05 2.062138991988190392e+05
1.040780436250421917e+04 2.235320868141828978e+05 2.206775089377559780e+05 2.188684101772898866e+05 2.188657057904779504e+05 2.188646152202226222e+05 2.188464618914846797e+05 2.163587598367964674e+05 2.063170664810794697e+05 2.054000322085072403e+05 2.053989649497144273e+05 2.053978238669759012e+05 2.053966289174034027e+05 2.053953759534571145e+05 2.053940762132649834e+05 2.053930760152296280e+05
1.045780436250421917e+04 2.267678819554658257e+05 2.239297240613178874e+05 2.221109600057100470e+05 2.221078112027027819e+05 2.221067480121505505e+05 2.220839391870952095e+05 2.194091971609202446e+05 2.096399735467339342e+05 2.087099703700761602e+05 2.086991336960834451e+05 2.086960254219392373e+05 2.086940347974922915e+05 2.086918482193742238e+05 2.086901356820179790e+05 2.086887906025559350e+05
1.050780436250421917e+04 2.306696831475739018e+05 2.278304375799812260e+05 2.260114209310087899e+05 2.260082328322749527e+05 2.260072239793772751e+05 2.259855834367004863e+05 2.242657395441238477e+05 2.156883273015238810e+05 2.144196720124995918e+05 2.144160345605748007e+05 2.144149331417730136e+05 2.144144819368211902e+05 2.144139182919376763e+05 2.144133802254951734e+05 2.144128255896902992e+05
1.055780436250421917e+04 2.291230318891768984e+05 2.261877232231724192e+05 2.241209123530446377e+05 2.241173454569936148e+05 2.241162620342342707e+05 2.241152361947592581e+05 2.232221354184617230e+05 2.170179357138693740e+05 2.161876487940580992e+05 2.161849940980817773e+05 2.161839321250533103e+05 2.161832688399486942e+05 2.161826017660495127e+05 2.161820677524153434e+05 2.161816964173867891e+05
1.060780436250421917e+04 2.296061067791428650e+05 2.265865781999759492e+05 2.231280657530279132e+05 2.209916334347018565e+05 2.209908015267186274e+05 2.209907873676138988e+05 2.213572835316592245e+05 2.202049990491827193e+05 2.202029955682029831e+05 2.202019101636390551e+05 2.202012204927564599e+05 2.202006977188374731e+05 2.202001063964494679e+05 2.201996085048602545e+05 2.201991918209924770e+05
1.065780436250421917e+04 2.288815802532144298e+05 2.279355667737043987e+05 2.255945071595798654e+05 2.254185328249717131e+05 2.254172756559582485e+05 2.254150408304110460e+05 2.169829349343302601e+05 2.147073226269154402e+05 2.147057205533130327e+05 2.147042944174394943e+05 2.147029850553912693e+05 2.147014345383723848e+05 2.147001584780368139e+05 2.146985288549059187e+05 2.146971432640686689e+05
1.070780436250421917e+04 2.213841730165526678e+05 2.187061655066899548e+05 2.153561599291575549e+05 2.137850378863822843e+05 2.137841025787229883e+05 2.137828048871512583e+05 2.099160927956540545e+05 2.087173858651326736e+05 2.087163206580774277e+05 2.087151647496406804e+05 2.087138588148641575e+05 2.087123834558057133e+05 2.087110518511908303e+05 2.087095443834358011e+05 2.087083639882787829e+05
1.075780436250421917e+04 2.198320960855315207e+05 2.169895571169534232e+05 2.136611514938286564e+05 2.121305251405408490e+05 2.121295960071063018e+05 2.121276125187948637e+05 2.081719433300446544e+05 2.071903449225703080e+05 2.071892974964132882e+05 2.071881832044491020e+05 2.071867950488482602e+05 2.071848157996106893e+05 2.071833007560400292e+05 2.071814575702544244e+05 2.071800391451118630e+05
1.080780436250421917e+04 2.198225446792585135e+05 2.163736224893323670e+05 2.132811127470392676e+05 2.129022595776449598e+05 2.129013696818208846e+05 2.128973230834800343e+05 2.092117298760984268e+05 2.084344085267436458e+05 2.084313993036533648e+05 2.084291243155303237e+05 2.084267224768094311e+05 2.084240389485498308e+05 2.084216006906325347e+05 2.084188626022692770e+05 2.084168786391662725e+05
1.085780436250421917e+04 2.178928853539592237e+05 2.153338678804109513e+05 2.120709452802734450e+05 2.109996666182211484e+05 2.109985916810922790e+05 2.109820615427148296e+05 2.062161958302783605e+05 2.055836897363712778e+05 2.055808721749358810e+05 2.055786756672699412e+05 2.055762201951646421e+05 2.055734822484796459e+05 2.055711090900538256e+05 2.055684138694189314e+05 2.055664081444311596e+05
1.090780436250421917e+04 2.266390122211870912e+05 2.234490803960967460e+05 2.209744529179590172e+05 2.209171077957563684e+05 2.209162577147349948e+05 2.208240117699496041e+05 2.184077931262748316e+05 2.169490388366637635e+05 2.169454231957876473e+05 2.169441820031589887e+05 2.169429307944047032e+05 2.169414750487311103e+05 2.169395421612790669e+05 2.169379725879659527e+05 2.169366205930005817e+05
1.095780436250421917e+04 2.291640850804713264e+05 2.263684092001715617e+05 2.237697639056883927e+05 2.235986437979021866e+05 2.235978062474628096e+05 2.234756326007356984e+05 2.215479348306079919e+05 2.185944316212781123e+05 2.183956677583225828e+05 2.183937448529422400e+05 2.183910881257487345e+05 2.183883872330412560e+05 2.183857367233668338e+05 2.183829765541129163e+05 2.183809107982131827e+05
1.100780436250421917e+04 2.277646796538886556e+05 2.248442483083548141e+05 2.220551836727974587e+05 2.217588031256431132e+05 2.217579270890337357e+05 2.214722056101718626e+05 2.158081209580711729e+05 2.144314889598549344e+05 2.144298574994564115e+05 2.144286034556695959e+05 2.144274846255356097e+05 2.144263517646833498e+05 2.144246123576477403e+05 2.144231785728024552e+05 2.144220101055811392e+05
1.105780436250421917e+04 2.295776242325069907e+05 2.268713339431473869e+05 2.237873091454197711e+05 2.229060575930544001e+05 2.229052457696569909e+05 2.227654981711536238e+05 2.192022912498129299e+05 2.177928844750422868e+05 2.177907496308163973e+05 2.177896143756762613e+05 2.177887858557388536e+05 2.177879554784070351e+05 2.177864575504725799e+05 2.177854022305270191e+05 2.177845406734813005e+05
1.110780436250421917e+04 2.296695114358616993e+05 2.269439508875672473e+05 2.239139594382063951e+05 2.230911558420026849e+05 2.230782528855244163e+05 2.229058308425795694e+05 2.189272311181291880e+05 2.178230898255314096e+05 2.178217378072297433e+05 2.178207330868540157e+05 2.178200281979878200e+05 2.178194381674976612e+05 2.178182262392783014e+05 2.178174985360501450e+05 2.178168688601192553e+05
1.115780436250421917e+04 2.300431352790119709e+05 2.273459705425554421e+05 2.244549841162722150e+05 2.238863357306136459e+05 2.238730947410490771e+05 2.236927900290479593e+05 2.178557236258723133e+05 2.176843458944314043e+05 2.176818193320791179e+05 2.176809836978398962e+05 2.176804012818315532e+05 2.176798717710042838e+05 2.176791284116570896e+05 2.176785201940927655e+05 2.176780180844027200e+05
1.120780436250421917e+04 2.299238932699903962e+05 2.272736663105213374e+05 2.241583621625374071e+05 2.230804557489966392e+05 2.230657799725458899e+05 2.228479848376877198e+05 2.178895788181035023e+05 2.177562307239708025e+05 2.177541223075782764e+05 2.177534511229445052e+05 2.177529011205263378e+05 2.177524434277353575e+05 2.177517829951388994e+05 2.177513129872457066e+05 2.177509493381503271e+05
1.125780436250421917e+04 2.335816267082676932e+05 2.307057726626546064e+05 2.286293172357062285e+05 2.286157349462201819e+05 2.286115239763957215e+05 2.279740729282790853e+05 2.222688530765142059e+05 2.216122316181726346e+05 2.216105525303090981e+05 2.216097798580274975e+05 2.216090009322660044e+05 2.216082376714965794e+05 2.216073988863540580e+05 2.216066230240272125e+05 2.216060384186830779e+05
1.130780436250421917e+04 2.317152588876337395e+05 2.291833838307703554e+05 2.264964835677605879e+05 2.263570256738930475e+05 2.260433879329287738e+05 2.257177811876366322e+05 2.215637516052135325e+05 2.210744382247619214e+05 2.210730525405580411e+05 2.210723673341557733e+05 2.210717077436113323e+05 2.210710568268677744e+05 2.210702552533889539e+05 2.210695438689257135e+05 2.210689839190962084e+05
1.135780436250421917e+04 2.348402281620367721e+05 2.321267107931487553e+05 2.296812159750266001e+05 2.296590620406761009e+05 2.295428395925493969e+05 2.285456791210763040e+05 2.243834992755544372e+05 2.239477953909344506e+05 2.239465947095528245e+05 2.239457877794282103e+05 2.239450230732380878e+05 2.239442747184121981e+05 2.239433232542680926e+05 2.239424452979844646e+05 2.239417136449685204e+05
1.140780436250421917e+04 2.281888853839723452e+05 2.252082595991498965e+05 2.224199656417040969e+05 2.223568881618218729e+05 2.221470784789261816e+05 2.213964398469453154e+05 2.185483399155749066e+05 2.183283541404198622e+05 2.183278399099165108e+05 2.183274539367263787e+05 2.183270648594862723e+05 2.183266693534306251e+05 2.183261815085649141e+05 2.183257403814038262e+05 2.183254074803297699e+05
1.145780436250421917e+04 2.276895103759458289e+05 2.250264988276468648e+05 2.222256891535331961e+05 2.222024880824500578e+05 2.202688299390704778e+05 2.187306133426854503e+05 2.172900641267322935e+05 2.171970010494470480e+05 2.171966254800501920e+05 2.171963069481408165e+05 2.171959546781782119e+05 2.171956106288189476e+05 2.171951847450715140e+05 2.171948184513322776e+05 2.171945289800321625e+05
1.150780436250421917e+04 2.291834340846358682e+05 2.260957921556258516e+05 2.229920595070391137e+05 2.229298212867350667e+05 2.215305683464629401e+05 2.202790530314573552e+05 2.190772838478740596e+05 2.189982504795764689e+05 2.189977740705918113e+05 2.189973650634094374e+05 2.189969716464884987e+05 2.189965940604639472e+05 2.189961702656827401e+05 2.189957291445430601e+05 2.189953733993628703e+05
1.155780436250421917e+04 2.321558062047462154e+05 2.292711261370917782e+05 2.277103823977108405e+05 2.277070664287749969e+05 2.269667468391023576e+05 2.249640864120732876e+05 2.220464321501857194e+05 2.217306068810236757e+05 2.217288939013899071e+05 2.217269046801582153e+05 2.217248225272427080e+05 2.217226944662297028e+05 2.217209453134795185e+05 2.217190254190399428e+05 2.217175043641484808e+05
1.160780436250421917e+04 2.252056994242978981e+05 2.227340163722352590e+05 2.218729940132658812e+05 2.218692914815265976e+05 2.196374124374824751e+05 2.172167104470296472e+05 2.105803003138309286e+05 2.096260674183603842e+05 2.096236867045628314e+05 2.096207886626352847e+05 2.096178830334415252e+05 2.096149489670650219e+05 2.096125966635346122e+05 2.096099887531644490e+05 2.096079285482481355e+05
