TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.920125414480361360e+04 2.057512240783634770e+05 2.057456907373571885e+05 2.057422400563787669e+05 2.057393365945494443e+05 2.057371689722815645e+05 2.057350255161978712e+05 2.057328457100907399e+05 2.057307910876146052e+05 2.057286487024565868e+05 2.057266267950502224e+05 2.057245375717286079e+05 2.057222276982092008e+05 2.057194201812077081e+05 2.057166635768701963e+05 2.057144669273759064e+05
1.920126664480361433e+04 1.959940078265485354e+05 1.992242285709268763e+05 2.006516393921521667e+05 2.012535146347591362e+05 2.015198800089573488e+05 2.017772235628887720e+05 2.019750649355401401e+05 2.021309145608796680e+05 2.022496673268411250e+05 2.023860715605441364e+05 2.025096114729243272e+05 2.026564979951086571e+05 2.028753770121021080e+05 2.030845900517939008e+05 2.032269156432471354e+05
1.920136664480361287e+04 2.049982824290781573e+05 2.049567176436865702e+05 2.049511212276153674e+05 2.049459036635163066e+05 2.049408079111065599e+05 2.049364324670709029e+05 2.049320556103789131e+05 2.049278063934678212e+05 2.049229741902345559e+05 2.049188199795622495e+05 2.049139683225771878e+05 2.049080782103282399e+05 2.048993287885251339e+05 2.048917530739361246e+05 2.048862546047772048e+05
1.930701591238153560e+04 2.053782811077654769e+05 2.053806913996516087e+05 2.053794612646007154e+05 2.053785884273030388e+05 2.053774287617414375e+05 2.053761102395965427e+05 2.053746540684105421e+05 2.053732556313781533e+05 2.053716323765169363e+05 2.053702903095018992e+05 2.053689575632801570e+05 2.053677389961484296e+05 2.053667885901143309e+05 2.053661018343837641e+05 2.053656953582678398e+05
2.020701591238153560e+04 2.050161232943624200e+05 2.050139111850922054e+05 2.050122557321966451e+05 2.050107696897293499e+05 2.050091353269798856e+05 2.050076991499962169e+05 2.050063330374506477e+05 2.050051077034029877e+05 2.050035276299781399e+05 2.050023563223372039e+05 2.050010087664599123e+05 2.049995159174671862e+05 2.049976449953532137e+05 2.049961031791217392e+05 2.049949726584334276e+05
2.110701591238153560e+04 2.047090947619968792e+05 2.047057632724777795e+05 2.047036810301177902e+05 2.047020380451330275e+05 2.047004515465707809e+05 2.046990050749982183e+05 2.046976299584616499e+05 2.046963824737816758e+05 2.046948742555433419e+05 2.046936494190136436e+05 2.046923546645920724e+05 2.046910031110473501e+05 2.046891399724007642e+05 2.046874681742356915e+05 2.046862204504496185e+05
2.200701591238153560e+04 2.045067261555215227e+05 2.045146732140883396e+05 2.045324073128366435e+05 2.045357891732550925e+05 2.045348805575526203e+05 2.045340365510926640e+05 2.045330410919743590e+05 2.045321358565629926e+05 2.045308903298512450e+05 2.045300526041125122e+05 2.045291727731608844e+05 2.045283891655910411e+05 2.045275960480088252e+05 2.045271035334944318e+05 2.045268963891399326e+05
2.290701591238153560e+04 2.034252944168618415e+05 2.034249249433494115e+05 2.034255485811948893e+05 2.034251882318989665e+05 2.034239721882679441e+05 2.034229791120874579e+05 2.034218380543901003e+05 2.034207328289220168e+05 2.034193155298147467e+05 2.034182385250756633e+05 2.034170760833585227e+05 2.034158760874712025e+05 2.034142020834687573e+05 2.034130095800582785e+05 2.034122436349424243e+05
2.380701591238153560e+04 2.018906656005258264e+05 2.018924266686795163e+05 2.019005094346361875e+05 2.019015256991399219e+05 2.019002851214475522e+05 2.018992529390370473e+05 2.018982059351290809e+05 2.018972925728967530e+05 2.018959628440448432e+05 2.018951805624552071e+05 2.018941958386618062e+05 2.018931721696087916e+05 2.018917775236207526e+05 2.018909428871423006e+05 2.018904862705910928e+05
2.470701591238153560e+04 2.008905818538565363e+05 2.008861183672415791e+05 2.008813370324661082e+05 2.008771432300289744e+05 2.008755386289890157e+05 2.008739965610094368e+05 2.008725344699593843e+05 2.008711901116743684e+05 2.008696613325782528e+05 2.008683227944969258e+05 2.008669164275942603e+05 2.008653750112513080e+05 2.008633115131820086e+05 2.008613151795115555e+05 2.008597173994051991e+05
2.560701591238153560e+04 1.999862004547502729e+05 1.999856472121359257e+05 1.999862146638622507e+05 1.999855586838623858e+05 1.999842534367973567e+05 1.999830517079451820e+05 1.999818612305881979e+05 1.999807727464274212e+05 1.999793899449880118e+05 1.999783507531965734e+05 1.999772035585797857e+05 1.999759922207025811e+05 1.999743904474267911e+05 1.999731579832804273e+05 1.999723092395068670e+05
2.650701591238153560e+04 2.014686528571548988e+05 2.014659553061176557e+05 2.014620355457680416e+05 2.014594900877932669e+05 2.014580615067887702e+05 2.014567191027665976e+05 2.014554300712953554e+05 2.014542378386725904e+05 2.014528115759403445e+05 2.014516379615994811e+05 2.014504041278647201e+05 2.014491065234038106e+05 2.014474466419527598e+05 2.014460782249858021e+05 2.014451019326692913e+05
2.740701591238153560e+04 2.013754670623705024e+05 2.013740175684816786e+05 2.013660105122386303e+05 2.013646655647282896e+05 2.013632675583115488e+05 2.013619446601138334e+05 2.013606515645581530e+05 2.013594281236554671e+05 2.013579994325723383e+05 2.013568016778550227e+05 2.013555524285100400e+05 2.013542604118674935e+05 2.013526649633007473e+05 2.013513566050092631e+05 2.013504318649190536e+05
2.830701591238153560e+04 2.016836680815425934e+05 2.016626154193762050e+05 2.016214462235966930e+05 2.016200213889110018e+05 2.016185342598979478e+05 2.016170967977456457e+05 2.016156992866832588e+05 2.016143717050437117e+05 2.016128787737607781e+05 2.016115718643951695e+05 2.016102373400540673e+05 2.016088647637178947e+05 2.016072293088114820e+05 2.016057904306415294e+05 2.016047318741379422e+05
2.920701591238153560e+04 2.020289421586997050e+05 2.020286772962870309e+05 2.020276596340124670e+05 2.020264730520542071e+05 2.020251345679600490e+05 2.020238257009484805e+05 2.020225444477045967e+05 2.020213333322465769e+05 2.020199466126261395e+05 2.020187762694701669e+05 2.020175931998424930e+05 2.020164306455588667e+05 2.020151551250481571e+05 2.020140740983939904e+05 2.020133194819992350e+05
3.010701591238153560e+04 2.022606301565857721e+05 2.022606543532928335e+05 2.022609592478006380e+05 2.022595623003128567e+05 2.022581685114874854e+05 2.022567777592091588e+05 2.022553669854449399e+05 2.022540493110314128e+05 2.022525549151115702e+05 2.022512865127631521e+05 2.022499625103328435e+05 2.022486012758165016e+05 2.022469461050461978e+05 2.022455679804810497e+05 2.022445857126364135e+05
3.100701591238153560e+04 2.026322629447240033e+05 2.026309740401610034e+05 2.026280272430085461e+05 2.026265014070207835e+05 2.026250698963640607e+05 2.026236065510125482e+05 2.026221078522895114e+05 2.026207009746252734e+05 2.026191405946877203e+05 2.026177707625715702e+05 2.026163476297108282e+05 2.026148631489941326e+05 2.026131235531660495e+05 2.026114758576334571e+05 2.026101943558731582e+05
3.179701591238153560e+04 2.026866014460750739e+05 2.026844600887976121e+05 2.026802196246656822e+05 2.026786983208172314e+05 2.026772154619486828e+05 2.026757474545731093e+05 2.026742478877262911e+05 2.026728396439909702e+05 2.026712790189429652e+05 2.026699123034113436e+05 2.026685084053454921e+05 2.026670583607044537e+05 2.026652711888772319e+05 2.026636843992525828e+05 2.026625011122661235e+05
