TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.624300541230890667e+04 2.031325266150806856e+05 2.005024288354619057e+05 1.982052658412414021e+05 1.979224713475224562e+05 1.956555682743816869e+05 1.954940186667792150e+05 1.954915034070219263e+05 1.954890323879530479e+05 1.954866450723894231e+05 1.954841618348589109e+05 1.954811241213621106e+05 1.954787149833401199e+05 1.954762850882388884e+05 1.954743501318460330e+05 1.954728764250951062e+05
1.629300541230890667e+04 2.035817126261743833e+05 2.005964838058472960e+05 1.978782502611591190e+05 1.973927686121670704e+05 1.966416216547134391e+05 1.966060646022350702e+05 1.966034218114467221e+05 1.966006608859206899e+05 1.965980656915662403e+05 1.965953525875698833e+05 1.965916827715367544e+05 1.965889938283511437e+05 1.965863095625376445e+05 1.965840370551393135e+05 1.965812965190386167e+05
1.634300541230890667e+04 2.035149842728435760e+05 2.008679562017294229e+05 1.989621974255153036e+05 1.980712341379587015e+05 1.963669620096542931e+05 1.963121825739787600e+05 1.963100587826237897e+05 1.963077564870539354e+05 1.963055162976145511e+05 1.963029860809795791e+05 1.963006326909598138e+05 1.962984397365007026e+05 1.962961595952884527e+05 1.962939437697899994e+05 1.962914297828278504e+05
1.639300541230890667e+04 2.033732494652972673e+05 2.006765495084104477e+05 1.986511908734821773e+05 1.981368335074260540e+05 1.981181760278545262e+05 1.978883899673560518e+05 1.977422823984060378e+05 1.977396072912281379e+05 1.977371723261144361e+05 1.977346594844719511e+05 1.977322485126779648e+05 1.977299248608415946e+05 1.977269369986948150e+05 1.977250624986184121e+05 1.977232997249796172e+05
1.644300541230890667e+04 2.033189419711345399e+05 2.008356720609187614e+05 1.990075734451018507e+05 1.985099847050467506e+05 1.979136388051683898e+05 1.969947860117254313e+05 1.968353950446888921e+05 1.968327651590613241e+05 1.968302672225559945e+05 1.968274347784641432e+05 1.968249021995193325e+05 1.968223764534503280e+05 1.968192050710889162e+05 1.968167989104810695e+05 1.968144672134214197e+05
1.649300541230890667e+04 2.030836193256075785e+05 2.004442833078597323e+05 1.986166019090626214e+05 1.982857702494391415e+05 1.982382412374910200e+05 1.975859582045700809e+05 1.974628711166504654e+05 1.974602733830278157e+05 1.974577280629156739e+05 1.974549708866912988e+05 1.974522780724418990e+05 1.974495862072080199e+05 1.974455156997226295e+05 1.974429323858583230e+05 1.974411986929666309e+05
1.654300541230890667e+04 2.026518485407672124e+05 2.001257749238467368e+05 1.985787967357504822e+05 1.983301620812696929e+05 1.981290270123855444e+05 1.969161445772576262e+05 1.967792553834574064e+05 1.967765095117075834e+05 1.967738357299252530e+05 1.967708853751748975e+05 1.967680723970714316e+05 1.967652232446529961e+05 1.967613315727644658e+05 1.967580274616048264e+05 1.967558596218393068e+05
1.659300541230890667e+04 2.035769836037884525e+05 2.011322417637861799e+05 1.991629783426783688e+05 1.981891330297902750e+05 1.977718871776827145e+05 1.973165470434822491e+05 1.971835558079376060e+05 1.971807706391671672e+05 1.971780630122041330e+05 1.971750945354030700e+05 1.971722465543911676e+05 1.971693671432321717e+05 1.971651061095256591e+05 1.971617810530757997e+05 1.971595457094213925e+05
1.664300541230890667e+04 2.031005015144654026e+05 2.008576162347042118e+05 1.988834820283494482e+05 1.974665014180011058e+05 1.968290677684695111e+05 1.961073378053504857e+05 1.959371146142995567e+05 1.959342743000809860e+05 1.959314944837918738e+05 1.959284625641687016e+05 1.959255789862393867e+05 1.959227093024298956e+05 1.959185778220815118e+05 1.959153652575812594e+05 1.959131632385525445e+05
1.669300541230890667e+04 2.024253670953510737e+05 2.004293590031746135e+05 1.989239757533707889e+05 1.984215268251133384e+05 1.982664927535638562e+05 1.966278611004237318e+05 1.963784450901461241e+05 1.963753485596298415e+05 1.963723089763598691e+05 1.963689876383352384e+05 1.963659226659785490e+05 1.963627860991790076e+05 1.963586149836067343e+05 1.963552886561864871e+05 1.963529921160181984e+05
1.674300541230890667e+04 2.016086087328909780e+05 1.994548077819255413e+05 1.981742148732178321e+05 1.978570603568482038e+05 1.978307566659719450e+05 1.954871634444353986e+05 1.949493797661141143e+05 1.949461996154616354e+05 1.949430755713807594e+05 1.949396863570083224e+05 1.949365297062529135e+05 1.949333535776411882e+05 1.949290812317290693e+05 1.949257839447678707e+05 1.949235008023328264e+05
1.679300541230890667e+04 2.035193492162853945e+05 2.022287499102144793e+05 2.012003529769388260e+05 2.004067611500676721e+05 2.001079425703230663e+05 1.957401085008665395e+05 1.949799465243658633e+05 1.949766109336385562e+05 1.949733805794346845e+05 1.949697078333642567e+05 1.949664512426347937e+05 1.949632715077895555e+05 1.949596916433149017e+05 1.949564873061593971e+05 1.949538554820358986e+05
1.684300541230890667e+04 1.991302421817263239e+05 1.974825644737370603e+05 1.962512082413563330e+05 1.954286440562097996e+05 1.949534613624232297e+05 1.935836366153723793e+05 1.932143214293046040e+05 1.932112824733035231e+05 1.932083555621013802e+05 1.932049895475529775e+05 1.932019364959264640e+05 1.931988407909302623e+05 1.931949573932171043e+05 1.931915075906261336e+05 1.931886284340575512e+05
1.689300541230890667e+04 1.998000603547519422e+05 1.981392280545953836e+05 1.963419745266670070e+05 1.951937536837345397e+05 1.944288664863555168e+05 1.930178414653086220e+05 1.927008897585353407e+05 1.926978910859605821e+05 1.926949677589498460e+05 1.926917501291093649e+05 1.926887889423197194e+05 1.926857414360332186e+05 1.926813791855508171e+05 1.926778218703375896e+05 1.926752776741214038e+05
1.694300541230890667e+04 1.992716280913180672e+05 1.979152079443841649e+05 1.964615626077992201e+05 1.954120955334828468e+05 1.947970107945918280e+05 1.932605257169230608e+05 1.927641086811353744e+05 1.927610858441638120e+05 1.927581049135024368e+05 1.927548092176957871e+05 1.927516750840216991e+05 1.927483912131551187e+05 1.927438910294028756e+05 1.927399385026857781e+05 1.927370314489922603e+05
1.699300541230890667e+04 2.007947098780311935e+05 1.995861463497354416e+05 1.983368766271702189e+05 1.970062963958002219e+05 1.959794806186493370e+05 1.937761203791756998e+05 1.930067345361382468e+05 1.930036993930108438e+05 1.930007333147076133e+05 1.929975610133718001e+05 1.929944863369191007e+05 1.929913623722455814e+05 1.929869014684580616e+05 1.929833980821238074e+05 1.929810024710136058e+05
1.704300541230890667e+04 1.996740227148607082e+05 1.984385568692914676e+05 1.970743616060785425e+05 1.957823518912146101e+05 1.946920468816030188e+05 1.931549306166503229e+05 1.926988100619990437e+05 1.926958041145922616e+05 1.926928760974272445e+05 1.926897280862937914e+05 1.926866973655422626e+05 1.926836008029617660e+05 1.926792345696084958e+05 1.926758867217205989e+05 1.926736226522601210e+05
1.709300541230890667e+04 1.990866210840800486e+05 1.976814687452634098e+05 1.962714781173490046e+05 1.951932197656506032e+05 1.942441578307406744e+05 1.926246742624307226e+05 1.920095462451005005e+05 1.920064365496802202e+05 1.920033667112588591e+05 1.920000951092806063e+05 1.919969838391000812e+05 1.919938452314880851e+05 1.919894816103134071e+05 1.919860881868797005e+05 1.919838139725011715e+05
1.714300541230890667e+04 2.000111634103325778e+05 1.988118736349136743e+05 1.976735866724344669e+05 1.962983928562656220e+05 1.952692550497161283e+05 1.929550168737558997e+05 1.922339097914169834e+05 1.922307844329608779e+05 1.922277055562757014e+05 1.922244048561509699e+05 1.922212404518110270e+05 1.922180182756932045e+05 1.922137017680802383e+05 1.922100667179098527e+05 1.922074994530475233e+05
1.719300541230890667e+04 1.989082219921814103e+05 1.976191906131251599e+05 1.962777308017043106e+05 1.951262976825259975e+05 1.941296270283902122e+05 1.926061890339636011e+05 1.922399539666729106e+05 1.922368064723218849e+05 1.922337076109726913e+05 1.922304023124334053e+05 1.922272549393506488e+05 1.922241009403477656e+05 1.922197804279245320e+05 1.922164690547053469e+05 1.922142585642809572e+05
1.724300541230890667e+04 1.985365634495094127e+05 1.972254055820980866e+05 1.965402736671508464e+05 1.957313200227322523e+05 1.950283439274687844e+05 1.925824302849513770e+05 1.918135174822782574e+05 1.918104612381875340e+05 1.918074453865104006e+05 1.918042087595553894e+05 1.918011776945520251e+05 1.917981192929647514e+05 1.917952751105604402e+05 1.917923788753744739e+05 1.917898623466252466e+05
1.729300541230890667e+04 1.983691906804554164e+05 1.969804608217859641e+05 1.956584406631719030e+05 1.943477195829765697e+05 1.933612019564922084e+05 1.913923999497464392e+05 1.907856656345469819e+05 1.907825613394221000e+05 1.907795228075191553e+05 1.907762664719774912e+05 1.907732312370180443e+05 1.907701544571972336e+05 1.907672022976971639e+05 1.907642586440886371e+05 1.907616302147743118e+05
1.734300541230890667e+04 1.984061435855240852e+05 1.972525893598009716e+05 1.961873736344754579e+05 1.949144127326185699e+05 1.938308600395059329e+05 1.916784018500180973e+05 1.912040316291981435e+05 1.912009481996493123e+05 1.911979176374904346e+05 1.911946673131352291e+05 1.911916730828899890e+05 1.911887026809919917e+05 1.911859346781909408e+05 1.911833072549554054e+05 1.911810480870444444e+05
1.739300541230890667e+04 1.985718398566361575e+05 1.971784116102550179e+05 1.957666506315775332e+05 1.945258675521376717e+05 1.936492767548830598e+05 1.919662514069685130e+05 1.913530434431829781e+05 1.913499107912079198e+05 1.913468484724691662e+05 1.913435327302372316e+05 1.913404460250812699e+05 1.913373106799042143e+05 1.913343412887579179e+05 1.913312915193984518e+05 1.913286504899823340e+05
1.744300541230890667e+04 1.980169713682085276e+05 1.968004842440051434e+05 1.956722683330071741e+05 1.945610985335380828e+05 1.937220962022215244e+05 1.917755064323112310e+05 1.911124564898636017e+05 1.911092981584682711e+05 1.911061773418409284e+05 1.911028294889476092e+05 1.910997269777207403e+05 1.910966152694753255e+05 1.910937336336991575e+05 1.910908242166053096e+05 1.910882658422728127e+05
1.749300541230890667e+04 1.986476919932035380e+05 1.973689452993634914e+05 1.961769516847212508e+05 1.950886275197546929e+05 1.942291146411425143e+05 1.923648463782272011e+05 1.917387724673085904e+05 1.917355372636874672e+05 1.917323617917055963e+05 1.917289494748448778e+05 1.917258018903302727e+05 1.917226042045366194e+05 1.917195232570178923e+05 1.917163016667490883e+05 1.917134861954719527e+05
1.754300541230890667e+04 1.984720005870952155e+05 1.973481039963174262e+05 1.962990592355212430e+05 1.954253089452298591e+05 1.946443949606027745e+05 1.921733173819769581e+05 1.914013814444527961e+05 1.913980845784707344e+05 1.913948385724531545e+05 1.913913652218797070e+05 1.913881591383682971e+05 1.913849643528327288e+05 1.913819157468409976e+05 1.913790782100396173e+05 1.913765263292937889e+05
1.759300541230890667e+04 2.010331869302523846e+05 1.997879393440435815e+05 1.986324635318340152e+05 1.969984674756349123e+05 1.957523299355438212e+05 1.922749194254771282e+05 1.910675338299009018e+05 1.910640841038262006e+05 1.910606853867038153e+05 1.910569217629968189e+05 1.910534474109647272e+05 1.910498828231281077e+05 1.910464631177890406e+05 1.910421486425859330e+05 1.910384334482511040e+05
1.764300541230890667e+04 1.997735066376958857e+05 1.982760552357122069e+05 1.968518888884508633e+05 1.956281098267334746e+05 1.948638734429765027e+05 1.925204097731978400e+05 1.915615685536057281e+05 1.915581199329309165e+05 1.915547380088825303e+05 1.915510208193247381e+05 1.915476072157859453e+05 1.915441360377488600e+05 1.915407780169886828e+05 1.915371571583856130e+05 1.915339956940192496e+05
1.769300541230890667e+04 2.011529536340322229e+05 2.002113644863213121e+05 1.993442141228003602e+05 1.984392122391228040e+05 1.977509494605543441e+05 1.942608907742377196e+05 1.927971814612047165e+05 1.927936034452250751e+05 1.927901029043072194e+05 1.927862365048516949e+05 1.927826766059728980e+05 1.927791302727248112e+05 1.927757691197778331e+05 1.927722425438936334e+05 1.927691241876438435e+05
1.774300541230890667e+04 2.028278071422708163e+05 2.017541658153193712e+05 2.007759533725982183e+05 1.995199813477394637e+05 1.988143102814465528e+05 1.921197500716516224e+05 1.910538057900212007e+05 1.910501250362431456e+05 1.910465757896995638e+05 1.910425512805555190e+05 1.910389081960182521e+05 1.910352289542897197e+05 1.910318296678843035e+05 1.910277972432466340e+05 1.910241083111109328e+05
1.779300541230890667e+04 2.007968081666263170e+05 1.993130502430831548e+05 1.977489519978768949e+05 1.955827079437348293e+05 1.944716193665106548e+05 1.923637128907244478e+05 1.923592209774301446e+05 1.923554547862022882e+05 1.923520544339099142e+05 1.923478556150802178e+05 1.923440610291945050e+05 1.923402253281984886e+05 1.923368450839045981e+05 1.923320824680856313e+05 1.923275004038092738e+05
1.784300541230890667e+04 2.016078020953827945e+05 1.997228928064155334e+05 1.976573827658346854e+05 1.947926660040646384e+05 1.930415057994517265e+05 1.909011356477988593e+05 1.908928751774743141e+05 1.908888767760464980e+05 1.908851664543967927e+05 1.908812462607759517e+05 1.908776315224543796e+05 1.908739573180662701e+05 1.908706037788362592e+05 1.908666904519846139e+05 1.908630294883773313e+05
1.789300541230890667e+04 1.998243332981811836e+05 1.978608404642753303e+05 1.960619017799977446e+05 1.938070177433315839e+05 1.924656505199693784e+05 1.902991182944721950e+05 1.902909250793382525e+05 1.902869402826699952e+05 1.902831661250668694e+05 1.902792231531227590e+05 1.902755515043020132e+05 1.902718434498374991e+05 1.902682722076004138e+05 1.902641981095446972e+05 1.902604861567042826e+05
1.794300541230890667e+04 1.991241353472579503e+05 1.975494142262980749e+05 1.959823503698603599e+05 1.937360554762003303e+05 1.924109607840584067e+05 1.895500094953946536e+05 1.895406268824635772e+05 1.895368200042800163e+05 1.895332828683899133e+05 1.895296595199805743e+05 1.895263232314318884e+05 1.895230482567633153e+05 1.895191784257439722e+05 1.895159438399199280e+05 1.895132373063814011e+05
1.799300541230890667e+04 1.983139295026244363e+05 1.968508973784107366e+05 1.954803397281286016e+05 1.936018797066954430e+05 1.925360681921260257e+05 1.895825216327137896e+05 1.895725628767854942e+05 1.895686283097753767e+05 1.895649059493537061e+05 1.895610550331443665e+05 1.895574617927994404e+05 1.895538136513307109e+05 1.895492159914043732e+05 1.895450975386021310e+05 1.895415932162722747e+05
1.804300541230890667e+04 1.982465312892125803e+05 1.968790817408397852e+05 1.954371249216676806e+05 1.933353888708900486e+05 1.921451320692887239e+05 1.888421880742340873e+05 1.888322937197658175e+05 1.888284924231877667e+05 1.888249465773459815e+05 1.888212859338999842e+05 1.888179083359648357e+05 1.888145778183964430e+05 1.888107170588360168e+05 1.888075608514276973e+05 1.888049456545679714e+05
1.809300541230890667e+04 1.986021956276312121e+05 1.970955370478021214e+05 1.957829724656827166e+05 1.934366209755025629e+05 1.920351813383215340e+05 1.883428372238464362e+05 1.883326105091559293e+05 1.883288641911662708e+05 1.883253674979949719e+05 1.883217526443130919e+05 1.883183686074848811e+05 1.883149921640499670e+05 1.883108443539854488e+05 1.883074528891236405e+05 1.883046601931649493e+05
1.814300541230890667e+04 1.972615507036390482e+05 1.957903240846110275e+05 1.943976104205215233e+05 1.924193398205202539e+05 1.913621522658814210e+05 1.882861412445154274e+05 1.882762375477894966e+05 1.882723389702673885e+05 1.882686456983497774e+05 1.882648335952020425e+05 1.882612963887258375e+05 1.882577702021515288e+05 1.882533839083270868e+05 1.882498068250530923e+05 1.882468364655331534e+05
1.819300541230890667e+04 1.969030409252364188e+05 1.957938521915077872e+05 1.946773234260114841e+05 1.929435011454823252e+05 1.919791392975648050e+05 1.883421255195694685e+05 1.883317346171529207e+05 1.883279009719580354e+05 1.883242915392243885e+05 1.883205549906138913e+05 1.883171056283842190e+05 1.883136956988443853e+05 1.883094855722264329e+05 1.883060677837787953e+05 1.883032419874714396e+05
1.824300541230890667e+04 1.966447098991812964e+05 1.951879531934526458e+05 1.938376430073448573e+05 1.919750456256011676e+05 1.910061456589120498e+05 1.877487184249878628e+05 1.877388705402833584e+05 1.877350048367078707e+05 1.877313443249101692e+05 1.877275818911295792e+05 1.877240901294439391e+05 1.877206351198487973e+05 1.877161445518597029e+05 1.877127909597866237e+05 1.877100505980476446e+05
1.829300541230890667e+04 1.982265390313017415e+05 1.968649962535743543e+05 1.955062953626048402e+05 1.933692038204992714e+05 1.923702442393351230e+05 1.892292804436663573e+05 1.892195718911911245e+05 1.892156895726471848e+05 1.892120237018952903e+05 1.892082506389794871e+05 1.892047416775292077e+05 1.892012148502985947e+05 1.891968856019555824e+05 1.891931876660365670e+05 1.891901014769238245e+05
