TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.415842936250421917e+04 2.157301134664274578e+05 2.151338438579736976e+05 2.145479893787679903e+05 2.141411524853912415e+05 2.139100478863536555e+05 2.133374834416168160e+05 2.133331670887098880e+05 2.133304031529599742e+05 2.133272186710702372e+05 2.133249055566059542e+05 2.133227355693252466e+05 2.133206502374268021e+05 2.133182200919324823e+05 2.133158068549099262e+05 2.133143283607457706e+05
1.420842936250421917e+04 2.175413539699323592e+05 2.170228819826897525e+05 2.164794339966722182e+05 2.160144921175505733e+05 2.157587762475628988e+05 2.151592793242715125e+05 2.151546774496939615e+05 2.151514730931921804e+05 2.151478822252316168e+05 2.151449683961526025e+05 2.151421849903135735e+05 2.151395401344708807e+05 2.151364109805622720e+05 2.151323864684573782e+05 2.151304476127957169e+05
1.425842936250421917e+04 2.165700401532221586e+05 2.159606365917160874e+05 2.153617807898375322e+05 2.149742062684925622e+05 2.147549617679321964e+05 2.142294204846771318e+05 2.142250458504321869e+05 2.142219185622111545e+05 2.142180666405064985e+05 2.142151132349266554e+05 2.142123624434219673e+05 2.142097411388171604e+05 2.142066244364929444e+05 2.142027451462695899e+05 2.142007734751832031e+05
1.430842936250421917e+04 2.160139169939079729e+05 2.154269869763358729e+05 2.148463241458432749e+05 2.144211177038130118e+05 2.141935589819207380e+05 2.137485121918973746e+05 2.137444282383265381e+05 2.137416636551097326e+05 2.137381783254155889e+05 2.137356597129067814e+05 2.137332611245402659e+05 2.137308387259805459e+05 2.137273279499374621e+05 2.137237484161776665e+05 2.137218623831845180e+05
1.435842936250421917e+04 2.162461684253001004e+05 2.156024468205914018e+05 2.150031448641701427e+05 2.145886277665083180e+05 2.143282958689148072e+05 2.140752800287513819e+05 2.140720592481146159e+05 2.140702325055706315e+05 2.140681398195749789e+05 2.140666025957218371e+05 2.140650595675565710e+05 2.140634902093716373e+05 2.140610368505384249e+05 2.140589126271854038e+05 2.140576552379287314e+05
1.440842936250421917e+04 2.194750410703351954e+05 2.192872077771360055e+05 2.190151837921925180e+05 2.187349893791318755e+05 2.185979622488438908e+05 2.149743051683520316e+05 2.142661847747348365e+05 2.142619313996080309e+05 2.142576131387909409e+05 2.142539494397776143e+05 2.142506204823499429e+05 2.142472688635104278e+05 2.142444452245101274e+05 2.142396035014073132e+05 2.142370442357143038e+05
1.445842936250421917e+04 2.172026851243120618e+05 2.168883031081772933e+05 2.165300467708390206e+05 2.163507659291294985e+05 2.163070549121905060e+05 2.150824231557998864e+05 2.150636466048308066e+05 2.150596670065593498e+05 2.150551297119504889e+05 2.150518365228118491e+05 2.150482041467243980e+05 2.150451443597619364e+05 2.150419746531156125e+05 2.150367148829457001e+05 2.150344160832191992e+05
1.450842936250421917e+04 2.164190339667025255e+05 2.160301397090855171e+05 2.155767743688226328e+05 2.151552109196500678e+05 2.149328831371330598e+05 2.146026846023268008e+05 2.145988724837112240e+05 2.145965263114015106e+05 2.145936982323029661e+05 2.145916357289415319e+05 2.145890833547735529e+05 2.145869596475585131e+05 2.145845761138582893e+05 2.145805465434176149e+05 2.145787326585430128e+05
1.455842936250421917e+04 2.160582163394945092e+05 2.155549203392921190e+05 2.150224855482431303e+05 2.145890469697271765e+05 2.143028487915724399e+05 2.140919779784617422e+05 2.140886783397530089e+05 2.140865415344278445e+05 2.140837279029790079e+05 2.140818977568725240e+05 2.140800658460333943e+05 2.140782872814886505e+05 2.140757867313047173e+05 2.140729130005905463e+05 2.140714291412260500e+05
1.460842936250421917e+04 2.167676155401592841e+05 2.166543560454465623e+05 2.165287651075881440e+05 2.164864209817779774e+05 2.154058835090557695e+05 2.151618222314293380e+05 2.151586762200673402e+05 2.151562146199885465e+05 2.151535780879787926e+05 2.151514251505066932e+05 2.151486408366330434e+05 2.151463643943953793e+05 2.151438343115153839e+05 2.151382438677140744e+05 2.151360707553628308e+05
1.465842936250421917e+04 2.165236124706887640e+05 2.162527097638852720e+05 2.159963864553862950e+05 2.159395767131427128e+05 2.149770398785017896e+05 2.148089630106651748e+05 2.148062726528706262e+05 2.148043180378965917e+05 2.148015797413274995e+05 2.147997969709353929e+05 2.147980616795886599e+05 2.147963038093630748e+05 2.147935809800657444e+05 2.147906226805413316e+05 2.147887650766716106e+05
1.470842936250421917e+04 2.168687016877138813e+05 2.167288623580973945e+05 2.165182172634139133e+05 2.163692915492781613e+05 2.152512184661281353e+05 2.150745186498521653e+05 2.150717739568090183e+05 2.150698330351510667e+05 2.150672417329871969e+05 2.150656370673486963e+05 2.150641430978877179e+05 2.150625754070041003e+05 2.150600222292958351e+05 2.150581254338574363e+05 2.150565698052577500e+05
1.475842936250421917e+04 2.178291298887766025e+05 2.176655969669628248e+05 2.173709268827675260e+05 2.171780540763601020e+05 2.158467059361092979e+05 2.156604682868322707e+05 2.156577377132069378e+05 2.156559841048003582e+05 2.156532654495285824e+05 2.156518868071006436e+05 2.156503065855972818e+05 2.156485954378605529e+05 2.156451008776137605e+05 2.156433049378673313e+05 2.156416143911374966e+05
1.480842936250421917e+04 2.194338434606679366e+05 2.192498943777957174e+05 2.189401670470983954e+05 2.187362909225091280e+05 2.172192653834067751e+05 2.170537426281753869e+05 2.170510506146367115e+05 2.170493532184977084e+05 2.170470466714679496e+05 2.170456396418274962e+05 2.170440571610242187e+05 2.170424226531794702e+05 2.170396091424317856e+05 2.170378500376721204e+05 2.170363491643934394e+05
1.485842936250421917e+04 2.222084429165953479e+05 2.220277256355095888e+05 2.216994548996351368e+05 2.214905638385325146e+05 2.195568145192180818e+05 2.193589956579008140e+05 2.193561041308110580e+05 2.193541028539295658e+05 2.193515402985567052e+05 2.193498777644805377e+05 2.193481159937598277e+05 2.193464365779265063e+05 2.193437100027273991e+05 2.193416328369135153e+05 2.193398926369056571e+05
1.490842936250421917e+04 2.254073542700372927e+05 2.251908962713970104e+05 2.247838740958546987e+05 2.245486453378915612e+05 2.220665086676602368e+05 2.218136949716323870e+05 2.218107181594935828e+05 2.218086034831113066e+05 2.218059589289473661e+05 2.218043479236181302e+05 2.218026545429515245e+05 2.218009619958717958e+05 2.217982648513301101e+05 2.217961504086016503e+05 2.217944247260110569e+05
1.495842936250421917e+04 2.289073816848117276e+05 2.286436845215492940e+05 2.281647550787222572e+05 2.276808580875545158e+05 2.274824316507017647e+05 2.247470910589482810e+05 2.247353457635742379e+05 2.247307695553719823e+05 2.247263644956523785e+05 2.247230568006289541e+05 2.247202028523336630e+05 2.247176811931935372e+05 2.247151269467523671e+05 2.247128810813917080e+05 2.247112148757899413e+05
1.500842936250421917e+04 2.276736877347015543e+05 2.272857601679172658e+05 2.266485209720544808e+05 2.258093711168706650e+05 2.252260708268598537e+05 2.244193159596039332e+05 2.244149206548251386e+05 2.244118388790711469e+05 2.244080608073996264e+05 2.244055048596376146e+05 2.244032516742011067e+05 2.244010634397884714e+05 2.243981611885529128e+05 2.243956100040986785e+05 2.243938496941548365e+05
1.505842936250421917e+04 2.252510425313697488e+05 2.251559958635025832e+05 2.249860586175611534e+05 2.248270534073104209e+05 2.232507821980650479e+05 2.230282951742022124e+05 2.230250104714575864e+05 2.230224690369353339e+05 2.230195079994847765e+05 2.230175133510585001e+05 2.230158110852251411e+05 2.230137874951928679e+05 2.230106314305295818e+05 2.230079759717952984e+05 2.230057256829774997e+05
1.510842936250421917e+04 2.262520828441431513e+05 2.261602134365057282e+05 2.259900471125445911e+05 2.258718014370085439e+05 2.240239903038091143e+05 2.237663221663964505e+05 2.237630080995340541e+05 2.237601538422979356e+05 2.237565924749506812e+05 2.237543194922124967e+05 2.237523483179084433e+05 2.237502004160980869e+05 2.237470207456185890e+05 2.237445134950909123e+05 2.237426384119857976e+05
1.515842936250421917e+04 2.248863198449478368e+05 2.248018292798469483e+05 2.246608044292060949e+05 2.245826797955788788e+05 2.232238076315584185e+05 2.230599458468769153e+05 2.230565792676919955e+05 2.230536916520707018e+05 2.230505222192066722e+05 2.230484859956155997e+05 2.230467357446443348e+05 2.230446113429104735e+05 2.230415204170386714e+05 2.230399506348519353e+05 2.230381308705718839e+05
1.520842936250421917e+04 2.240962310747711745e+05 2.240109330594795756e+05 2.238867268895868910e+05 2.238207138501718000e+05 2.228462881459933997e+05 2.227410258716766839e+05 2.227377394446367689e+05 2.227349340235254494e+05 2.227319872499220946e+05 2.227298020967142365e+05 2.227278377492098953e+05 2.227256267207650526e+05 2.227222352844142297e+05 2.227192926624102111e+05 2.227169678049487120e+05
1.525842936250421917e+04 2.231359506452130736e+05 2.231152197465077625e+05 2.230915143606207275e+05 2.230770093964269618e+05 2.220258352042347833e+05 2.218874302784181782e+05 2.218843764354684972e+05 2.218817456409793522e+05 2.218783939607590146e+05 2.218763812389066443e+05 2.218742218039566651e+05 2.218720235005015857e+05 2.218683566665242543e+05 2.218669701985085558e+05 2.218651641753224540e+05
1.530842936250421917e+04 2.214440271688183420e+05 2.214514001406549942e+05 2.214506076652230695e+05 2.214493486463753216e+05 2.208254079132121115e+05 2.207708302403862763e+05 2.207678926612118375e+05 2.207653859776305035e+05 2.207627060495622864e+05 2.207609761901101156e+05 2.207591447585505666e+05 2.207573107219102385e+05 2.207546942536857678e+05 2.207533026249374670e+05 2.207516932354652090e+05
1.535842936250421917e+04 2.229938861330425425e+05 2.228990081124901481e+05 2.227579974019653455e+05 2.226758088490130031e+05 2.214976470522228046e+05 2.213815839221043570e+05 2.213781445758153568e+05 2.213748485489373270e+05 2.213712178228780685e+05 2.213687047770837089e+05 2.213667422039937228e+05 2.213645479255334940e+05 2.213615585808292963e+05 2.213595151849452232e+05 2.213576167478965945e+05
1.540842936250421917e+04 2.251041265165309596e+05 2.249691773796909256e+05 2.247294998149927414e+05 2.245840491570933082e+05 2.223251967035437410e+05 2.221077598236615304e+05 2.221042080832499487e+05 2.221006827806390647e+05 2.220966388477029395e+05 2.220937548064621224e+05 2.220913845707020082e+05 2.220889099639568303e+05 2.220860574743398465e+05 2.220837044057867315e+05 2.220816194549665088e+05
1.545842936250421917e+04 2.235289661741273594e+05 2.234450647266790038e+05 2.233369252618737228e+05 2.232795661199976166e+05 2.220034971278544981e+05 2.218041561299632594e+05 2.218006899262309307e+05 2.217973237137845717e+05 2.217931293835322431e+05 2.217900038109104789e+05 2.217871000686581247e+05 2.217841998816865962e+05 2.217800571391722478e+05 2.217750013042459323e+05 2.217722421447333181e+05
1.550842936250421917e+04 2.222392244665399776e+05 2.222420645158793486e+05 2.222418530185042182e+05 2.222388048163321801e+05 2.212934229293448443e+05 2.211876718886964081e+05 2.211844291358774062e+05 2.211812397941292729e+05 2.211772471846546396e+05 2.211745439066897961e+05 2.211723402955637139e+05 2.211701713351602666e+05 2.211672512386557064e+05 2.211645237846783421e+05 2.211623212908150163e+05
1.555842936250421917e+04 2.213334079613858776e+05 2.214179067874944885e+05 2.214254153806933609e+05 2.214214519767279853e+05 2.211699741591102211e+05 2.211352020205098088e+05 2.211330890010005096e+05 2.211307948904816294e+05 2.211274920832350035e+05 2.211251406652125006e+05 2.211227732614518609e+05 2.211206118119472812e+05 2.211180173395985039e+05 2.211146475984446879e+05 2.211127370935354556e+05
1.560842936250421917e+04 2.210601199710312940e+05 2.212007440522048855e+05 2.212185717609070125e+05 2.212191335503933369e+05 2.205869355512871698e+05 2.205302297769372817e+05 2.205271881811514904e+05 2.205243844204959751e+05 2.205207791489421797e+05 2.205181542494732421e+05 2.205155635654247599e+05 2.205130302885112178e+05 2.205098165269215533e+05 2.205050820200866146e+05 2.205026911101499572e+05
1.565842936250421917e+04 2.189927085323930951e+05 2.190872051151937048e+05 2.190984937953886983e+05 2.190936920769642456e+05 2.188990791156718624e+05 2.188651629206027137e+05 2.188631413352651580e+05 2.188608906673140591e+05 2.188579943407117971e+05 2.188555845836184744e+05 2.188528167423446721e+05 2.188503539876335708e+05 2.188476009709384525e+05 2.188434937861991930e+05 2.188414931435459876e+05
1.570842936250421917e+04 2.195188238884632301e+05 2.196772137846120168e+05 2.197018189358223171e+05 2.197030243931288715e+05 2.192833920142302522e+05 2.192491033345499891e+05 2.192465531568449514e+05 2.192440697959149256e+05 2.192407713054565829e+05 2.192383815913783328e+05 2.192360275379964150e+05 2.192337016057470173e+05 2.192304420133895474e+05 2.192268997466067085e+05 2.192246744918330514e+05
1.575842936250421917e+04 2.206892050156763871e+05 2.206599324506367266e+05 2.206485742987544800e+05 2.206431764432059135e+05 2.198889004277151835e+05 2.198114408664535440e+05 2.198082964889367286e+05 2.198052794653375749e+05 2.198016635992930096e+05 2.197989840839175158e+05 2.197965887186796754e+05 2.197942983161851298e+05 2.197913251509679831e+05 2.197881035196112061e+05 2.197857806507444475e+05
1.580842936250421917e+04 2.221058204995659762e+05 2.220096357961913745e+05 2.218727649987355107e+05 2.217998570636285876e+05 2.201916500204733748e+05 2.199355692005456076e+05 2.199321680798261659e+05 2.199289153419696668e+05 2.199247768942518742e+05 2.199216678808674042e+05 2.199185869582500309e+05 2.199159191190576821e+05 2.199128480210159323e+05 2.199085760022367467e+05 2.199064620043793984e+05
1.585842936250421917e+04 2.213646608902302687e+05 2.212985937394660723e+05 2.212488949925738270e+05 2.212220099963415414e+05 2.200844104132702341e+05 2.199046119239283144e+05 2.199014459255123511e+05 2.198985147377833200e+05 2.198947438556198613e+05 2.198919859209058923e+05 2.198890226557012938e+05 2.198865300195323362e+05 2.198839720468505402e+05 2.198794577759022941e+05 2.198773895712109224e+05
1.590842936250421917e+04 2.204172609155981918e+05 2.205880106854455662e+05 2.206239756851233251e+05 2.206294584767102788e+05 2.198836790252700739e+05 2.198080399636430957e+05 2.198050699372170202e+05 2.198023584585517237e+05 2.197985824820885900e+05 2.197960725091979257e+05 2.197935441858250997e+05 2.197911894912853604e+05 2.197882592056841531e+05 2.197853440593868436e+05 2.197834243343711714e+05
1.595842936250421917e+04 2.197538179191664676e+05 2.199344483688719047e+05 2.200538415038501553e+05 2.200691078090130468e+05 2.197111098694212269e+05 2.196755911365088250e+05 2.196729592122659960e+05 2.196705597988808586e+05 2.196672196820857062e+05 2.196650069512338378e+05 2.196627029657483217e+05 2.196605739272384963e+05 2.196578733087482688e+05 2.196549648484189820e+05 2.196531414076254296e+05
1.600842936250421917e+04 2.198638329358327901e+05 2.199714777674236684e+05 2.199918104245521827e+05 2.199922952586927277e+05 2.195064698010188004e+05 2.194665245515137794e+05 2.194640911698777345e+05 2.194617737398644967e+05 2.194585846491285774e+05 2.194564251894023037e+05 2.194544251613655360e+05 2.194524132002890692e+05 2.194493787348002079e+05 2.194469042957072379e+05 2.194449062978588627e+05
1.605842936250421917e+04 2.201346942533993570e+05 2.200796688436231634e+05 2.200369184929956973e+05 2.200111408462602994e+05 2.197095614955225901e+05 2.196694507367763435e+05 2.196665508840522380e+05 2.196636651185626979e+05 2.196601795655735186e+05 2.196575546168449509e+05 2.196552309004033450e+05 2.196529912532579037e+05 2.196502141631805571e+05 2.196478240667466016e+05 2.196456442806811538e+05
1.610842936250421917e+04 2.231486288256499101e+05 2.230198538094486285e+05 2.227962344640811498e+05 2.226706398163821432e+05 2.204384078817411209e+05 2.201070464094379277e+05 2.201035821122877242e+05 2.201001927198279591e+05 2.200959373392002308e+05 2.200928585370330256e+05 2.200899656236475275e+05 2.200873413025550253e+05 2.200841178524454008e+05 2.200813780085806211e+05 2.200794964166538266e+05
1.615842936250421917e+04 2.193860481896886486e+05 2.195285255899366748e+05 2.195444658973271144e+05 2.195440795289376983e+05 2.192437791241619561e+05 2.192127541674185195e+05 2.192106371656781994e+05 2.192083582000332535e+05 2.192053758924063586e+05 2.192032296279529401e+05 2.192011091261549154e+05 2.191990607791111688e+05 2.191962619367442094e+05 2.191938919083881192e+05 2.191921528314916068e+05
1.620842936250421917e+04 2.193059909460346098e+05 2.193841364838706213e+05 2.193858810733092832e+05 2.193703343449416570e+05 2.192795939098860545e+05 2.192366748412138259e+05 2.192349352030092850e+05 2.192331918666973361e+05 2.192304782603677304e+05 2.192287996177722234e+05 2.192268801452223561e+05 2.192248926527474250e+05 2.192216681681860937e+05 2.192201977850545081e+05 2.192184925589872873e+05
1.625842936250421917e+04 2.191079761316140357e+05 2.192485298064684321e+05 2.192620030035520322e+05 2.192608891556494636e+05 2.190540369432210282e+05 2.190238686271402985e+05 2.190221064990804880e+05 2.190203349161582300e+05 2.190175323128873715e+05 2.190159777890458936e+05 2.190141512157113466e+05 2.190122643108416523e+05 2.190087927974635968e+05 2.190072960719643743e+05 2.190056159806840587e+05
1.630842936250421917e+04 2.186570094225204375e+05 2.186607614369653456e+05 2.186611148618639272e+05 2.186466690545141173e+05 2.186058227491345315e+05 2.185719158431967953e+05 2.185701450172985788e+05 2.185682823746595241e+05 2.185657684611580917e+05 2.185643136877980432e+05 2.185627251574906986e+05 2.185612138872673386e+05 2.185589247390221863e+05 2.185580834552087472e+05 2.185567124750068760e+05
1.635842936250421917e+04 2.183437821806853171e+05 2.183306332510501670e+05 2.183247363236606761e+05 2.183130368756895477e+05 2.182943110945294029e+05 2.182794378164065711e+05 2.182772824021878478e+05 2.182752311686465691e+05 2.182728334249420732e+05 2.182710649593161070e+05 2.182691528001563274e+05 2.182670579684554541e+05 2.182641166063546843e+05 2.182620025666747824e+05 2.182600817325428943e+05
1.640842936250421917e+04 2.174882878291596135e+05 2.174849988541585335e+05 2.174835543950214051e+05 2.174607835442693031e+05 2.174121773216741567e+05 2.173733101391404634e+05 2.173714865223040106e+05 2.173695597616891610e+05 2.173669686794634035e+05 2.173651676434483670e+05 2.173631181487665162e+05 2.173610821670875011e+05 2.173585916905633349e+05 2.173571841737522045e+05 2.173555972058617917e+05
1.645842936250421917e+04 2.176891680835249717e+05 2.177243946475126140e+05 2.177307906244921905e+05 2.177208515317932470e+05 2.176825162155307771e+05 2.176480972327865893e+05 2.176463483703747916e+05 2.176444200351039472e+05 2.176417529845589015e+05 2.176399396558728477e+05 2.176378311778316856e+05 2.176356729750521772e+05 2.176321275098837796e+05 2.176301383590035257e+05 2.176282400756154966e+05
1.650842936250421917e+04 2.175769908204204694e+05 2.176892149424392264e+05 2.176979013497632404e+05 2.176890734637121204e+05 2.176404905986210506e+05 2.176005893872129091e+05 2.175988176741034549e+05 2.175970321549713844e+05 2.175942495589900354e+05 2.175926704102538060e+05 2.175908035692436388e+05 2.175888924737388152e+05 2.175856119009297981e+05 2.175843912354284839e+05 2.175826715375576459e+05
1.655842936250421917e+04 2.168061584652942547e+05 2.168317238684632466e+05 2.168326673254939960e+05 2.168128657726705133e+05 2.167679927504375228e+05 2.167296095419740013e+05 2.167276743868136546e+05 2.167255017309171672e+05 2.167229621526559931e+05 2.167210461253972317e+05 2.167189080413399206e+05 2.167167441073917726e+05 2.167139951730657776e+05 2.167124955807144579e+05 2.167107666065122175e+05
1.660842936250421917e+04 2.174179980079932429e+05 2.176095917419523466e+05 2.176335942731153918e+05 2.176338271907712042e+05 2.173434182407392364e+05 2.173118325475607126e+05 2.173099206995743734e+05 2.173080774381741066e+05 2.173052354250306380e+05 2.173036798677325714e+05 2.173017806490381190e+05 2.172998582591205777e+05 2.172963100717365160e+05 2.172956618590655853e+05 2.172939927900289767e+05
1.665842936250421917e+04 2.168634874263827514e+05 2.168273550281112257e+05 2.168064656477753306e+05 2.167921694253035821e+05 2.166156208819877938e+05 2.165814071050024359e+05 2.165785565988984017e+05 2.165757683281298378e+05 2.165726514124723035e+05 2.165702971975337423e+05 2.165681523745120794e+05 2.165659661011186545e+05 2.165633930484661832e+05 2.165611371203485469e+05 2.165591915473955451e+05
1.670842936250421917e+04 2.186119911404009035e+05 2.184983769198291411e+05 2.183457106327619986e+05 2.182582932972208073e+05 2.165489393053383683e+05 2.163038266045596683e+05 2.163004982509238180e+05 2.162971887029397185e+05 2.162932546748855384e+05 2.162902669603935501e+05 2.162873821634305641e+05 2.162847325676875771e+05 2.162815187120130286e+05 2.162783785685754265e+05 2.162764682668465539e+05
1.675842936250421917e+04 2.159825528942513338e+05 2.159300483146347106e+05 2.158981785744472290e+05 2.158818704431228398e+05 2.151367562077554176e+05 2.150346364635718928e+05 2.150315945177296817e+05 2.150286912507760280e+05 2.150249852395328635e+05 2.150223673285179830e+05 2.150199696589943487e+05 2.150176905566992355e+05 2.150149649317304138e+05 2.150127270810560731e+05 2.150109111778157530e+05
1.680842936250421917e+04 2.168630870584309159e+05 2.171192540224457916e+05 2.171707198315192654e+05 2.171795322374656680e+05 2.163909468840122281e+05 2.162977721678776143e+05 2.162947886174592422e+05 2.162920481855127728e+05 2.162883315549039398e+05 2.162855849849449878e+05 2.162825327070008789e+05 2.162798128155382292e+05 2.162766952022809419e+05 2.162718888865550689e+05 2.162696241074347636e+05
1.685842936250421917e+04 2.152954928672322130e+05 2.154828380570881127e+05 2.155081411112780333e+05 2.155088391330986633e+05 2.152175929681386915e+05 2.151779808273166418e+05 2.151757731520514353e+05 2.151736320333486656e+05 2.151709733550997917e+05 2.151688787880037562e+05 2.151667744536176033e+05 2.151647256904102687e+05 2.151622921433058800e+05 2.151592691131418687e+05 2.151572871829227370e+05
1.690842936250421917e+04 2.149708313043369562e+05 2.151478358073928684e+05 2.151975528122944233e+05 2.152188024262865365e+05 2.152193715601934819e+05 2.149252604720825620e+05 2.149203677076921740e+05 2.149183678539032117e+05 2.149154508685209730e+05 2.149133055197738577e+05 2.149111259320484533e+05 2.149086028296906734e+05 2.149059503092753293e+05 2.149010264055299340e+05 2.148991014096734289e+05
1.695842936250421917e+04 2.148538396344725043e+05 2.150937989986167813e+05 2.151466798371722398e+05 2.151666405658788572e+05 2.151670428903463180e+05 2.147911461605657241e+05 2.147819795334753289e+05 2.147794248170255451e+05 2.147772049547984789e+05 2.147757311203145655e+05 2.147739657377020048e+05 2.147724871976571158e+05 2.147706792657140177e+05 2.147691410425789072e+05 2.147678076886511699e+05
1.700842936250421917e+04 2.166356064395975554e+05 2.168341328941875254e+05 2.168864111702249502e+05 2.169062703655438963e+05 2.169066566375828115e+05 2.165902584925909759e+05 2.165836671758624434e+05 2.165812563769201515e+05 2.165782783445118112e+05 2.165766505513348675e+05 2.165749806544866005e+05 2.165734544454992865e+05 2.165702793170482328e+05 2.165691239305286726e+05 2.165676494605991174e+05
1.705842936250421917e+04 2.166713861817765865e+05 2.168408579954406596e+05 2.168900854918624973e+05 2.169109808844085201e+05 2.169115448793110263e+05 2.166302235134876682e+05 2.166246896728420688e+05 2.166226056133102684e+05 2.166198352855335688e+05 2.166182236749728036e+05 2.166165602567191527e+05 2.166149144169284846e+05 2.166120613355883397e+05 2.166105273198149516e+05 2.166089671962814755e+05
1.710842936250421917e+04 2.164838081058998068e+05 2.165754029362376896e+05 2.166044330368087976e+05 2.166197443672051595e+05 2.166190471464259026e+05 2.164475977461049333e+05 2.164446805977748299e+05 2.164429956983852026e+05 2.164406216097708675e+05 2.164391647450282762e+05 2.164375587752169813e+05 2.164359374228188535e+05 2.164332612086823792e+05 2.164318028275964316e+05 2.164302624908094003e+05
1.715842936250421917e+04 2.164390074641146930e+05 2.164347436394700489e+05 2.164336866475228453e+05 2.164355951341184264e+05 2.164352383987959765e+05 2.164029046408169379e+05 2.164005982707366347e+05 2.163982403519083455e+05 2.163957668248122791e+05 2.163935446508713358e+05 2.163913751301425509e+05 2.163891873005153029e+05 2.163862366307208431e+05 2.163845841243566829e+05 2.163828697296704340e+05
1.720842936250421917e+04 2.167554777753007947e+05 2.167458353723946202e+05 2.167411133822537959e+05 2.167362870625321520e+05 2.167322932337760867e+05 2.167274223909939465e+05 2.167251301475823857e+05 2.167235708356472896e+05 2.167220763522608322e+05 2.167206951182035264e+05 2.167194032375161187e+05 2.167182368535884307e+05 2.167164297253647819e+05 2.167156541015689727e+05 2.167147073965403251e+05
1.725842936250421917e+04 2.932212733243070543e+05 2.930792963194666663e+05 2.906979056337322108e+05 2.892052145737952669e+05 2.880660327819429804e+05 2.880597337646841770e+05 2.880534173149743583e+05 2.880479473846281762e+05 2.880382475070471992e+05 2.880335561224863050e+05 2.880279075912004919e+05 2.880233633741723606e+05 2.880147692150425282e+05 2.880100743948534946e+05 2.880087991664724541e+05
1.730842936250421917e+04 2.656324304078595596e+05 2.644143045756741194e+05 2.637966651669553830e+05 2.620440830357645755e+05 2.597984354723273136e+05 2.591456591957210912e+05 2.591371924774311483e+05 2.591302572289457312e+05 2.591239282122010773e+05 2.591185853379337059e+05 2.591135069710122771e+05 2.591088295253213146e+05 2.591037692451342591e+05 2.590994978777318902e+05 2.590966372698738996e+05
1.735842936250421917e+04 2.534002717857866082e+05 2.510478515941170335e+05 2.501337593893618323e+05 2.484176211080302892e+05 2.463728417603975395e+05 2.459731246047412860e+05 2.459641253701708920e+05 2.459587242167545191e+05 2.459526850943918107e+05 2.459478943182750663e+05 2.459432420733926992e+05 2.459387658997789840e+05 2.459341472732808616e+05 2.459307460617946635e+05 2.459282831292965857e+05
1.740842936250421917e+04 2.443629468242814473e+05 2.415446333666856226e+05 2.408535221031848923e+05 2.391730369924110419e+05 2.374432217190539523e+05 2.373697956648396212e+05 2.373598971224160050e+05 2.373525331328122993e+05 2.373472933315353293e+05 2.373422795770994271e+05 2.373374217486277630e+05 2.373326023148934473e+05 2.373274576435168274e+05 2.373229319844712154e+05 2.373198398827112396e+05
1.745842936250421917e+04 2.372370674378843105e+05 2.341940197671378264e+05 2.334958126438726322e+05 2.318481299361064157e+05 2.304481512809380365e+05 2.304372211024415155e+05 2.304297758472381684e+05 2.304237425114017096e+05 2.304184256667716836e+05 2.304135934587423690e+05 2.304088519684953499e+05 2.304040864420076541e+05 2.303984921792508976e+05 2.303934595753659669e+05 2.303902324241159367e+05
1.750842936250421917e+04 2.326926808465105423e+05 2.297969138928440807e+05 2.291055997841180360e+05 2.273149689421159856e+05 2.261101482647482189e+05 2.261051479631472903e+05 2.261003482052025502e+05 2.260958938593761995e+05 2.260902475722708623e+05 2.260858137485326442e+05 2.260813054599199386e+05 2.260767922532287485e+05 2.260711139010557090e+05 2.260665931145797076e+05 2.260634364898235945e+05
1.752599767250421792e+04 2.318018211770155176e+05 2.288753095024246722e+05 2.281604578691680217e+05 2.264029940017523477e+05 2.252835889016925648e+05 2.252788509060825454e+05 2.252739897959666851e+05 2.252694438093719655e+05 2.252637845249444072e+05 2.252592328305377450e+05 2.252546892231149250e+05 2.252496921999086044e+05 2.252438710965572682e+05 2.252378324835856329e+05 2.252343819171618670e+05
1.752601017250421864e+04 2.070607572356709861e+05 2.148892878160205146e+05 2.156891785278517054e+05 2.261738309179442585e+05 2.252595734045752324e+05 2.252564812201739987e+05 2.252529518061916751e+05 2.252495085185116914e+05 2.252448046520105272e+05 2.252410944287910534e+05 2.252373119424843462e+05 2.252330281948583142e+05 2.252279431458283507e+05 2.252227300572301028e+05 2.252198091449304484e+05
1.752611017250421719e+04 2.254921636188095727e+05 2.257519030716915731e+05 2.259155180382446852e+05 2.256751281308318139e+05 2.249133345245831006e+05 2.249098633365097630e+05 2.249063592665683827e+05 2.249029553567541880e+05 2.248983479835620092e+05 2.248948249274672708e+05 2.248912595471704844e+05 2.248875749884076649e+05 2.248834404757849115e+05 2.248797559854050342e+05 2.248772885326085961e+05
