TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
9.649804362504219171e+03 2.483189070792792190e+05 2.454839045203659625e+05 2.421925621400094533e+05 2.394614301563997869e+05 2.370712239234297012e+05 2.348906533164522843e+05 2.340980042310402787e+05 2.340903727021836967e+05 2.340836706467844488e+05 2.340748637999683851e+05 2.340635446196100675e+05 2.340472244152647909e+05 2.340047881343637127e+05 2.339633823175991711e+05 2.339583483881592401e+05
9.699804362504219171e+03 2.471720126151139266e+05 2.443423231257273001e+05 2.409875890131664055e+05 2.381315343968040252e+05 2.359337802797015756e+05 2.339296825290587731e+05 2.332948032476220978e+05 2.332878969598562689e+05 2.332810500232624181e+05 2.332717908887070080e+05 2.332600276581832732e+05 2.332431627132267749e+05 2.331996190964134585e+05 2.331553643441571912e+05 2.331507668208105606e+05
9.749804362504219171e+03 2.457662106024705863e+05 2.430138916707490571e+05 2.397086040225743200e+05 2.368358469087140111e+05 2.344362329095325549e+05 2.324155286329061200e+05 2.319246640616737714e+05 2.319171790266932221e+05 2.319105741350353928e+05 2.319015740898888907e+05 2.318901062270315015e+05 2.318735689707842830e+05 2.318306037019582000e+05 2.317867828528335085e+05 2.317823390448905702e+05
9.799804362504219171e+03 2.448197475226348906e+05 2.420444803253366263e+05 2.387063549513849139e+05 2.359131158917396388e+05 2.335365947268245800e+05 2.316815939800759370e+05 2.313222493333492603e+05 2.313140929919580813e+05 2.313059834960457811e+05 2.312950054651533719e+05 2.312813677855138667e+05 2.312621711535445356e+05 2.312130891073997191e+05 2.311632751476436679e+05 2.311581297342224279e+05
9.849804362504219171e+03 2.436396441884475644e+05 2.408254497787767323e+05 2.374842586462352192e+05 2.346586843678162259e+05 2.323374912624817225e+05 2.303459079070464359e+05 2.299235431153085083e+05 2.299168832502170408e+05 2.299099087725883874e+05 2.299001520493036078e+05 2.298880224951098789e+05 2.298708516404166003e+05 2.298269562195980106e+05 2.297821269017068553e+05 2.297774807135968294e+05
9.899804362504219171e+03 2.424178447020106541e+05 2.395433617527878960e+05 2.362280134294286836e+05 2.334779200591185945e+05 2.311140555283266585e+05 2.293398992247477581e+05 2.292249781770099653e+05 2.292182518797684752e+05 2.292104077197789156e+05 2.292001455932620447e+05 2.291874861691558326e+05 2.291696604327887180e+05 2.291248590013326320e+05 2.290792692037942470e+05 2.290745330091553624e+05
9.949804362504219171e+03 2.420979291659662267e+05 2.392553408864826488e+05 2.358944645752115466e+05 2.330905205905439798e+05 2.307065626308869687e+05 2.290093231773077277e+05 2.289100517391787434e+05 2.289032730550910346e+05 2.288951871786868141e+05 2.288842712849366362e+05 2.288707873143935867e+05 2.288518227700777352e+05 2.288042836190683010e+05 2.287557894039739622e+05 2.287508547495241510e+05
9.999804362504219171e+03 2.417855592796023993e+05 2.389440160960192734e+05 2.355903190931505815e+05 2.327836056540762656e+05 2.304322081357563729e+05 2.288797149515657511e+05 2.288307948760328291e+05 2.288241069628741243e+05 2.288159625789960555e+05 2.288051478248823551e+05 2.287917608180263487e+05 2.287729580280909140e+05 2.287259763711915293e+05 2.286779709995802841e+05 2.286731297837531311e+05
1.004980436250421917e+04 2.422185697258910805e+05 2.393846639266409911e+05 2.360157858891778160e+05 2.331623045376528171e+05 2.305692137533487985e+05 2.291982368742566614e+05 2.291892164440967026e+05 2.291811242909816210e+05 2.291721067083384551e+05 2.291604108927496418e+05 2.291460241043818241e+05 2.291259649122387054e+05 2.290759420109671773e+05 2.290243707959185995e+05 2.290192687532598793e+05
1.009980436250421917e+04 2.416803183664575045e+05 2.388313492379804084e+05 2.355175568809518300e+05 2.327888260421900777e+05 2.303138925963105576e+05 2.291122518876687100e+05 2.291058867324073799e+05 2.290988709320652997e+05 2.290907547361667093e+05 2.290804774185889401e+05 2.290679436374614306e+05 2.290506624039089947e+05 2.290077552313288325e+05 2.289635114798438444e+05 2.289590127810076519e+05
1.014980436250421917e+04 2.416545968194151064e+05 2.388004603088581935e+05 2.354945946995519043e+05 2.328004968986569147e+05 2.303655254008563352e+05 2.292779602401586308e+05 2.292717571948507975e+05 2.292648640805785835e+05 2.292567650776741793e+05 2.292465185795151629e+05 2.292340293565505708e+05 2.292168900589059631e+05 2.291744379122576211e+05 2.291304615704838652e+05 2.291261103981236520e+05
1.019980436250421917e+04 2.417587150162622274e+05 2.388693171176764008e+05 2.355437206728288147e+05 2.327553187109068967e+05 2.302972053874889971e+05 2.294362980298158072e+05 2.294312724866497738e+05 2.294256223693024367e+05 2.294186986588618311e+05 2.294097124085846881e+05 2.293985631540608010e+05 2.293830993442494655e+05 2.293442122168607893e+05 2.293034854532863537e+05 2.292996511671104818e+05
1.024980436250421917e+04 2.424885716185674246e+05 2.397358079493839759e+05 2.363924155102067743e+05 2.335116843565154413e+05 2.311335722854916530e+05 2.303846333164384996e+05 2.303777330738517339e+05 2.303699805987755826e+05 2.303608939847542788e+05 2.303496684795352921e+05 2.303362324321400374e+05 2.303180973965283483e+05 2.302730739467471722e+05 2.302258696630048798e+05 2.302215329705534969e+05
1.029980436250421917e+04 2.432270469838064746e+05 2.403744809941963758e+05 2.369847125572318328e+05 2.340893088435982063e+05 2.319007236263982777e+05 2.316147197129003762e+05 2.316084741297055443e+05 2.316010325383466261e+05 2.315925276865624473e+05 2.315820135926946823e+05 2.315693002626449161e+05 2.315520168919111602e+05 2.315098110142566438e+05 2.314651996368797554e+05 2.314611865185300412e+05
1.034980436250421917e+04 2.467195141131521668e+05 2.438466511326271284e+05 2.404419415893171099e+05 2.376458212238841516e+05 2.355620676513695507e+05 2.352887824742492521e+05 2.352832718219131057e+05 2.352762724004660267e+05 2.352681272804655309e+05 2.352579981606348010e+05 2.352457079754183651e+05 2.352288141604313569e+05 2.351886063971145195e+05 2.351460577606090519e+05 2.351428787955237203e+05
1.039980436250421917e+04 2.546325893319656025e+05 2.519253743862307165e+05 2.485316990564191947e+05 2.455344480997836217e+05 2.433987313894345134e+05 2.432398317276149464e+05 2.432339162819030462e+05 2.432266732221913117e+05 2.432184423891831830e+05 2.432084021300105960e+05 2.431963476726666267e+05 2.431799396241859067e+05 2.431401393073255022e+05 2.430978125647051493e+05 2.430951939584341599e+05
1.044980436250421917e+04 2.579746561379589257e+05 2.550432111739031097e+05 2.516438008499373682e+05 2.487169900270866929e+05 2.466316135665608745e+05 2.464995467869038403e+05 2.464931062363656529e+05 2.464851199681479484e+05 2.464760556944466953e+05 2.464652150092934316e+05 2.464523726333696977e+05 2.464344348488009709e+05 2.463905760841469164e+05 2.463446774985257944e+05 2.463420202202528017e+05
1.049980436250421917e+04 2.581397657031983254e+05 2.552312912218320416e+05 2.518469463259239856e+05 2.489490820648934459e+05 2.470604225760561530e+05 2.470102110888069437e+05 2.470039761054650007e+05 2.469965113570733520e+05 2.469881767079170968e+05 2.469786099890551122e+05 2.469676688669850118e+05 2.469528820784449053e+05 2.469155769447756757e+05 2.468730789305623621e+05 2.468707401581221493e+05
1.054980436250421917e+04 2.591690292098133068e+05 2.563359464036257996e+05 2.528795153606070671e+05 2.498374479129000683e+05 2.474504351661005931e+05 2.469849026846523921e+05 2.469789737258242676e+05 2.469716859887597675e+05 2.469640594735718623e+05 2.469571540696813026e+05 2.469299744351117988e+05 2.468859901565642213e+05 2.468594323949142417e+05 2.468320480159544968e+05 2.468255363187986368e+05
1.059980436250421917e+04 2.594423741017035209e+05 2.565980535542301659e+05 2.532411564504885464e+05 2.503410593737023009e+05 2.487549477262488508e+05 2.487370812214674952e+05 2.487313246843954257e+05 2.487243675431235461e+05 2.487171082320274145e+05 2.487106457427827409e+05 2.486861990633492533e+05 2.486470349592763814e+05 2.486221817292088817e+05 2.485998525057734805e+05 2.485943148424577084e+05
1.064980436250421917e+04 2.606976223172284081e+05 2.578324220509526785e+05 2.544822744976354588e+05 2.516522392343567917e+05 2.502819457442410348e+05 2.502677703180372482e+05 2.502622689221873297e+05 2.502555477484984149e+05 2.502485322339775739e+05 2.502423675837878836e+05 2.502200478228086431e+05 2.501868331049146364e+05 2.501659798883478506e+05 2.501486861752228870e+05 2.501446434941880871e+05
1.069980436250421917e+04 2.636685429675594205e+05 2.610685591385689040e+05 2.577058905852750468e+05 2.547615274164759321e+05 2.523827165388359281e+05 2.519128235230753489e+05 2.519074719631278131e+05 2.519010704571730748e+05 2.518944821108383767e+05 2.518888058119301859e+05 2.518729722713304218e+05 2.518315002381799568e+05 2.518038968879378517e+05 2.517973877062355168e+05 2.517949271722977574e+05
1.074980436250421917e+04 2.660894067772846902e+05 2.633499597769736429e+05 2.600026778809273965e+05 2.571490946424689901e+05 2.553074722421273182e+05 2.552653231406391424e+05 2.552605524941211333e+05 2.552545246434459987e+05 2.552481580050934281e+05 2.552427640508497425e+05 2.552283358577964827e+05 2.551940688239739975e+05 2.551728563187180844e+05 2.551688925141956715e+05 2.551677735281845089e+05
1.079980436250421917e+04 2.660894249762911932e+05 2.631617944201368373e+05 2.597660059282513685e+05 2.569544954653248424e+05 2.557399426285661175e+05 2.557350931759079394e+05 2.557300130249700160e+05 2.557233963276858849e+05 2.557160795058753865e+05 2.557093464718917967e+05 2.556501082628327422e+05 2.555559166074875975e+05 2.555522408314541099e+05 2.555332392307015252e+05 2.555272525129628484e+05
1.084980436250421917e+04 2.530119248581072898e+05 2.502069030020135397e+05 2.468818635887291457e+05 2.442027919256137684e+05 2.433279214327124355e+05 2.433231523470219981e+05 2.433180171777456417e+05 2.433114127342469583e+05 2.433040590367747936e+05 2.432970110643320950e+05 2.414842190245015663e+05 2.388101085144673707e+05 2.388097803512368700e+05 2.388013092740935390e+05 2.387985985435307666e+05
1.089980436250421917e+04 2.466733458102403092e+05 2.439710652749685978e+05 2.407186546235060960e+05 2.380910838375346211e+05 2.372743509644257720e+05 2.372697860005949333e+05 2.372646681624687335e+05 2.372580147971544648e+05 2.372505087432548462e+05 2.372435087363627972e+05 2.351536130554662959e+05 2.320017854522297275e+05 2.320014547762804723e+05 2.319927751472574018e+05 2.319899677509361645e+05
1.094980436250421917e+04 2.503970084056925843e+05 2.475826375782394316e+05 2.441716541846300242e+05 2.410471294916976185e+05 2.394487327387091646e+05 2.394436929082931892e+05 2.394379339900390187e+05 2.394319935327972053e+05 2.393070612175266433e+05 2.390851562411219056e+05 2.388635426268195733e+05 2.387725920451986021e+05 2.387709431541396189e+05 2.387101766578365641e+05 2.386892465224993066e+05
1.099980436250421917e+04 2.465988961404492729e+05 2.436798667924573820e+05 2.403866129269728845e+05 2.378341012889520789e+05 2.372189764394606173e+05 2.372143801731546700e+05 2.372098299070080975e+05 2.372051090259950142e+05 2.369180877689983172e+05 2.355336509036326024e+05 2.339683953943198721e+05 2.339034757584565086e+05 2.339033062060969532e+05 2.338970344348822546e+05 2.338950601555939938e+05
1.104980436250421917e+04 2.428339219017095456e+05 2.400682621606448665e+05 2.368216079549102578e+05 2.340723638182738796e+05 2.329474665423641854e+05 2.329430229900736304e+05 2.329380394859873049e+05 2.329325691408016719e+05 2.326829282030513568e+05 2.314581518701098103e+05 2.299684169611785910e+05 2.299179824973299983e+05 2.299178835590759991e+05 2.299137577874989365e+05 2.299124437165388081e+05
1.109980436250421917e+04 2.396995973276839068e+05 2.369046604903242551e+05 2.336706724868747406e+05 2.308624127004925977e+05 2.296673574409052089e+05 2.296629495859988092e+05 2.296579518448388844e+05 2.296524832474780269e+05 2.293421438560275128e+05 2.276565498618867132e+05 2.261527316672381421e+05 2.261001716877637082e+05 2.260999566237373510e+05 2.260952321706443036e+05 2.260935942553051573e+05
1.114980436250421917e+04 2.497615479949582659e+05 2.469131835221844376e+05 2.434614900379458268e+05 2.402781677742989850e+05 2.389389860699679411e+05 2.389342703150753514e+05 2.389279317474128038e+05 2.389209432992315851e+05 2.388999844461681787e+05 2.388153894684578408e+05 2.387104525680955558e+05 2.387081927456336853e+05 2.387080787477318372e+05 2.387078862407992710e+05 2.387077241507550352e+05
1.119980436250421917e+04 2.506602796017569199e+05 2.476872614645293797e+05 2.442852022917643772e+05 2.419957463150855328e+05 2.417919799117513758e+05 2.417880840970087156e+05 2.417837149866193067e+05 2.417787754394997610e+05 2.408899109884909994e+05 2.372423475857977755e+05 2.360225757134064334e+05 2.360017233178075985e+05 2.360015780177985434e+05 2.359995255351528467e+05 2.359988823177733866e+05
1.124980436250421917e+04 2.442888656454314187e+05 2.414083572941077000e+05 2.380371423826586688e+05 2.359677764717121609e+05 2.359251383523507684e+05 2.359207474070641329e+05 2.359144666983632487e+05 2.359047978170150309e+05 2.343485675548423023e+05 2.308532495094515325e+05 2.306174460287388938e+05 2.306127781774658652e+05 2.306126862620523025e+05 2.306119519070548704e+05 2.306115488554151962e+05
1.129980436250421917e+04 2.405017747734725708e+05 2.376780638468119141e+05 2.343197066942976089e+05 2.321647231098679476e+05 2.320986624212997849e+05 2.320939379593661870e+05 2.320859698614103254e+05 2.303255464374351723e+05 2.270801827594888455e+05 2.259339819235397154e+05 2.256333978773636336e+05 2.256245667846540455e+05 2.256244769367628323e+05 2.256235632905801467e+05 2.256231601362875954e+05
1.134980436250421917e+04 2.477938808429784258e+05 2.449237553568531293e+05 2.414735514083490125e+05 2.397745015257208142e+05 2.397685309094156255e+05 2.397633798491414636e+05 2.397541823895882699e+05 2.373139975522223976e+05 2.330265840716249368e+05 2.319191719149672717e+05 2.315932414546076325e+05 2.315929825916830741e+05 2.315928839967206586e+05 2.315885193550835538e+05 2.315867998276386352e+05
1.139980436250421917e+04 2.451569706242562388e+05 2.423655128394868807e+05 2.390384168835568707e+05 2.376665555055848963e+05 2.376617734822074126e+05 2.376569707770633686e+05 2.376489156985694426e+05 2.353402615357798059e+05 2.308739610858538072e+05 2.299354245041383256e+05 2.296766529934312857e+05 2.296764439715559711e+05 2.296763424802266527e+05 2.296731525684107328e+05 2.296719446580733638e+05
1.144980436250421917e+04 2.401628624633076251e+05 2.372224830283482443e+05 2.339687222199559619e+05 2.327222420375335496e+05 2.327181503054582863e+05 2.327145611000168137e+05 2.327099976803025929e+05 2.308054040106738685e+05 2.249791656736787991e+05 2.243019073886487749e+05 2.243009175411312608e+05 2.243007305855581071e+05 2.243006334239742719e+05 2.242974572339845181e+05 2.242963831265940971e+05
1.149980436250421917e+04 2.317908524442874477e+05 2.291419002326029877e+05 2.262895097065281589e+05 2.257020873483763135e+05 2.256983907693243236e+05 2.256950565957165381e+05 2.256912444442357810e+05 2.208108007009395806e+05 2.167273336351935577e+05 2.150412790048437309e+05 2.150368129665793385e+05 2.150367002822975337e+05 2.150366083670504449e+05 2.150344331203835318e+05 2.150337087072981813e+05
1.154980436250421917e+04 2.448896137458950689e+05 2.419959194937468565e+05 2.385782690002112358e+05 2.367731069088052027e+05 2.367688918953067914e+05 2.367652502349736169e+05 2.367620092088900274e+05 2.357990310857464792e+05 2.348003026116799447e+05 2.307944457582557516e+05 2.307647571074047300e+05 2.307646272661694675e+05 2.307644645107323013e+05 2.307641033193439653e+05 2.307638215508191788e+05
1.159980436250421917e+04 2.874465002875683131e+05 2.848227128823145176e+05 2.813828760690769996e+05 2.796685660818790784e+05 2.796394822996001458e+05 2.796272900546676829e+05 2.796245229377578362e+05 2.792632150083815795e+05 2.781932804016575101e+05 2.767439481670187088e+05 2.766771863896264695e+05 2.766762046847696765e+05 2.766753091426562169e+05 2.766730087355706492e+05 2.766712635241143871e+05
1.164980436250421917e+04 2.362292736435363186e+05 2.333059671462728293e+05 2.299684033653890365e+05 2.282900316436938301e+05 2.282861065092374047e+05 2.282830596862353559e+05 2.282812630093284824e+05 2.276864844414809195e+05 2.256961650307840027e+05 2.220885944241523102e+05 2.220393059920262895e+05 2.220391850871707720e+05 2.220390589757320704e+05 2.220385901057418378e+05 2.220382841118857032e+05
1.169980436250421917e+04 2.322893456019158184e+05 2.296474757032939524e+05 2.263569660641743976e+05 2.246832933934585599e+05 2.246798562390912557e+05 2.246773100566533103e+05 2.246758956375299022e+05 2.240719029401614389e+05 2.223186416310594650e+05 2.188818299184870557e+05 2.188079899639532377e+05 2.188076803225006734e+05 2.188073808224461973e+05 2.188068597761193523e+05 2.188064261534987600e+05
