TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.769030436250421917e+04 2.174301045805605536e+05 2.169578147571012378e+05 2.159402206161418871e+05 2.148728575537390716e+05 2.141267895160471962e+05 2.113811875815553067e+05 2.113761360197103641e+05 2.113730482499747304e+05 2.113703292016768246e+05 2.113680421728581423e+05 2.113651662785846856e+05 2.113624885110857431e+05 2.113605092601568904e+05 2.113574769244945492e+05 2.113555666455396276e+05
1.774030436250421917e+04 2.171768383186653664e+05 2.167150926967698615e+05 2.157289727414414228e+05 2.147734980985682341e+05 2.141234486006533261e+05 2.118547310508723021e+05 2.118497683943818556e+05 2.118464957629886921e+05 2.118436539437721367e+05 2.118412681244522973e+05 2.118385097404647968e+05 2.118359518626551726e+05 2.118339687081775046e+05 2.118310825369631930e+05 2.118293107764532324e+05
1.779030436250421917e+04 2.186958850757261098e+05 2.182176928189599130e+05 2.171818672511622426e+05 2.161530230408681673e+05 2.154080041363845230e+05 2.126416449440401630e+05 2.126365327031667402e+05 2.126333129529620346e+05 2.126305343820966955e+05 2.126282247643948649e+05 2.126256212089919136e+05 2.126232615670349333e+05 2.126213907061199425e+05 2.126186985091171227e+05 2.126169901014794305e+05
1.784030436250421917e+04 2.179202233049582865e+05 2.174210283812248090e+05 2.163612665797476657e+05 2.151696158971878467e+05 2.144804640376903699e+05 2.124761427575309353e+05 2.124712763035423704e+05 2.124681780342276907e+05 2.124656776035452785e+05 2.124637101911560458e+05 2.124614036475437460e+05 2.124592024116302491e+05 2.124574028142924362e+05 2.124547590603616263e+05 2.124530551317707286e+05
1.789030436250421917e+04 2.177331933878580166e+05 2.173718694748394191e+05 2.166136491611621750e+05 2.158392236464562011e+05 2.153751231015856029e+05 2.140748621856690152e+05 2.140701904458918725e+05 2.140670419494664529e+05 2.140645066345828236e+05 2.140625101751064940e+05 2.140597612937306985e+05 2.140571449560525944e+05 2.140555705232784967e+05 2.140525100738170731e+05 2.140507607722552784e+05
1.794030436250421917e+04 2.188967655749790138e+05 2.184708445381791389e+05 2.175867648343349865e+05 2.167159015727491060e+05 2.161374348430226382e+05 2.143048231520004920e+05 2.142999809535837267e+05 2.142967542731711001e+05 2.142942095167360385e+05 2.142924221723211231e+05 2.142905813145725988e+05 2.142888719869008928e+05 2.142877467831062677e+05 2.142856378693273291e+05 2.142843438652565237e+05
1.799030436250421917e+04 2.205539690014662629e+05 2.200443778249202587e+05 2.190041289590080851e+05 2.179936543020657264e+05 2.174088855479152407e+05 2.159169352480129746e+05 2.159121956073281472e+05 2.159088974639255321e+05 2.159062087444548088e+05 2.159041764345791889e+05 2.159014907191847451e+05 2.158989390716116468e+05 2.158972636734471307e+05 2.158942260544956080e+05 2.158923975073351176e+05
1.804030436250421917e+04 2.202537721024024650e+05 2.198428482857786003e+05 2.189529475863359403e+05 2.180355080573401938e+05 2.174637881538347283e+05 2.158770188150813337e+05 2.158722410002280376e+05 2.158689077687828685e+05 2.158661674534602789e+05 2.158640304023911594e+05 2.158617822800811555e+05 2.158596455067747156e+05 2.158578039469515206e+05 2.158552551872377808e+05 2.158536152858449495e+05
1.809030436250421917e+04 2.216294066336014948e+05 2.212857233094819821e+05 2.205503470906117000e+05 2.197970047980768431e+05 2.193269669548175589e+05 2.182204849746371619e+05 2.182158014551285887e+05 2.182124341436680115e+05 2.182096043622376746e+05 2.182072021903442801e+05 2.182036479191846447e+05 2.182002824221804622e+05 2.181980245056417189e+05 2.181943002217326721e+05 2.181921303447461396e+05
1.814030436250421917e+04 2.202967121057678887e+05 2.199636094797473925e+05 2.192237990971373511e+05 2.184542664745889488e+05 2.179239097047264222e+05 2.166375096318215947e+05 2.166327851079097600e+05 2.166294118300651899e+05 2.166263865312961570e+05 2.166237125927876332e+05 2.166208187526533729e+05 2.166181793387135549e+05 2.166160144748112652e+05 2.166130681260000274e+05 2.166112007181830122e+05
1.819030436250421917e+04 2.167380130191536446e+05 2.165009889793684124e+05 2.159636590813201037e+05 2.153684906569397426e+05 2.149234485996764561e+05 2.140493924659216718e+05 2.140448198554959963e+05 2.140415982999666012e+05 2.140387886089332751e+05 2.140362291566337808e+05 2.140332479344184103e+05 2.140304398525113065e+05 2.140281426762915798e+05 2.140250029969280295e+05 2.140230072072102630e+05
1.824030436250421917e+04 2.259860612201587064e+05 2.256016886958048854e+05 2.247652587120299868e+05 2.238902498771278770e+05 2.232047127894993755e+05 2.209163260886872595e+05 2.209111803582962311e+05 2.209075313532215951e+05 2.209038294368339994e+05 2.209002334024503361e+05 2.208962386815853533e+05 2.208926492041412275e+05 2.208899729831276054e+05 2.208859183531381423e+05 2.208835923890017439e+05
1.829030436250421917e+04 2.138088836350435740e+05 2.136846668758531741e+05 2.133660073533772666e+05 2.129639091025638045e+05 2.126674659870376345e+05 2.123746416137332271e+05 2.123704570293222496e+05 2.123674017187136342e+05 2.123645652359836095e+05 2.123621144159664691e+05 2.123591812805010122e+05 2.123562842090378108e+05 2.123541114402408712e+05 2.123514869487236138e+05 2.123495505396125955e+05
1.834030436250421917e+04 2.087899014973046433e+05 2.084952276706622506e+05 2.080047193768013094e+05 2.075112105434806435e+05 2.071845584764173836e+05 2.069451045865523338e+05 2.069409762932921003e+05 2.069381158282546094e+05 2.069356541356405942e+05 2.069334348073865403e+05 2.069301887505635968e+05 2.069270721340388700e+05 2.069254826542146620e+05 2.069222885149976937e+05 2.069204388659716060e+05
1.839030436250421917e+04 2.076780774610250955e+05 2.075593512984851550e+05 2.072699521780670912e+05 2.069130870390802156e+05 2.066585965845661703e+05 2.064570643823232676e+05 2.064530894695900497e+05 2.064503112143487087e+05 2.064479978078225686e+05 2.064458893451761105e+05 2.064434643731334945e+05 2.064412228283813747e+05 2.064395368561687064e+05 2.064369049700853648e+05 2.064353222571168444e+05
1.844030436250421917e+04 2.050842301538536849e+05 2.049660778785035363e+05 2.046442437849826238e+05 2.042212473552596348e+05 2.039004365337238996e+05 2.036446225300343649e+05 2.036405713552814268e+05 2.036373367687975988e+05 2.036342296802008350e+05 2.036315124449388240e+05 2.036290667199647287e+05 2.036269422956397757e+05 2.036251439407677681e+05 2.036227467517121986e+05 2.036211721502251457e+05
1.849030436250421917e+04 2.041080528174407082e+05 2.040118693148493767e+05 2.038729939008227375e+05 2.037010341339311854e+05 2.021753981397363823e+05 2.019856955077293096e+05 2.019820459267776459e+05 2.019786985049453215e+05 2.019752778335696785e+05 2.019719446330798673e+05 2.019679101109653129e+05 2.019642060910487780e+05 2.019613706815483456e+05 2.019576258108251204e+05 2.019551504711507005e+05
1.854030436250421917e+04 1.968193500191837084e+05 1.965182178383233259e+05 1.960979609142187692e+05 1.957885925962664769e+05 1.945127530247390096e+05 1.943171086486821005e+05 1.943133848270816088e+05 1.943102175502695609e+05 1.943070999829468783e+05 1.943042150373709737e+05 1.943013276803730114e+05 1.942987961720846652e+05 1.942967940749008267e+05 1.942938691563520115e+05 1.942919457522528828e+05
1.859030436250421917e+04 2.035562803890392242e+05 2.033857207772158436e+05 2.030873550721481151e+05 2.027916089882360247e+05 1.981853854997469170e+05 1.977488109310263244e+05 1.977448349081294436e+05 1.977412149910444568e+05 1.977376465243099083e+05 1.977340537317654816e+05 1.977300443577996630e+05 1.977265649097821733e+05 1.977241839457497699e+05 1.977201756704537256e+05 1.977178014341910020e+05
1.864030436250421917e+04 1.968198445156585076e+05 1.967169765283170564e+05 1.965687276661228389e+05 1.963575377650190494e+05 1.962178197470841696e+05 1.955385883154708426e+05 1.955341164022898884e+05 1.955306646953877644e+05 1.955270554859572730e+05 1.955232466536635184e+05 1.955187106980676181e+05 1.955140123082195641e+05 1.955104489601897658e+05 1.955060569757515332e+05 1.955030706900456862e+05
1.869030436250421917e+04 1.946918373313059856e+05 1.943874333209907927e+05 1.940837716815319436e+05 1.938220082916340616e+05 1.937138429384525516e+05 1.931706785439089872e+05 1.931662788282078982e+05 1.931630900504252641e+05 1.931599637009392027e+05 1.931569959771997819e+05 1.931533394763797987e+05 1.931500460367713822e+05 1.931488183692502789e+05 1.931458521206146979e+05 1.931438590883555880e+05
1.874030436250421917e+04 2.623788152626461815e+05 2.623522432859039982e+05 2.623265409819146153e+05 2.622195850171105121e+05 2.622026789661073708e+05 2.621997985607182491e+05 2.621960159316791105e+05 2.621909374078426627e+05 2.621875775041802553e+05 2.621827796435299097e+05 2.621764618187439046e+05 2.621697665488116327e+05 2.621669156168138725e+05 2.621603748366523650e+05 2.621566289274287410e+05
1.879030436250421917e+04 2.775085632463018992e+05 2.775576685478957952e+05 2.789070415795343579e+05 2.773345152445824351e+05 2.753709308376080589e+05 2.749934330582752591e+05 2.749814438295558793e+05 2.749679399545827182e+05 2.749610393284386373e+05 2.749531292853162740e+05 2.749441883509937325e+05 2.749346046825772501e+05 2.749293236209233874e+05 2.749194462954277406e+05 2.749139069042307092e+05
1.884030436250421917e+04 2.880902794910064549e+05 2.880501330409005168e+05 2.880336629070590716e+05 2.856180433923646342e+05 2.850240902815552545e+05 2.850181040041077649e+05 2.850115272053384106e+05 2.850055719310495770e+05 2.849995319193682517e+05 2.849938017123714089e+05 2.849869571360621485e+05 2.849798971971212304e+05 2.849754800182168838e+05 2.849685072354571894e+05 2.849641455914988182e+05
1.889030436250421917e+04 2.998571067724647000e+05 2.998364856464476907e+05 2.998042317712911754e+05 2.977246098703908501e+05 2.970793766291375505e+05 2.970736115470804507e+05 2.970672809052492375e+05 2.970604750528975856e+05 2.970546351229244028e+05 2.970476986654552747e+05 2.970377748448717757e+05 2.970269839599631377e+05 2.970221285946368007e+05 2.970096515995959053e+05 2.970034667429125402e+05
1.894030436250421917e+04 3.081977223263444612e+05 3.081575243134256452e+05 3.081254990973612876e+05 3.062157630117234658e+05 3.055624736273640301e+05 3.055567238917619688e+05 3.055507144904042943e+05 3.055445886646112776e+05 3.055385746872492600e+05 3.055325176530031022e+05 3.055257292664846755e+05 3.055188131016784464e+05 3.055138336765249842e+05 3.055073936773358728e+05 3.055030889906330267e+05
1.899030436250421917e+04 3.164564130407012999e+05 3.163822003760221414e+05 3.162820722309254343e+05 3.142231201545855729e+05 3.139188724074241472e+05 3.139128626301995828e+05 3.139062734504906111e+05 3.138996231138297589e+05 3.138923266482944600e+05 3.138859710875674500e+05 3.138785329013883020e+05 3.138708795189982047e+05 3.138656129006154952e+05 3.138583946745318826e+05 3.138537113995318650e+05
1.904030436250421917e+04 3.259714070927369175e+05 3.258995257575181895e+05 3.258020444570978871e+05 3.219353997568734339e+05 3.212559598013333743e+05 3.212497247949671000e+05 3.212430338988287258e+05 3.212363945820400841e+05 3.212296379903017660e+05 3.212231109578313190e+05 3.212160037151415017e+05 3.212087942129207077e+05 3.212033870361900772e+05 3.211967627730791573e+05 3.211922360105626285e+05
1.909030436250421917e+04 3.366222341473173583e+05 3.365446662806095555e+05 3.364335793974593398e+05 3.330229677118724794e+05 3.325149790270037483e+05 3.325085766968141543e+05 3.325018568592272350e+05 3.324951344471044140e+05 3.324884973597438657e+05 3.324818518444432993e+05 3.324746906398747233e+05 3.324674636108935811e+05 3.324618624294691836e+05 3.324553054894416709e+05 3.324506899975033011e+05
1.914030436250421917e+04 3.444961422290713526e+05 3.441230393424722133e+05 3.433534937203376321e+05 3.419891877874422935e+05 3.419262611629620078e+05 3.419198036681328667e+05 3.419130697419203934e+05 3.419063569513550610e+05 3.418997672291489434e+05 3.418931790917086764e+05 3.418862377784705022e+05 3.418792622087540221e+05 3.418736580617669388e+05 3.418673565892342012e+05 3.418628002090592054e+05
1.919030436250421917e+04 3.183440912357261986e+05 3.182957866956205107e+05 3.182470428919968545e+05 3.182109667895917082e+05 3.181943562923332793e+05 3.181894469739902997e+05 3.181845861949202372e+05 3.181797929046684876e+05 3.181747970214189263e+05 3.181700478389248019e+05 3.181649841550379642e+05 3.181599274858506978e+05 3.181553929095613421e+05 3.181506104300301522e+05 3.181469769754053559e+05
1.924030436250421917e+04 2.870691278787779156e+05 2.870316854761074646e+05 2.870033644234132371e+05 2.869884400352602242e+05 2.869821625865402166e+05 2.869777377875286620e+05 2.869731779580923030e+05 2.869687023532237508e+05 2.869641769197120448e+05 2.869597357443426154e+05 2.869550869193053222e+05 2.869508855365572963e+05 2.869474297374634771e+05 2.869429053832275094e+05 2.869398687582713901e+05
1.929030436250421917e+04 2.581673979299431376e+05 2.581467616088157229e+05 2.581365936850777362e+05 2.581295598898638564e+05 2.581250633801552758e+05 2.581210750287764531e+05 2.581168934975453885e+05 2.581127619005050219e+05 2.581088089378728473e+05 2.581048909070979280e+05 2.581009361265030457e+05 2.580974098153383238e+05 2.580944775026342249e+05 2.580909995610010519e+05 2.580884167841255257e+05
1.934030436250421917e+04 2.394904671846563870e+05 2.394698476730765542e+05 2.394601524470993318e+05 2.394533732652930485e+05 2.394493244989363884e+05 2.394456919907559350e+05 2.394418797569498129e+05 2.394380841038369981e+05 2.394344642477137677e+05 2.394307928338417551e+05 2.394271492913598777e+05 2.394239474347922369e+05 2.394212891666812648e+05 2.394183201182624616e+05 2.394160353222440463e+05
1.939030436250421917e+04 2.294920281022021081e+05 2.294710988443268870e+05 2.294613925222638063e+05 2.294547623498096364e+05 2.294512259296774864e+05 2.294478329316545278e+05 2.294442930226735771e+05 2.294407788072160911e+05 2.294373896513707587e+05 2.294339693995413545e+05 2.294307343078367994e+05 2.294280387127689610e+05 2.294257913405651343e+05 2.294233153681308904e+05 2.294214198090148275e+05
1.944030436250421917e+04 2.352246879429600667e+05 2.352002739395574026e+05 2.351890308242311585e+05 2.351820672499236825e+05 2.351789562274859636e+05 2.351753148654646066e+05 2.351713908011520980e+05 2.351674582712172705e+05 2.351638394945847976e+05 2.351600308511943440e+05 2.351566150953927718e+05 2.351535858380553836e+05 2.351507586537613533e+05 2.351480421252483793e+05 2.351458215544467384e+05
1.949030436250421917e+04 2.366646734592184075e+05 2.366394128444652306e+05 2.366279729090610927e+05 2.366207737284197938e+05 2.366176671444524254e+05 2.366140400425995467e+05 2.366101389481650549e+05 2.366062354666075262e+05 2.366026264229766675e+05 2.365989336969907163e+05 2.365958425004568417e+05 2.365930286799647147e+05 2.365901940993207390e+05 2.365875488273868687e+05 2.365853560782634595e+05
1.954030436250421917e+04 2.341985465823735285e+05 2.341731374655548134e+05 2.341618010259852454e+05 2.341545586297089176e+05 2.341515233323190187e+05 2.341479797753590974e+05 2.341441732136307692e+05 2.341403730738401937e+05 2.341368422131271218e+05 2.341332586669738521e+05 2.341302657000951294e+05 2.341275281650081452e+05 2.341248693106839200e+05 2.341222964163683646e+05 2.341201655342408339e+05
1.959030436250421917e+04 2.289989220779988100e+05 2.289737893021627387e+05 2.289628000606967544e+05 2.289556841018793639e+05 2.289527896063924418e+05 2.289494202545993030e+05 2.289458093020360102e+05 2.289422111013045942e+05 2.289388507116474793e+05 2.289354569394921418e+05 2.289326073965351970e+05 2.289299832023985800e+05 2.289275490260978404e+05 2.289250607362218725e+05 2.289230106141309370e+05
1.964030436250421917e+04 2.236858922084245423e+05 2.236623274077395035e+05 2.236522504507479025e+05 2.236455392088686058e+05 2.236428436929011368e+05 2.236397015135242254e+05 2.236363476754193834e+05 2.236329969054188696e+05 2.236298393954347121e+05 2.236266917172039975e+05 2.236240423147741531e+05 2.236215491534689791e+05 2.236192903392906883e+05 2.236168931631539599e+05 2.236149099152484559e+05
1.969030436250421917e+04 2.176839135986212932e+05 2.176603646294496721e+05 2.176504941793342587e+05 2.176438236523411178e+05 2.176412793935509981e+05 2.176383365994673222e+05 2.176352013351111964e+05 2.176320772363286524e+05 2.176291314057693526e+05 2.176261480216170603e+05 2.176235700158317341e+05 2.176211677886044199e+05 2.176190256798156479e+05 2.176167363327745988e+05 2.176148660867484577e+05
1.974030436250421917e+04 2.159944226519114745e+05 2.159704024288311775e+05 2.159605158054962521e+05 2.159537509324870771e+05 2.159512340326859266e+05 2.159483271086795139e+05 2.159452330784919322e+05 2.159421477490723191e+05 2.159392423938179272e+05 2.159362578154906514e+05 2.159336824006997340e+05 2.159313317169874790e+05 2.159292334784120903e+05 2.159269738600769488e+05 2.159251452233603341e+05
1.979030436250421917e+04 2.156718907621323015e+05 2.156475181283985148e+05 2.156375966854139697e+05 2.156307023024591326e+05 2.156282027440416568e+05 2.156253068548651645e+05 2.156222228331268416e+05 2.156191465335471730e+05 2.156162559803191689e+05 2.156132705433155061e+05 2.156107042472231260e+05 2.156083811163049540e+05 2.156063267787981313e+05 2.156040831642388948e+05 2.156022729390302848e+05
1.980530436250421917e+04 2.156542275939135288e+05 2.156297664350318955e+05 2.156198386801884044e+05 2.156129026135950990e+05 2.156104067096852814e+05 2.156075116373462370e+05 2.156044277880153677e+05 2.156013513347007392e+05 2.155984626280844968e+05 2.155954744651946239e+05 2.155929098325452942e+05 2.155905940697039478e+05 2.155885509682255215e+05 2.155863112414232164e+05 2.155845055098820303e+05
1.980531686250421990e+04 1.929574624605928839e+05 2.041868755982055154e+05 2.077403742118553782e+05 2.094535896881098743e+05 2.096513985057194368e+05 2.096934003511255141e+05 2.097705923454932927e+05 2.098935070644477091e+05 2.100605265328983369e+05 2.103628716535104322e+05 2.110062165550066275e+05 2.115498252296753926e+05 2.118634904422989348e+05 2.120774279296030873e+05 2.121676066514313861e+05
1.980541686250421844e+04 2.128199792851970706e+05 2.128280308223664761e+05 2.128700801718568546e+05 2.128964516923804767e+05 2.129061676606429392e+05 2.129041959005054086e+05 2.129019968026969291e+05 2.128991200384179247e+05 2.128950837684893922e+05 2.128905724213695794e+05 2.128958133263812924e+05 2.129005197896399186e+05 2.129038498401999532e+05 2.129017054892258893e+05 2.128992899243641878e+05
1.985567521331952594e+04 2.029262256732762326e+05 2.029235237952999305e+05 2.029216678490588674e+05 2.029197878348890226e+05 2.029184446364007890e+05 2.029167631145523628e+05 2.029150079028054024e+05 2.029132104308321141e+05 2.029114608952507842e+05 2.029096205161123653e+05 2.029076712317009224e+05 2.029057101111137599e+05 2.029038912994416605e+05 2.029017412600502721e+05 2.029002751049029175e+05
1.990695351498329183e+04 2.023033105995618098e+05 2.023006537521638675e+05 2.022987566901099053e+05 2.022968758799830102e+05 2.022955652931828517e+05 2.022939794988906360e+05 2.022923276365568454e+05 2.022906429531494505e+05 2.022890105505077809e+05 2.022872871720855183e+05 2.022854269360682229e+05 2.022835581781157816e+05 2.022818449074285745e+05 2.022796748441592208e+05 2.022783074443484657e+05
1.994183775663634151e+04 2.018780506408617657e+05 2.018755854491053906e+05 2.018738502092540148e+05 2.018720820217817673e+05 2.018707623072967399e+05 2.018691921863459283e+05 2.018675658726227703e+05 2.018659122647276963e+05 2.018643118416035140e+05 2.018626275562652154e+05 2.018608244030058850e+05 2.018590136692919768e+05 2.018573420319314464e+05 2.018552098347675637e+05 2.018538761292038835e+05
1.994231448325873498e+04 2.019543258047456329e+05 2.019516987582746660e+05 2.019498487169405271e+05 2.019479967965517135e+05 2.019466788424240658e+05 2.019451079814058903e+05 2.019434791140425077e+05 2.019418211211361340e+05 2.019402207762972685e+05 2.019385267810281948e+05 2.019366885387833172e+05 2.019348427870768355e+05 2.019331633155061863e+05 2.019309595724823885e+05 2.019296202591361944e+05
2.094532026721591683e+04 2.006936585910374997e+05 2.006914700552009745e+05 2.006897279923384485e+05 2.006871992569304421e+05 2.006863897389244812e+05 2.006851473262819345e+05 2.006838033066642238e+05 2.006824402971277304e+05 2.006811985236183682e+05 2.006798314038988028e+05 2.006784155772250087e+05 2.006770009568628157e+05 2.006754488441493595e+05 2.006736609231261828e+05 2.006725781627984543e+05
2.184532026721591683e+04 2.004319047506215284e+05 2.004303628552710870e+05 2.004281298589302169e+05 2.004260351589808997e+05 2.004252843217122718e+05 2.004241331895524927e+05 2.004228808486640628e+05 2.004216093181679025e+05 2.004204627814139531e+05 2.004191909778042464e+05 2.004179041490639793e+05 2.004166190401346830e+05 2.004151744666428131e+05 2.004135578870270401e+05 2.004125613098904432e+05
2.274332026721591683e+04 1.986710004676684330e+05 1.986695690368946525e+05 1.986671648297046777e+05 1.986656313035929925e+05 1.986649534516497806e+05 1.986639074046506139e+05 1.986627544733748364e+05 1.986615810103706899e+05 1.986605397627300699e+05 1.986593686719487596e+05 1.986581977893713629e+05 1.986570285460422165e+05 1.986556984723040077e+05 1.986542091941797407e+05 1.986533007398037589e+05
2.365022026721591828e+04 1.964843890603430918e+05 1.964834158844897756e+05 1.964822943573325756e+05 1.964812766117419815e+05 1.964803200692631071e+05 1.964792738316251198e+05 1.964782282127847429e+05 1.964771883981499996e+05 1.964762599350718665e+05 1.964752128655478009e+05 1.964742019960853504e+05 1.964731922029158159e+05 1.964721816577084828e+05 1.964711588435860467e+05 1.964704576274151332e+05
2.455022026721591828e+04 1.942632596209693002e+05 1.942621588375955180e+05 1.942608581228974508e+05 1.942596250536073931e+05 1.942584263097497460e+05 1.942572258325769217e+05 1.942559894029543211e+05 1.942547517655854754e+05 1.942535788772408850e+05 1.942523398988760891e+05 1.942511309220667754e+05 1.942499376064695825e+05 1.942487044000182068e+05 1.942474467841616424e+05 1.942465088639637106e+05
2.545022026721591828e+04 1.957327767822162714e+05 1.957316186019137094e+05 1.957302457159381011e+05 1.957289446451145050e+05 1.957276740119991591e+05 1.957263981692711823e+05 1.957250892147530685e+05 1.957237794184336672e+05 1.957225287308142288e+05 1.957212191241074761e+05 1.957199406675609353e+05 1.957186755579223391e+05 1.957173842888710205e+05 1.957160771420042438e+05 1.957150853184512525e+05
2.635022026721591828e+04 1.973622667270462553e+05 1.973610706081093813e+05 1.973596420314745046e+05 1.973582975193771999e+05 1.973569944378326763e+05 1.973556992948946427e+05 1.973544004881000146e+05 1.973530924440218660e+05 1.973518101637097134e+05 1.973503898213679786e+05 1.973490640928794164e+05 1.973477558320938260e+05 1.973464376708042983e+05 1.973450962723862322e+05 1.973440667170069064e+05
2.725022026721591828e+04 1.977906883958511171e+05 1.977894813270322629e+05 1.977880437908872264e+05 1.977867038202958938e+05 1.977854103956689651e+05 1.977841107331714302e+05 1.977827509232506563e+05 1.977813943101877230e+05 1.977801133673017612e+05 1.977787321226342174e+05 1.977774045305517211e+05 1.977760928093980183e+05 1.977747700192530465e+05 1.977733932553834165e+05 1.977723605482378916e+05
2.815022026721591828e+04 1.981433301929060544e+05 1.981421469584290171e+05 1.981407223596436670e+05 1.981393841649578535e+05 1.981380865435248706e+05 1.981367864280182985e+05 1.981354852664875507e+05 1.981341744989323197e+05 1.981328907339420984e+05 1.981314582703447668e+05 1.981301346050850116e+05 1.981288277555168024e+05 1.981275243799650343e+05 1.981261942247401166e+05 1.981251691316894721e+05
2.905022026721591828e+04 1.985186739098450635e+05 1.985174914726213319e+05 1.985160686844488664e+05 1.985147320211518090e+05 1.985134341332429321e+05 1.985121338052193169e+05 1.985108321873457753e+05 1.985095212079922203e+05 1.985082343945518951e+05 1.985068069833684131e+05 1.985054828262366354e+05 1.985041748540505068e+05 1.985028537575869705e+05 1.985014892454982619e+05 1.985004614329232718e+05
2.995022026721591828e+04 1.988967559866569354e+05 1.988955779155777418e+05 1.988941668525142013e+05 1.988928363442473928e+05 1.988915386057579017e+05 1.988902452025715029e+05 1.988889489891773555e+05 1.988876454586689651e+05 1.988863626915856148e+05 1.988849616428475128e+05 1.988836433442017878e+05 1.988823387206269545e+05 1.988810213522033300e+05 1.988796568172990519e+05 1.988786315430151881e+05
3.085022026721591828e+04 1.991996162754849938e+05 1.991984320918744488e+05 1.991970100012558978e+05 1.991956657215886516e+05 1.991943550899001420e+05 1.991930525772084948e+05 1.991917462065183790e+05 1.991904339750519430e+05 1.991891388468455407e+05 1.991877482888623490e+05 1.991864237849235069e+05 1.991851102130337968e+05 1.991837915957159712e+05 1.991824303072961338e+05 1.991814008012622944e+05
3.175022026721591828e+04 1.995050632808129885e+05 1.995038910689329787e+05 1.995024746892791591e+05 1.995011287817285629e+05 1.994998132545473636e+05 1.994985057908280578e+05 1.994971934996200434e+05 1.994958752679228201e+05 1.994945730268407497e+05 1.994931769460682117e+05 1.994918447667115834e+05 1.994905225221631117e+05 1.994891905707633996e+05 1.994877967372302082e+05 1.994867585690527048e+05
3.265022026721591828e+04 1.997854587372066162e+05 1.997842879428840533e+05 1.997828709889946040e+05 1.997815268414149759e+05 1.997802131197531417e+05 1.997789048002728377e+05 1.997775904420469305e+05 1.997762733338827093e+05 1.997749698136999505e+05 1.997735907892922405e+05 1.997722604366806336e+05 1.997709387475172407e+05 1.997696155114619469e+05 1.997682347187203122e+05 1.997671986916292808e+05
3.299491770721592184e+04 1.998807957536775502e+05 1.998796238242770196e+05 1.998782079930907930e+05 1.998768624887395999e+05 1.998755430610514013e+05 1.998742275973787764e+05 1.998729098705573124e+05 1.998715927236918651e+05 1.998702907733988250e+05 1.998689082593882340e+05 1.998675802371919854e+05 1.998662614661086118e+05 1.998649470336149097e+05 1.998635866581585142e+05 1.998625540640313993e+05
3.299493020721591893e+04 1.956206891545107646e+05 1.962382146326393704e+05 1.964207418268870097e+05 1.965305760980841587e+05 1.966015905499779037e+05 1.966667189473742328e+05 1.967265510842416843e+05 1.967842340560298762e+05 1.968435590133137885e+05 1.969075680384264851e+05 1.969548876319265401e+05 1.969946005027817155e+05 1.970706436663358181e+05 1.971656480013091641e+05 1.971915897571373498e+05
3.299503020721591747e+04 1.993239618473328010e+05 1.993213699566588039e+05 1.993192385556750814e+05 1.993173972858210909e+05 1.993155840197171201e+05 1.993136263662339188e+05 1.993115061420394923e+05 1.993092145085474476e+05 1.993063836558783951e+05 1.993032358399615041e+05 1.993005263497256674e+05 1.992979371920678823e+05 1.992934382843551575e+05 1.992860487314003694e+05 1.992836069103552727e+05
3.355067947479449504e+04 1.993943269898014842e+05 1.993931568948609056e+05 1.993917484693978913e+05 1.993904087590295239e+05 1.993890934405253502e+05 1.993877820636203978e+05 1.993864684519667644e+05 1.993851553819314577e+05 1.993838568448380393e+05 1.993824722583749390e+05 1.993811466081273393e+05 1.993798308301632933e+05 1.993785121581481653e+05 1.993771335556901176e+05 1.993761023581756453e+05
3.423067947479449504e+04 1.994841912737012608e+05 1.994830226431879273e+05 1.994816100263179978e+05 1.994802611130183795e+05 1.994789389192181407e+05 1.994776200547762273e+05 1.994762821314261237e+05 1.994749445948321954e+05 1.994736367022723425e+05 1.994722964657370467e+05 1.994709716955741169e+05 1.994696530234819511e+05 1.994683271927468013e+05 1.994669643154543883e+05 1.994659327219607367e+05
