TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.768842936250421917e+04 2.465692847085727844e+05 2.443230670361298253e+05 2.440046014136688900e+05 2.438262549416391412e+05 2.399377152241243748e+05 2.377666818908301066e+05 2.369909438453377225e+05 2.369898029522051802e+05 2.369883256185743958e+05 2.369867823068212310e+05 2.369853481045434019e+05 2.369840339336857724e+05 2.369831328994661162e+05 2.369812001425672497e+05 2.369803855832861154e+05
1.773842936250421917e+04 2.470192821979815781e+05 2.453006915386365145e+05 2.451994187997277477e+05 2.450736931877515744e+05 2.402878047413534077e+05 2.377525959179790225e+05 2.367379771808482183e+05 2.367364475690599065e+05 2.367344213118064799e+05 2.367323016411692952e+05 2.367303481024458306e+05 2.367285918389117578e+05 2.367274789403651957e+05 2.367247878523779218e+05 2.367239064062031393e+05
1.778842936250421917e+04 2.451879326218329661e+05 2.433510124275690177e+05 2.432767584631032078e+05 2.431324768867668463e+05 2.384803383689314651e+05 2.356870930824386596e+05 2.345854186687339097e+05 2.345837404197862197e+05 2.345815452122544229e+05 2.345792745353779173e+05 2.345771620024855365e+05 2.345752376731674885e+05 2.345740244747123797e+05 2.345705680318158702e+05 2.345693624413684011e+05
1.783842936250421917e+04 2.418409867129334598e+05 2.400594503275452880e+05 2.400203941544134868e+05 2.399397665013109217e+05 2.352713024677241337e+05 2.325156394650170696e+05 2.314054430040075094e+05 2.314038634126270772e+05 2.314019302456195001e+05 2.313996399570679350e+05 2.313974215611427207e+05 2.313955083756498934e+05 2.313942635771004134e+05 2.313912282122975739e+05 2.313902786556849314e+05
1.788842936250421917e+04 2.420836019368986890e+05 2.407650015142321936e+05 2.407507267651499133e+05 2.405763917942119588e+05 2.336814118807820196e+05 2.297015021278795321e+05 2.280277041341949371e+05 2.280260812296600197e+05 2.280241418180260807e+05 2.280218025631956407e+05 2.280195268689644290e+05 2.280175551530098601e+05 2.280162779880339804e+05 2.280130859794123971e+05 2.280120458959782554e+05
1.793842936250421917e+04 2.388607651037526957e+05 2.374883989421087899e+05 2.374716965966360585e+05 2.373066936814254732e+05 2.315851568110276421e+05 2.282299258057414845e+05 2.268484439727452700e+05 2.268465073926920304e+05 2.268444014374774997e+05 2.268420721334383707e+05 2.268397707158426347e+05 2.268376694429188792e+05 2.268363162612702581e+05 2.268332455913337471e+05 2.268324523353769619e+05
1.798842936250421917e+04 2.368544490842982195e+05 2.355432287233830430e+05 2.355291226618507644e+05 2.353921335126480553e+05 2.296196784073882445e+05 2.262737411934068077e+05 2.248631388560562045e+05 2.248612642721402226e+05 2.248590745086893730e+05 2.248566187715938722e+05 2.248542306520401908e+05 2.248520616130925482e+05 2.248506731287182483e+05 2.248479666637177288e+05 2.248472372980841610e+05
1.803842936250421917e+04 2.359436962553558697e+05 2.348106647853402537e+05 2.347946152845165343e+05 2.345912468978534162e+05 2.282858604350804235e+05 2.246815442522104131e+05 2.232420785172777832e+05 2.232404634354839509e+05 2.232384768273597874e+05 2.232362382920617238e+05 2.232340654544386198e+05 2.232320686431830982e+05 2.232307548647350050e+05 2.232283640650229936e+05 2.232276298833739711e+05
1.808842936250421917e+04 2.324283507185235794e+05 2.308725445516972686e+05 2.308412116316422471e+05 2.308393236105923133e+05 2.273641569701238768e+05 2.252477934601146553e+05 2.243207422769123805e+05 2.243191293021247257e+05 2.243172545649268723e+05 2.243153241961299209e+05 2.243134310230315605e+05 2.243116190988460148e+05 2.243104002054543816e+05 2.243084938705967797e+05 2.243071838499518053e+05
1.813842936250421917e+04 2.314172090076118475e+05 2.294034349772252608e+05 2.293664913705427316e+05 2.267702429782769177e+05 2.267583564838434104e+05 2.242745291767489689e+05 2.233465009403023287e+05 2.233452815584860509e+05 2.233437396678365185e+05 2.233421613881755911e+05 2.233406684449214081e+05 2.233391750658998790e+05 2.233380875435293710e+05 2.233369544815942063e+05 2.233353245730325580e+05
1.818842936250421917e+04 2.306207664395035536e+05 2.283638071716518316e+05 2.282778056239529105e+05 2.250731581965271034e+05 2.250612080705320695e+05 2.223705103471139155e+05 2.214742846799317922e+05 2.214734551982118865e+05 2.214724328890802863e+05 2.214713267646540189e+05 2.214702679747925722e+05 2.214691576948259026e+05 2.214684052790120768e+05 2.214674178068102628e+05 2.214655722128152265e+05
1.823842936250421917e+04 2.296883122597828333e+05 2.272126961177620979e+05 2.267801043568163877e+05 2.232060169337406405e+05 2.231888795321574435e+05 2.224957312039896497e+05 2.222779473302635306e+05 2.222777154649650038e+05 2.222770046569108090e+05 2.222763787366795586e+05 2.222757440910243604e+05 2.222751327562617662e+05 2.222750622932282276e+05 2.222745775370314950e+05 2.222738512621823756e+05
1.828842936250421917e+04 2.235717285272165900e+05 2.211672822086792148e+05 2.205764880800877581e+05 2.196294223068416468e+05 2.196177335128582781e+05 2.177697769643337233e+05 2.172873020327090926e+05 2.172864092484515568e+05 2.172851059043652785e+05 2.172845754368986818e+05 2.172832230697234918e+05 2.172822206841373118e+05 2.172814503165134520e+05 2.172802049870434275e+05 2.172791760021446971e+05
1.833842936250421917e+04 2.227160708237790095e+05 2.200791078532477841e+05 2.189286902832523629e+05 2.178974249081923044e+05 2.178859634759579785e+05 2.173082338085222873e+05 2.171196321676103107e+05 2.171185205677413614e+05 2.171174662684706564e+05 2.171164099923073663e+05 2.171152717829189496e+05 2.171141399521861749e+05 2.171126670415073168e+05 2.171115128163615009e+05 2.171106528108530329e+05
1.838842936250421917e+04 2.213454044538828020e+05 2.187686955362950685e+05 2.176882975264693669e+05 2.172232595072525437e+05 2.172188811190436827e+05 2.172089052914612694e+05 2.172045296067750314e+05 2.172036694693003956e+05 2.172028128808095935e+05 2.172018942768516717e+05 2.172010691188536584e+05 2.172002457258029899e+05 2.171988665798151633e+05 2.171982729347245768e+05 2.171975687297980767e+05
1.843842936250421917e+04 2.208658656696669350e+05 2.183474199199415452e+05 2.174156594121452363e+05 2.166392918751107645e+05 2.166333703584806935e+05 2.166173788528587902e+05 2.166121911654157448e+05 2.166113647156632505e+05 2.166105344482980436e+05 2.166096589560231077e+05 2.166090088468327885e+05 2.166082879492603242e+05 2.166069188567650272e+05 2.166066757011421141e+05 2.166060850990766485e+05
1.848842936250421917e+04 2.182214800888554309e+05 2.157665068566806440e+05 2.148485268244543113e+05 2.143196076883350033e+05 2.143145801928698784e+05 2.143025286351492396e+05 2.142978286624080501e+05 2.142970172464556817e+05 2.142962491052990081e+05 2.142954104448814178e+05 2.142945978486783279e+05 2.142937649709398975e+05 2.142926849407381378e+05 2.142918672215575934e+05 2.142911702376970788e+05
1.853842936250421917e+04 2.166392373540545814e+05 2.140977878480539366e+05 2.125033132849698304e+05 2.117533950952673913e+05 2.117468726718396938e+05 2.117311627442860918e+05 2.117250588476555131e+05 2.117241763768842211e+05 2.117233360009220487e+05 2.117224297203619499e+05 2.117216228464976302e+05 2.117207825468243973e+05 2.117194842363726639e+05 2.117188415990924987e+05 2.117181228023052099e+05
1.858842936250421917e+04 2.154973783628711535e+05 2.128908216037787788e+05 2.108496233681214217e+05 2.105675119161476614e+05 2.105633178064595559e+05 2.105541734333516215e+05 2.105504995029330894e+05 2.105497524309206055e+05 2.105490707432646886e+05 2.105484185611646972e+05 2.105478788427062100e+05 2.105474849104091991e+05 2.105471647078455717e+05 2.105473381223140459e+05 2.105470256804222881e+05
1.863842936250421917e+04 2.173533825589564512e+05 2.160024087448856153e+05 2.156038309139373596e+05 2.103921045736926608e+05 2.103661133895005623e+05 2.099608076162807120e+05 2.098268469652103668e+05 2.098261940977518680e+05 2.098256397555677104e+05 2.098251486248630681e+05 2.098247754508572398e+05 2.098248893853721092e+05 2.098256507657772745e+05 2.098266942997392034e+05 2.098269067937106011e+05
1.868842936250421917e+04 2.124241057757958188e+05 2.096546553952350514e+05 2.084748201264815289e+05 2.080903999877451861e+05 2.080810733699865814e+05 2.080628538260461937e+05 2.080524206338134245e+05 2.080514195440607436e+05 2.080505487171763671e+05 2.080497071375484520e+05 2.080488928937359597e+05 2.080480406750276452e+05 2.080468014574250556e+05 2.080459728320184513e+05 2.080452442763772851e+05
1.873842936250421917e+04 2.107464116517147631e+05 2.080277411682650563e+05 2.069446801687920233e+05 2.066349849259373732e+05 2.066273340932267602e+05 2.066133158642368799e+05 2.066040012437007390e+05 2.066030247055410873e+05 2.066021818675316172e+05 2.066013841386584099e+05 2.066006038165153586e+05 2.065997824912775541e+05 2.065986067946453695e+05 2.065978205132258590e+05 2.065971165058041224e+05
1.878842936250421917e+04 2.095088864074462326e+05 2.070904628539594705e+05 2.060152050378598506e+05 2.058221934742539597e+05 2.058178168468393851e+05 2.058088330451109214e+05 2.058034654032145627e+05 2.058024029186824337e+05 2.058015547793521255e+05 2.058006987050317694e+05 2.057999455685717403e+05 2.057991473855534568e+05 2.057981069094469131e+05 2.057975118314911961e+05 2.057968513185454067e+05
1.883842936250421917e+04 2.085549225754759973e+05 2.060371519530426303e+05 2.052019215640997572e+05 2.051626651477093401e+05 2.051607002391904825e+05 2.051577878361927869e+05 2.051556742397824419e+05 2.051546972965913010e+05 2.051538069365105475e+05 2.051529549545541522e+05 2.051521890805607836e+05 2.051513761552519281e+05 2.051503059614731465e+05 2.051497257324601233e+05 2.051490501810417627e+05
1.888842936250421917e+04 2.098246477748847101e+05 2.074233916470760305e+05 2.068414535589882871e+05 2.068238775733476214e+05 2.068235208222618094e+05 2.068295916920243762e+05 2.068205976310487604e+05 2.068195375773349951e+05 2.068187117135744775e+05 2.068179999679877365e+05 2.068174375850535580e+05 2.068169908134739671e+05 2.068164605944518989e+05 2.068160761296330020e+05 2.068157240333854279e+05
1.893842936250421917e+04 2.104854049669403466e+05 2.081162902265457960e+05 2.073756321120908251e+05 2.070272402517154114e+05 2.070207302360605681e+05 2.070064248140147829e+05 2.069749591029866424e+05 2.069739033859342453e+05 2.069730889160141815e+05 2.069724958667473402e+05 2.069721232647334982e+05 2.069718287585939397e+05 2.069714585107128951e+05 2.069711463962704875e+05 2.069708702551141032e+05
1.898842936250421917e+04 2.124301024630872707e+05 2.099319603896574408e+05 2.091066279813009605e+05 2.075803818120051583e+05 2.075686325018683274e+05 2.075538745600261318e+05 2.075256731026929338e+05 2.075249395785595989e+05 2.075245067837917595e+05 2.075241406821974379e+05 2.075238164254871372e+05 2.075235289857010939e+05 2.075231368897853536e+05 2.075227768546826846e+05 2.075224929784381820e+05
1.903842936250421917e+04 2.098962059239207010e+05 2.074460699764728779e+05 2.068936282929718145e+05 2.068777512271447922e+05 2.068769891081326059e+05 2.068806175945674186e+05 2.068717871935297153e+05 2.068706476194421411e+05 2.068697129485887126e+05 2.068689640230566438e+05 2.068683943843224260e+05 2.068679695253499667e+05 2.068675729049609217e+05 2.068672002417874755e+05 2.068669102535323473e+05
1.908842936250421917e+04 2.084310558196456695e+05 2.059811445487231831e+05 2.054570504849799618e+05 2.054563853380277287e+05 2.054557762752142153e+05 2.054537152159533580e+05 2.054517283900148468e+05 2.054506289885884617e+05 2.054496738292654627e+05 2.054488077732894453e+05 2.054480543408274243e+05 2.054473889880946954e+05 2.054466358082160586e+05 2.054461845215010107e+05 2.054456638162602903e+05
1.913842936250421917e+04 2.087259072922303749e+05 2.061482998788787809e+05 2.048961024234301585e+05 2.047137460304666311e+05 2.047098133013388724e+05 2.047012391837484320e+05 2.046975293685732177e+05 2.046964457545526093e+05 2.046955171293761523e+05 2.046946321986327821e+05 2.046938963497301447e+05 2.046933068590744515e+05 2.046926884025848703e+05 2.046921731025372283e+05 2.046917176529933640e+05
1.918842936250421917e+04 2.076301340079120127e+05 2.052465810809427057e+05 2.043316214242898859e+05 2.042626622369929682e+05 2.042610471285644453e+05 2.042575696702868445e+05 2.042559490482583060e+05 2.042550559306708165e+05 2.042542786590163596e+05 2.042535444496530981e+05 2.042529557995588402e+05 2.042525235731151770e+05 2.042521014926650387e+05 2.042518349108354014e+05 2.042515108317652193e+05
1.923842936250421917e+04 2.077995743222980818e+05 2.052678424636783311e+05 2.044291264381141227e+05 2.044262830353686877e+05 2.044244669767201995e+05 2.044202804964804091e+05 2.044180431527439214e+05 2.044171595216428977e+05 2.044164037348391721e+05 2.044156660885876627e+05 2.044150894390085014e+05 2.044147016193220334e+05 2.044143145660444861e+05 2.044139901217616280e+05 2.044137047245252761e+05
1.928842936250421917e+04 2.085349593954297015e+05 2.059641793573528121e+05 2.041078737491240317e+05 2.040840396402539918e+05 2.040715372447077534e+05 2.040450516618328402e+05 2.040384227969577187e+05 2.040375969580233796e+05 2.040368814361881523e+05 2.040361811661366955e+05 2.040356461249674030e+05 2.040353014048839977e+05 2.040349666359950788e+05 2.040346687146783806e+05 2.040344202665805642e+05
1.933842936250421917e+04 2.079391592419837543e+05 2.054460109939209651e+05 2.039976261022447434e+05 2.039833239195331698e+05 2.039761305699433433e+05 2.039636889448938600e+05 2.039605496311252937e+05 2.039596959701966261e+05 2.039589657136595924e+05 2.039582842587010236e+05 2.039576663774499320e+05 2.039571530803997011e+05 2.039567415720002318e+05 2.039563742487103445e+05 2.039561004317381303e+05
1.938842936250421917e+04 2.072750511786690913e+05 2.047801303930942959e+05 2.036325081179189146e+05 2.036107427783991443e+05 2.036007363975705812e+05 2.035855013823591871e+05 2.035823320092814392e+05 2.035814777072175348e+05 2.035807449704646133e+05 2.035800574887343973e+05 2.035793770936446381e+05 2.035787105226354906e+05 2.035779805226101016e+05 2.035773414260490681e+05 2.035767855841110577e+05
1.943842936250421917e+04 2.066606052847112005e+05 2.041612932615983591e+05 2.034511200642277836e+05 2.034508297401446034e+05 2.034499700264833809e+05 2.034469118417176069e+05 2.034457475960220909e+05 2.034451080479013035e+05 2.034444953592881211e+05 2.034440464782731724e+05 2.034435858184390236e+05 2.034431149670449668e+05 2.034424739554728149e+05 2.034420654647003394e+05 2.034416317996510479e+05
1.948842936250421917e+04 2.065621975231177348e+05 2.039657884453266452e+05 2.029300602803523652e+05 2.029300009536464349e+05 2.029286601672762481e+05 2.029241103546606319e+05 2.029215614962234686e+05 2.029206827575070492e+05 2.029203347329750832e+05 2.029200621783650713e+05 2.029197835815336148e+05 2.029195048546677863e+05 2.029191707655752252e+05 2.029189042329826334e+05 2.029186604503033450e+05
1.953842936250421917e+04 2.066499071867406019e+05 2.040695019079564372e+05 2.033806150041914079e+05 2.033800825800078746e+05 2.033789803064021689e+05 2.033731445396070776e+05 2.033693686223631084e+05 2.033683931735186488e+05 2.033679656935028324e+05 2.033676526347531762e+05 2.033673297925367660e+05 2.033670147527969675e+05 2.033666607307661907e+05 2.033663624324963894e+05 2.033660963347397337e+05
1.958842936250421917e+04 2.093073897110578255e+05 2.071961238362818840e+05 2.062258774987431534e+05 2.062084580810880580e+05 2.062013776374646113e+05 2.061431492075980641e+05 2.060813005038041156e+05 2.060790471391844912e+05 2.060770244513794896e+05 2.060751452762038680e+05 2.060733622987561394e+05 2.060717149148954195e+05 2.060702079395263572e+05 2.060687118455788586e+05 2.060676058045701357e+05
1.963842936250421917e+04 2.207166840934053762e+05 2.194565061171355192e+05 2.191939330254548695e+05 2.190513039944866614e+05 2.189839693217403546e+05 2.176767306401700771e+05 2.174206809340938635e+05 2.174177505530414637e+05 2.174150683472612582e+05 2.174123952684555843e+05 2.174098097770242020e+05 2.174073912064922624e+05 2.174052149941778916e+05 2.174031110586177674e+05 2.174015113083943143e+05
1.968842936250421917e+04 2.098701442431376781e+05 2.089729184858977969e+05 2.078915035579466494e+05 2.067259148325853457e+05 2.062438915998651937e+05 2.042832104251050914e+05 2.030696722875777050e+05 2.030670589669547917e+05 2.030646760250316584e+05 2.030623144734446250e+05 2.030600377735312795e+05 2.030577703287417535e+05 2.030554560827730165e+05 2.030529667754002730e+05 2.030513751719855063e+05
1.973842936250421917e+04 2.091905154040359484e+05 2.084240874509203713e+05 2.075617350726196019e+05 2.067879287862022757e+05 2.062440871880385967e+05 2.053247943218796572e+05 2.044168289186760376e+05 2.044141792212606815e+05 2.044116288626290916e+05 2.044092920289911563e+05 2.044070319312767824e+05 2.044048991424885171e+05 2.044028262900298578e+05 2.044009660683709080e+05 2.043995587746155506e+05
1.978842936250421917e+04 2.083527141372240148e+05 2.075694015661372978e+05 2.068667777612041391e+05 2.062260524838754209e+05 2.058731329254310403e+05 2.054540225122940028e+05 2.050768987546984863e+05 2.050739947550114593e+05 2.050711152792520879e+05 2.050683684522621916e+05 2.050657114923568734e+05 2.050632408078287845e+05 2.050608481820811285e+05 2.050586260945365939e+05 2.050570579508087249e+05
1.983842936250421917e+04 2.078452642443139630e+05 2.070233793705341232e+05 2.063297438419621903e+05 2.058077599731376104e+05 2.052963149201519263e+05 2.047044394349085051e+05 2.041781469405154639e+05 2.041749889376058709e+05 2.041719187271444825e+05 2.041688869066462212e+05 2.041659511700219300e+05 2.041631115457370179e+05 2.041603083999467199e+05 2.041576538652610616e+05 2.041557549961587356e+05
1.988842936250421917e+04 4.442810484786368906e+05 4.441966666100771399e+05 4.439911591549292207e+05 4.437542133917578612e+05 4.436489960464956821e+05 4.400939065001892741e+05 4.396784606668921770e+05 4.396681712789128651e+05 4.396593275825229357e+05 4.396502799567242619e+05 4.396414682495650486e+05 4.396325469515806763e+05 4.396238934664240805e+05 4.396138006922295899e+05 4.396072194058581372e+05
1.993842936250421917e+04 4.810415538840706577e+05 4.809943288838736480e+05 4.802944837457482936e+05 4.801500252660303377e+05 4.801410908973861951e+05 4.801323303738184040e+05 4.801230194470956922e+05 4.801143439907295397e+05 4.801053858564101974e+05 4.800969397422356997e+05 4.800884372801484424e+05 4.800798124652770930e+05 4.800706551804881310e+05 4.800598285100145149e+05 4.800534217090915772e+05
1.998842936250421917e+04 4.972929856346106972e+05 4.972466447837130981e+05 4.972131647441877867e+05 4.972044247104891110e+05 4.971962954293591320e+05 4.971877387916943408e+05 4.971790539434813545e+05 4.971705782783485483e+05 4.971617515735861962e+05 4.971535161213525571e+05 4.971453345148124499e+05 4.971373363789836294e+05 4.971299742091829539e+05 4.971230382555116666e+05 4.971178935792911216e+05
2.003842936250421917e+04 5.003464585038740188e+05 5.001566573935371125e+05 4.972611141968714655e+05 4.958423073650994920e+05 4.956898390830584103e+05 4.956802229590248317e+05 4.956704595226611127e+05 4.956609793093360495e+05 4.956497324821395450e+05 4.956403090932445484e+05 4.956307381015485735e+05 4.956209688867569785e+05 4.956092702522720210e+05 4.955988723484270158e+05 4.955919357137327897e+05
2.008842936250421917e+04 5.011538124699115870e+05 5.001896000347484369e+05 4.978691192634727922e+05 4.959381794685028726e+05 4.953227867537691491e+05 4.953134107265427010e+05 4.953038840661380673e+05 4.952944531959767337e+05 4.952832862060855841e+05 4.952738578402161947e+05 4.952642053871565149e+05 4.952546047942659934e+05 4.952437245900393464e+05 4.952344416201827116e+05 4.952276922162380652e+05
2.013842936250421917e+04 5.034190586580692325e+05 5.018412584392480203e+05 4.994614868992666015e+05 4.978119198705771123e+05 4.975278906569256214e+05 4.975185403079884127e+05 4.975090509454108542e+05 4.974996649538399070e+05 4.974891668443125673e+05 4.974799229007948306e+05 4.974706787273267983e+05 4.974614458036841243e+05 4.974516933876534458e+05 4.974441569769884227e+05 4.974380003913462278e+05
2.018842936250421917e+04 4.993184933525668457e+05 4.977242848258079030e+05 4.952416204084647470e+05 4.935509950105664902e+05 4.932771000516376807e+05 4.932678083159492235e+05 4.932583858436078299e+05 4.932490089906147332e+05 4.932382918961388641e+05 4.932290395055186236e+05 4.932196764259741758e+05 4.932103215943119721e+05 4.932000457121995860e+05 4.931919884064814541e+05 4.931857643624986522e+05
2.023842936250421917e+04 5.018473028832219425e+05 5.009875843376597040e+05 4.986623990088155260e+05 4.966595331084717764e+05 4.960511245015230961e+05 4.960416637856517918e+05 4.960321377394447336e+05 4.960226684372840100e+05 4.960121793132931343e+05 4.960028125396076939e+05 4.959934457970946678e+05 4.959841010541753494e+05 4.959740566116224509e+05 4.959660580980261439e+05 4.959596703003100120e+05
2.028842936250421917e+04 5.051589989112908370e+05 5.033010994085316197e+05 5.004898342122706235e+05 4.988500581924884464e+05 4.985498408915883047e+05 4.985407741443638806e+05 4.985313936748156557e+05 4.985220391882590484e+05 4.985114799931129091e+05 4.985021932751754066e+05 4.984928962781998562e+05 4.984836012294601533e+05 4.984736057283487171e+05 4.984657827524320455e+05 4.984596389262891025e+05
2.033842936250421917e+04 5.063526086654964602e+05 5.046788529560038005e+05 5.017770202250041766e+05 5.002075819612341584e+05 5.001901739491070621e+05 5.001806402964201407e+05 5.001711532096370356e+05 5.001618144148741849e+05 5.001512898736681673e+05 5.001420215700481785e+05 5.001326812062142999e+05 5.001236271603243076e+05 5.001138585778375855e+05 5.001058796752836206e+05 5.000998598884289386e+05
2.038842936250421917e+04 5.128354903462577495e+05 5.114266064978876384e+05 5.091123821755970130e+05 5.071363882812368684e+05 5.057826407005636720e+05 5.057763674623362022e+05 5.057667759739519679e+05 5.057570902370202239e+05 5.057464580537389265e+05 5.057369535600957461e+05 5.057275137991498341e+05 5.057181735204237048e+05 5.057079742848707829e+05 5.056997689081735443e+05 5.056933953475891030e+05
2.043842936250421917e+04 5.145090155950489570e+05 5.132197361122416332e+05 5.101198139897000510e+05 5.085364366245937417e+05 5.084783505124101066e+05 5.084695985253059771e+05 5.084599692734414712e+05 5.084504165318407468e+05 5.084397594513158547e+05 5.084303235010234639e+05 5.084208330475676339e+05 5.084117468244178453e+05 5.084019553752692882e+05 5.083940011349531705e+05 5.083880680545888026e+05
2.048842936250421917e+04 5.172343066800472443e+05 5.159347588848408777e+05 5.126835196418454871e+05 5.111506023618625477e+05 5.111382974958364503e+05 5.111285522655916866e+05 5.111187870442947024e+05 5.111092026067685802e+05 5.110985725839502411e+05 5.110891262630896526e+05 5.110796097662581014e+05 5.110706251605048310e+05 5.110609995945666451e+05 5.110531436603406910e+05 5.110472531320600538e+05
2.053842936250421917e+04 5.178745020043085678e+05 5.162879306549157482e+05 5.134986525237691239e+05 5.124017553455685265e+05 5.123895144009456853e+05 5.123793616428211099e+05 5.123695689804170397e+05 5.123599235503972159e+05 5.123493355786949396e+05 5.123397226128159091e+05 5.123300972963368986e+05 5.123204794298097258e+05 5.123101665695889969e+05 5.123018227029348491e+05 5.122953139239861630e+05
2.058842936250421917e+04 5.147422524713031598e+05 5.120482842520435806e+05 5.105025850258473656e+05 5.104703992013813695e+05 5.104599355854140013e+05 5.104500110196965397e+05 5.104401986355930567e+05 5.104305646268803976e+05 5.104200210379527416e+05 5.104105681028969702e+05 5.104011329572945251e+05 5.103923618749025045e+05 5.103829534174628789e+05 5.103753704434156534e+05 5.103696951666071545e+05
2.063842936250421917e+04 5.175851245289708604e+05 5.152449875948664849e+05 5.134022149807054084e+05 5.133745030563987093e+05 5.133640452593570808e+05 5.133540757467128569e+05 5.133442341082110652e+05 5.133345929349838989e+05 5.133241616942861583e+05 5.133146940446649096e+05 5.133052131946968730e+05 5.132964791049714549e+05 5.132873684845645330e+05 5.132799191575509030e+05 5.132742498142838595e+05
2.068842936250421917e+04 5.189983799953657435e+05 5.162656990806421963e+05 5.149097809669318376e+05 5.148985612068934133e+05 5.148884087437229464e+05 5.148785167295229039e+05 5.148687255706378492e+05 5.148591373022247571e+05 5.148488683883956401e+05 5.148394518107082113e+05 5.148300031091709388e+05 5.148214461757051758e+05 5.148127960631450405e+05 5.148057170312192757e+05 5.148001693471784238e+05
2.073842936250421917e+04 5.206166078920894070e+05 5.188505960061267251e+05 5.166549931782763451e+05 5.166454482072722749e+05 5.166354441973170615e+05 5.166255732838042895e+05 5.166158741161109065e+05 5.166062689490332268e+05 5.165960585019225837e+05 5.165866526617626660e+05 5.165772217951135244e+05 5.165686413663990097e+05 5.165599653341946541e+05 5.165527486373938154e+05 5.165471209681354230e+05
2.078842936250421917e+04 5.181474427399088745e+05 5.165361400124666980e+05 5.153920770744730835e+05 5.153827484839313547e+05 5.153726622232765076e+05 5.153628800345258787e+05 5.153532748543533380e+05 5.153438615515680285e+05 5.153337848707225057e+05 5.153245280921756057e+05 5.153152042945581488e+05 5.153067621953663183e+05 5.152983374971024459e+05 5.152913664614924346e+05 5.152858850721067283e+05
2.082342936250421917e+04 5.193070641052613501e+05 5.177145420663466793e+05 5.166873846682939911e+05 5.166780854656250449e+05 5.166681621786382166e+05 5.166585732536023133e+05 5.166489973532399745e+05 5.166396245490588481e+05 5.166296122673225473e+05 5.166204109162567765e+05 5.166111526515915757e+05 5.166027588882644777e+05 5.165943662645209115e+05 5.165873891184745007e+05 5.165819076837264001e+05
2.082344186250421990e+04 4.060301028206964256e+05 5.107106341484831064e+05 5.145849591351142735e+05 5.146679003607044579e+05 5.147477310356297530e+05 5.148306305395701784e+05 5.149082565253680805e+05 5.149799913340820931e+05 5.150427826471804292e+05 5.151025184651230229e+05 5.151581165126964333e+05 5.152118151676281705e+05 5.152767549475203850e+05 5.153315983958446886e+05 5.153587425576322130e+05
2.082354186250421844e+04 5.040603924798909575e+05 5.055431030634517083e+05 5.057471458913150127e+05 5.057326175490791211e+05 5.057062026853794814e+05 5.056976572767362231e+05 5.056884279407726717e+05 5.056805315098734573e+05 5.056550953937601880e+05 5.056469990503055160e+05 5.056380748682117555e+05 5.056358876257765805e+05 5.056137560832307208e+05 5.056668923456472112e+05 5.056703095105356188e+05
2.086069549964632824e+04 2.214148924239811313e+05 2.214132557296979066e+05 2.214103803967938002e+05 2.214080277956707869e+05 2.214055911303977482e+05 2.214030619355204399e+05 2.214005537406770745e+05 2.213981450498121849e+05 2.213956129043273395e+05 2.213932929285955033e+05 2.213910161024478730e+05 2.213888436773646972e+05 2.213863165654954792e+05 2.213847110011398327e+05 2.213829897308866202e+05
2.086187206633167443e+04 2.218135404627524258e+05 2.218127385708963557e+05 2.218099671542396245e+05 2.218076465206234134e+05 2.218052596962319221e+05 2.218027804096174950e+05 2.218003069811626920e+05 2.217979279344398819e+05 2.217954344121702597e+05 2.217931364059080952e+05 2.217908833182303060e+05 2.217887400867709366e+05 2.217863045929798100e+05 2.217847623476129957e+05 2.217830830497600837e+05
2.186794538033191566e+04 2.149985420309486799e+05 2.149986180465674843e+05 2.149960901090854604e+05 2.149944418368897750e+05 2.149927322440372664e+05 2.149909644795718486e+05 2.149892174987930339e+05 2.149875288168274274e+05 2.149857067096538667e+05 2.149840634812706849e+05 2.149823769224656862e+05 2.149807464143780526e+05 2.149789969299013319e+05 2.149776620959893917e+05 2.149762872510300367e+05
2.276794538033191566e+04 2.149088965781770821e+05 2.149078188182721497e+05 2.149058504147075291e+05 2.149042480698024156e+05 2.149024631087952584e+05 2.149006071830939618e+05 2.148987370888140576e+05 2.148969946822912898e+05 2.148949571272711619e+05 2.148932583444205229e+05 2.148914636538681225e+05 2.148897134307858651e+05 2.148875730226825399e+05 2.148861455919409927e+05 2.148847475334347982e+05
2.366794538033191566e+04 2.149894261332128081e+05 2.149830931098592991e+05 2.149808689832774980e+05 2.149791176561739703e+05 2.149771291584319843e+05 2.149751440841869044e+05 2.149731292622396722e+05 2.149711763374857255e+05 2.149689255747986608e+05 2.149670358036116231e+05 2.149650306480810978e+05 2.149630035858581832e+05 2.149604107851764420e+05 2.149584816729658633e+05 2.149569205519737443e+05
