TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.739833004105561486e+04 2.311925458805086964e+05 2.311911370277854730e+05 2.311896460602078005e+05 2.311883906267465791e+05 2.311871547306244611e+05 2.311858054791734612e+05 2.311844645284684084e+05 2.311831015917052282e+05 2.311818846385112265e+05 2.311805475702080003e+05 2.311792319814999355e+05 2.311779241006370285e+05 2.311767154910582758e+05 2.311754252456452814e+05 2.311744598068531195e+05
1.840709357509061738e+04 2.566423832977517450e+05 2.566407111227239366e+05 2.566390267034367716e+05 2.566377285521662561e+05 2.566363705095239857e+05 2.566349100198256201e+05 2.566334359505362809e+05 2.566319356382365222e+05 2.566305357071551553e+05 2.566290502640965278e+05 2.566275934145271895e+05 2.566261471444916097e+05 2.566248243075194769e+05 2.566233458183057955e+05 2.566223549534260237e+05
1.930599357509061883e+04 2.562272644426538609e+05 2.562256265872230288e+05 2.562239335885073233e+05 2.562225920568627771e+05 2.562212506937028375e+05 2.562197815210427216e+05 2.562183199866446084e+05 2.562168479919987149e+05 2.562155490832217620e+05 2.562141230742584448e+05 2.562127182038792816e+05 2.562113176177163259e+05 2.562100270668446028e+05 2.562085594776403450e+05 2.562075038395466399e+05
2.019989357509062029e+04 2.569524067164397566e+05 2.569507648602311674e+05 2.569491262043672614e+05 2.569479112484722864e+05 2.569466554760233266e+05 2.569452954921794590e+05 2.569439336959852371e+05 2.569425571705845650e+05 2.569413123303855828e+05 2.569399748934906092e+05 2.569386620479712146e+05 2.569373558704989264e+05 2.569361909223289404e+05 2.569348418946014717e+05 2.569338882605877880e+05
2.110679357509062174e+04 2.574113018507252564e+05 2.574095694753656571e+05 2.574079213278484531e+05 2.574066948610980180e+05 2.574054233555056271e+05 2.574040166790341609e+05 2.574025967549542547e+05 2.574011481297380524e+05 2.573998467392555904e+05 2.573984158883535129e+05 2.573970096323509933e+05 2.573956119494438753e+05 2.573943652431285300e+05 2.573928620541516575e+05 2.573917951374230906e+05
2.200679357509062174e+04 2.572160036902657012e+05 2.572143302171205869e+05 2.572127129699836369e+05 2.572114952025757520e+05 2.572102133320251887e+05 2.572087977574625402e+05 2.572073705977523350e+05 2.572059116126084118e+05 2.572046007319534838e+05 2.572031519490934443e+05 2.572017222157785727e+05 2.572002749569963489e+05 2.571989322611452080e+05 2.571972674301058287e+05 2.571961537547720654e+05
2.290679357509062174e+04 2.569378646014564438e+05 2.569361844009827473e+05 2.569345569515917450e+05 2.569333059677065758e+05 2.569320200894425507e+05 2.569305696880670439e+05 2.569291025346635142e+05 2.569275997938749788e+05 2.569262844441799098e+05 2.569248078856507782e+05 2.569233645534302341e+05 2.569219258226254606e+05 2.569206885043586371e+05 2.569190579333081259e+05 2.569179734876450675e+05
2.380679357509062174e+04 2.564225489096613892e+05 2.564214822549595556e+05 2.564204052179322462e+05 2.564195744001750718e+05 2.564187151298641402e+05 2.564177487592336256e+05 2.564167836426813155e+05 2.564157968819751986e+05 2.564149342336132831e+05 2.564139561755595496e+05 2.564129967257083626e+05 2.564120371457820002e+05 2.564111567240937729e+05 2.564100929857429001e+05 2.564093403579868609e+05
2.470679357509062174e+04 2.565764673118202481e+05 2.565757022355849622e+05 2.565750259530218900e+05 2.565745537262578728e+05 2.565740296202665777e+05 2.565734264059437264e+05 2.565728194444242399e+05 2.565721873784668278e+05 2.565716216357975791e+05 2.565709541233435739e+05 2.565702902869003301e+05 2.565696109076467692e+05 2.565690155029127200e+05 2.565681561217994022e+05 2.565676470757942589e+05
2.560679357509062174e+04 2.573891628660235438e+05 2.573884655484910181e+05 2.573877920033983828e+05 2.573872665141403850e+05 2.573867191703364369e+05 2.573860822322332242e+05 2.573854410922040115e+05 2.573847722162941645e+05 2.573841921255017514e+05 2.573834959997372644e+05 2.573828088391363272e+05 2.573821160241105827e+05 2.573815146446017025e+05 2.573806984331151471e+05 2.573801776643511257e+05
2.650679357509062174e+04 2.597546585075847979e+05 2.597540463893847773e+05 2.597534685353425448e+05 2.597530068272406643e+05 2.597525347019754699e+05 2.597519896226109122e+05 2.597514382699245471e+05 2.597508616798093135e+05 2.597503781643826223e+05 2.597497930526050914e+05 2.597492246989901760e+05 2.597486647429435980e+05 2.597481974565420533e+05 2.597475910447955539e+05 2.597471844565661158e+05
2.740679357509062174e+04 2.583373115902538702e+05 2.583367575857063348e+05 2.583362324052933545e+05 2.583358240045526763e+05 2.583353964002497960e+05 2.583349094971207378e+05 2.583344185687783174e+05 2.583339104955453076e+05 2.583334725953352754e+05 2.583329435381618387e+05 2.583324226549405139e+05 2.583318968381006271e+05 2.583314502607507748e+05 2.583308152594997955e+05 2.583304254781986820e+05
2.830679357509062174e+04 2.601700050413216813e+05 2.601690130774064455e+05 2.601680551470366190e+05 2.601672846113941632e+05 2.601665013266107708e+05 2.601655885216735769e+05 2.601646569556187605e+05 2.601637031867813203e+05 2.601629190367461706e+05 2.601619937937678187e+05 2.601610925304188859e+05 2.601602127252298524e+05 2.601594398771948181e+05 2.601585226715652389e+05 2.601578666353575827e+05
2.920679357509062174e+04 2.601488970087093476e+05 2.601477411974372808e+05 2.601466149127355020e+05 2.601457268880346674e+05 2.601448130972753279e+05 2.601437691621154663e+05 2.601427118697084661e+05 2.601416306762886234e+05 2.601407066243658192e+05 2.601396508359022555e+05 2.601386193046778499e+05 2.601376164232582669e+05 2.601367076350990101e+05 2.601356858037565253e+05 2.601349224413087941e+05
3.010679357509062174e+04 2.592758656025314122e+05 2.592745569199582678e+05 2.592733016814767034e+05 2.592722928248722455e+05 2.592712620559071365e+05 2.592700753064647142e+05 2.592688747270471940e+05 2.592676375465046731e+05 2.592665704768752912e+05 2.592653511293818010e+05 2.592641413762231241e+05 2.592629260610145284e+05 2.592617464564054389e+05 2.592604052762124920e+05 2.592594408679472981e+05
3.100358146290386867e+04 2.578120645703492919e+05 2.578109351112536679e+05 2.578096548747681954e+05 2.578083582020586473e+05 2.578070748761661816e+05 2.578057544653855439e+05 2.578044205538931419e+05 2.578030677485766937e+05 2.578017670581995335e+05 2.578003946619002963e+05 2.577990258379010484e+05 2.577974160064541502e+05 2.577961781451834249e+05 2.577946378078926355e+05 2.577936513616763405e+05
3.150358146290386867e+04 2.572716109658507630e+05 2.572704763247584924e+05 2.572691862968186033e+05 2.572679055248688674e+05 2.572666317507558852e+05 2.572653377969950961e+05 2.572640378969073645e+05 2.572627198393855651e+05 2.572614186350205855e+05 2.572600809947291855e+05 2.572587479189042642e+05 2.572573553833390179e+05 2.572561041630718391e+05 2.572548043314988608e+05 2.572538624114322593e+05
