TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.253848889870887797e+04 2.179000686871411745e+05 2.178981139473281801e+05 2.178958965227443841e+05 2.178938688896604581e+05 2.178918834146845329e+05 2.178897896556588530e+05 2.178877117024920881e+05 2.178856530724755430e+05 2.178837656773180352e+05 2.178818270960343943e+05 2.178799591696556308e+05 2.178781133797677176e+05 2.178763595568125311e+05 2.178745505762264365e+05 2.178731620788480504e+05
2.343848889870887797e+04 2.171280386534944410e+05 2.171262015944053419e+05 2.171240489048078598e+05 2.171220262640378787e+05 2.171200182434672897e+05 2.171178856229912781e+05 2.171157415438880853e+05 2.171135900536939735e+05 2.171115730061026115e+05 2.171094869976766349e+05 2.171074410645203025e+05 2.171053976006446755e+05 2.171033978074558545e+05 2.171013718746390950e+05 2.170997886835502868e+05
2.433848889870887797e+04 2.161501610115176300e+05 2.161482678221912065e+05 2.161461107144984999e+05 2.161440652013692888e+05 2.161420463145589456e+05 2.161398859868215513e+05 2.161377312508633477e+05 2.161355572501846182e+05 2.161335318668290565e+05 2.161314161344976164e+05 2.161293396391417482e+05 2.161272630312542024e+05 2.161252276828159520e+05 2.161231659075645730e+05 2.161215520961640868e+05
2.523848889870887797e+04 2.151904966641383362e+05 2.151886001776593912e+05 2.151864807870574587e+05 2.151844540166987572e+05 2.151824490032613394e+05 2.151802962171082618e+05 2.151781280724017997e+05 2.151759288828677672e+05 2.151738840805920190e+05 2.151717344569078123e+05 2.151696252161608427e+05 2.151675156441914442e+05 2.151654485182164062e+05 2.151633518780960585e+05 2.151617053163844976e+05
2.613848889870887797e+04 2.143781033771078801e+05 2.143762818715089234e+05 2.143741566409303341e+05 2.143721126316815498e+05 2.143700969916269532e+05 2.143679085399979667e+05 2.143657261008917703e+05 2.143635284623227781e+05 2.143615255541750521e+05 2.143594089125129103e+05 2.143573404751716589e+05 2.143552738800895750e+05 2.143532461171821924e+05 2.143511916532496689e+05 2.143495826666074572e+05
2.703848889870887797e+04 2.137083854115350987e+05 2.137066908632746199e+05 2.137046514736124373e+05 2.137026861330073443e+05 2.137007219020097982e+05 2.136986368796483148e+05 2.136965486001049867e+05 2.136944339316513215e+05 2.136924539126246236e+05 2.136903793966051890e+05 2.136883439484382980e+05 2.136863068235911778e+05 2.136843103194946307e+05 2.136822821467256290e+05 2.136806931151166209e+05
2.793848889870887797e+04 2.127730138406509650e+05 2.127712559817719739e+05 2.127692305107913562e+05 2.127672660867084633e+05 2.127653261019973725e+05 2.127632076812700252e+05 2.127610898429012741e+05 2.127589467003016616e+05 2.127570090257861302e+05 2.127549471461240610e+05 2.127529363078734896e+05 2.127509287777760765e+05 2.127489589968585351e+05 2.127469642493698630e+05 2.127454017875021091e+05
2.883848889870887797e+04 2.117118418945359881e+05 2.117101639926039206e+05 2.117082061043443973e+05 2.117063131010359793e+05 2.117044306958322122e+05 2.117024008018472232e+05 2.117003631083560758e+05 2.116982978777348762e+05 2.116964478906215518e+05 2.116945089091644622e+05 2.116926564492430189e+05 2.116908297195168852e+05 2.116890915769811836e+05 2.116873053156825481e+05 2.116859349139198603e+05
2.973848889870887797e+04 2.114840937657482282e+05 2.114825077830541704e+05 2.114805878593299421e+05 2.114786949792655359e+05 2.114768156363874150e+05 2.114747719251223607e+05 2.114727299472756858e+05 2.114706507304484840e+05 2.114687442311939667e+05 2.114667241963034903e+05 2.114647617808870273e+05 2.114628050059342640e+05 2.114608960365543317e+05 2.114589546932186349e+05 2.114574377823059913e+05
3.063848889870887797e+04 2.107483870773694944e+05 2.107465148299743887e+05 2.107445562836579629e+05 2.107426513270758442e+05 2.107407564165111107e+05 2.107386885488275439e+05 2.107365964682732301e+05 2.107344293577844510e+05 2.107324322470404149e+05 2.107302348350209359e+05 2.107280670817390492e+05 2.107258809064993402e+05 2.107238061549054401e+05 2.107216263835139689e+05 2.107198978089542070e+05
3.135848889870887797e+04 2.097862161178802780e+05 2.097845041726671043e+05 2.097825982177813130e+05 2.097807164646325982e+05 2.097788678886051930e+05 2.097767712640775717e+05 2.097746572755912784e+05 2.097724964469158149e+05 2.097706364445085346e+05 2.097686140763858566e+05 2.097666729427000100e+05 2.097647421162530081e+05 2.097628562511455093e+05 2.097609432275097934e+05 2.097594483042138163e+05
