TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.770540104219166824e+04 2.200525781386520830e+05 2.200510605772343406e+05 2.200492172646691324e+05 2.200472946335749293e+05 2.200464099857668625e+05 2.200455869458834059e+05 2.200445848220709304e+05 2.200435770799405291e+05 2.200425198132197838e+05 2.200414533202987514e+05 2.200404145342599368e+05 2.200394162961448019e+05 2.200382905775232357e+05 2.200371864685574837e+05 2.200362904815988149e+05
1.775540104219166824e+04 2.198908861131267913e+05 2.198893872509143548e+05 2.198876061055307509e+05 2.198857831437182904e+05 2.198849128783156630e+05 2.198841339492540574e+05 2.198832066931709414e+05 2.198822761958946066e+05 2.198812988628296880e+05 2.198803158884798759e+05 2.198793596468149917e+05 2.198784418527228408e+05 2.198774038239265210e+05 2.198763853069443430e+05 2.198755579613748705e+05
1.780540104219166824e+04 2.197221510201208293e+05 2.197206678962742153e+05 2.197188415090129420e+05 2.197169769800138602e+05 2.197161783695489576e+05 2.197154752104760264e+05 2.197146474854092812e+05 2.197138022963305993e+05 2.197129105381550908e+05 2.197120752283708425e+05 2.197112504592262558e+05 2.197104572013121215e+05 2.197095375405147497e+05 2.197086449413293158e+05 2.197079205410449067e+05
1.785540104219166824e+04 2.195438740937436523e+05 2.195424106917677855e+05 2.195405910718720697e+05 2.195387474458807264e+05 2.195380666907299601e+05 2.195375186417674704e+05 2.195369079083260440e+05 2.195363150416501448e+05 2.195356738751202938e+05 2.195351025473989430e+05 2.195345185849276022e+05 2.195339580886726617e+05 2.195333176317482430e+05 2.195326905945304024e+05 2.195321812786164519e+05
1.790540104219166824e+04 2.194073024706748838e+05 2.194058584669207048e+05 2.194040891347780707e+05 2.194023202355118119e+05 2.194016429001092911e+05 2.194011283862531709e+05 2.194005845676213212e+05 2.194000547423457028e+05 2.193994910897425143e+05 2.193989770785170549e+05 2.193984568167771213e+05 2.193979556004559272e+05 2.193973865091822809e+05 2.193968258630400233e+05 2.193963704497204744e+05
1.795540104219166824e+04 2.192410781787803862e+05 2.192396501585241349e+05 2.192378579534934252e+05 2.192360315739469661e+05 2.192353392065864464e+05 2.192348563160842750e+05 2.192343803986225394e+05 2.192339168971584295e+05 2.192334258333970211e+05 2.192329743836484558e+05 2.192325169734354713e+05 2.192320754021904140e+05 2.192315771537071560e+05 2.192310840784503962e+05 2.192306835182849900e+05
1.800540104219166824e+04 2.190880663535310887e+05 2.190866558477997896e+05 2.190849250392684771e+05 2.190831944300597243e+05 2.190825186301744834e+05 2.190820577137194341e+05 2.190816166190628719e+05 2.190811831355030590e+05 2.190807327561315615e+05 2.190803133427168359e+05 2.190798930354784243e+05 2.190794874983398186e+05 2.190790310715401720e+05 2.190785779753102106e+05 2.190782098948201456e+05
1.805540104219166824e+04 2.189046691486419877e+05 2.189032754623684159e+05 2.189015794192823523e+05 2.188999040101501741e+05 2.188992216045591049e+05 2.188987444758544152e+05 2.188983318897171121e+05 2.188979240011297225e+05 2.188975067007986945e+05 2.188971147005877574e+05 2.188967248697661562e+05 2.188963493807417981e+05 2.188959277985050285e+05 2.188955087687452033e+05 2.188951689955909096e+05
1.810540104219166824e+04 2.187676495781741105e+05 2.187662870886817691e+05 2.187646715224595100e+05 2.187632271520177601e+05 2.187624786289637268e+05 2.187620254494607798e+05 2.187616400734472554e+05 2.187612590477679041e+05 2.187608618970439420e+05 2.187604857007542741e+05 2.187601128390248632e+05 2.187597526261668536e+05 2.187593517193901644e+05 2.187589508303581970e+05 2.187586256217057817e+05
1.815540104219166824e+04 2.186172846406442113e+05 2.186159403991722502e+05 2.186143203852910083e+05 2.186127108055801946e+05 2.186118857629472623e+05 2.186114094074148743e+05 2.186110192875965149e+05 2.186106392653534422e+05 2.186102506465299521e+05 2.186098805804593139e+05 2.186095139219992852e+05 2.186091601471076428e+05 2.186087672848002403e+05 2.186083722005581949e+05 2.186080523753989255e+05
1.820540104219166824e+04 2.184589632282425300e+05 2.184576458958086732e+05 2.184560306251045258e+05 2.184544350733770116e+05 2.184536496277331607e+05 2.184531812414749875e+05 2.184527945765440818e+05 2.184524202120527916e+05 2.184520412936080829e+05 2.184516793933326553e+05 2.184513207724956446e+05 2.184509744440205395e+05 2.184505914119696827e+05 2.184502026966747362e+05 2.184498881205124489e+05
1.825540104219166824e+04 2.183002366171910544e+05 2.182989392619201099e+05 2.182973805769065802e+05 2.182959283052747778e+05 2.182952495439906779e+05 2.182947506530205719e+05 2.182942885993604141e+05 2.182938810996374232e+05 2.182935086669021985e+05 2.182931410936681496e+05 2.182927741482697602e+05 2.182924114280825306e+05 2.182920562294350530e+05 2.182916795924308826e+05 2.182913661350636685e+05
1.830540104219166824e+04 2.181451413404238992e+05 2.181438647326446371e+05 2.181423738863971375e+05 2.181409747316967114e+05 2.181402872382352652e+05 2.181398056933681364e+05 2.181393730561268458e+05 2.181389780661808909e+05 2.181385984058138565e+05 2.181382280963004741e+05 2.181378590921727009e+05 2.181374909686665633e+05 2.181371313012485334e+05 2.181367545189649391e+05 2.181364396019802953e+05
1.835540104219166824e+04 2.179848395932093263e+05 2.179835774611780362e+05 2.179820833653083537e+05 2.179807156440687540e+05 2.179800700986978482e+05 2.179795352116048743e+05 2.179790106376316398e+05 2.179785620475652686e+05 2.179781752569609089e+05 2.179777935020777804e+05 2.179774116418305784e+05 2.179770326695118856e+05 2.179766649603347760e+05 2.179762826421282662e+05 2.179759657212536840e+05
1.840540104219166824e+04 2.178190339477809321e+05 2.178177827665239165e+05 2.178162664256597636e+05 2.178149101781756617e+05 2.178142593179162941e+05 2.178137735272612190e+05 2.178133415086996683e+05 2.178129320250547316e+05 2.178125225637548720e+05 2.178121209135780227e+05 2.178117179045760422e+05 2.178113174758071546e+05 2.178109279247394297e+05 2.178105223048347107e+05 2.178101837872981851e+05
1.845540104219166824e+04 2.176861533371165278e+05 2.176849174407361133e+05 2.176834204603218241e+05 2.176821353169104550e+05 2.176815008821018273e+05 2.176809871301477251e+05 2.176804671627172793e+05 2.176799472927707538e+05 2.176794731633903575e+05 2.176790498863595712e+05 2.176786326024755836e+05 2.176782167216231755e+05 2.176778163372285489e+05 2.176774016777568904e+05 2.176770616774533410e+05
1.850540104219166824e+04 2.175146432297499268e+05 2.175133828628640622e+05 2.175115380445549963e+05 2.175097143268287764e+05 2.175089176692753972e+05 2.175083364464240440e+05 2.175077673797726748e+05 2.175072014443399967e+05 2.175066323625675577e+05 2.175060736638427479e+05 2.175055560850743495e+05 2.175050830882196606e+05 2.175046449606831011e+05 2.175041840550394263e+05 2.175038320288602263e+05
1.853078339719166979e+04 2.174391327876563300e+05 2.174379014642114344e+05 2.174362527425575536e+05 2.174347799419433577e+05 2.174340857098703564e+05 2.174335055134799331e+05 2.174328492778265208e+05 2.174321627701104735e+05 2.174314978854093060e+05 2.174308023227623780e+05 2.174301646435108269e+05 2.174296240493761725e+05 2.174291485077479156e+05 2.174286567266009515e+05 2.174282718157834897e+05
1.853079589719167052e+04 2.060482164179568354e+05 2.062538259204758215e+05 2.106233950893982546e+05 2.140953837246673065e+05 2.142695200288814667e+05 2.142866498234569735e+05 2.142998830702163978e+05 2.143180708207456337e+05 2.143377646249266108e+05 2.143602281681242748e+05 2.143825269100057485e+05 2.144031050928354671e+05 2.144223686035683204e+05 2.144459835010476236e+05 2.144671096574609692e+05
1.853089589719166906e+04 2.170223321759088722e+05 2.170215470905960246e+05 2.170164213099983172e+05 2.170043858914428274e+05 2.170045314595764503e+05 2.170041430002464622e+05 2.170033105004353856e+05 2.170022917347674957e+05 2.170013539354655659e+05 2.170002086187669775e+05 2.169990451151111920e+05 2.169978732363690797e+05 2.169966024368563958e+05 2.169950747532430687e+05 2.169936766219116107e+05
1.858115424800697656e+04 2.172905131452789356e+05 2.172894163811129401e+05 2.172880290543983574e+05 2.172868632614533999e+05 2.172862574931608397e+05 2.172856816020754923e+05 2.172849965036181384e+05 2.172842747165898036e+05 2.172836306940829381e+05 2.172829187018618686e+05 2.172822419288433157e+05 2.172815853443291562e+05 2.172809760823042598e+05 2.172803411913735908e+05 2.172798203690050577e+05
1.863243254967074245e+04 2.171395107085157069e+05 2.171384453800067131e+05 2.171371523563314695e+05 2.171361246897192323e+05 2.171355683611981221e+05 2.171350229397155636e+05 2.171343780838848907e+05 2.171337024114746891e+05 2.171330929553539027e+05 2.171324249850362248e+05 2.171317866112794145e+05 2.171311614057629486e+05 2.171305887823982339e+05 2.171299897657223919e+05 2.171295044026184187e+05
1.866730101524218480e+04 2.170285991498731601e+05 2.170275455064974958e+05 2.170262411967766529e+05 2.170252292302821006e+05 2.170246876075526525e+05 2.170241509935442300e+05 2.170235165270860598e+05 2.170228525460753881e+05 2.170222495367267693e+05 2.170215920637085801e+05 2.170209628476215876e+05 2.170203498035189696e+05 2.170197842178408173e+05 2.170191951721090300e+05 2.170187183408455458e+05
1.866740101524218335e+04 2.170270354840108193e+05 2.170259843614659330e+05 2.170247308978010842e+05 2.170237648990369635e+05 2.170232280407573853e+05 2.170226930400905258e+05 2.170220607680407993e+05 2.170213998511007521e+05 2.170207998079949175e+05 2.170201455599124893e+05 2.170195192947080941e+05 2.170189090722849942e+05 2.170183460892149305e+05 2.170177604637217883e+05 2.170172867324038234e+05
1.967055341985594714e+04 2.227137419350428390e+05 2.227130347162366961e+05 2.227114435989045596e+05 2.227102170827621012e+05 2.227095625276479404e+05 2.227088480387387099e+05 2.227080273537903850e+05 2.227071689434805303e+05 2.227063889107351715e+05 2.227055217125599156e+05 2.227046806565225706e+05 2.227038289357088506e+05 2.227030560088633792e+05 2.227022342166850285e+05 2.227015825838637247e+05
1.992311990635594339e+04 2.214723299076380499e+05 2.214715911834992294e+05 2.214698813567813195e+05 2.214686382530990522e+05 2.214679370157016674e+05 2.214671630997218017e+05 2.214662854847324488e+05 2.214653701245553093e+05 2.214645371536250459e+05 2.214636125084581145e+05 2.214627152396301972e+05 2.214618060414141510e+05 2.214609758733102935e+05 2.214600956074877467e+05 2.214593978682328016e+05
1.992313240635594411e+04 1.634965635172252078e+05 1.653258379918224819e+05 1.914504971752908896e+05 2.030484161896215519e+05 2.033160164896417118e+05 2.034102343920869462e+05 2.036065069910307939e+05 2.038545864195136528e+05 2.040249292501760647e+05 2.042669686930694443e+05 2.045033339848801552e+05 2.047407566467554716e+05 2.049172036251710379e+05 2.052089102062889724e+05 2.054774002949138812e+05
1.992323240635594266e+04 2.177145893006973783e+05 2.177153809600850800e+05 2.176786427152818069e+05 2.176366276063347468e+05 2.176383588575840695e+05 2.176378553607740032e+05 2.176325538244679628e+05 2.176242643782724044e+05 2.176207018555352115e+05 2.176128411684642779e+05 2.176046492587701068e+05 2.175954868155079894e+05 2.175860927620470466e+05 2.175726482892596687e+05 2.175584653433859348e+05
2.057682574197030408e+04 2.332549438001152012e+05 2.332540387301040173e+05 2.332519628440268571e+05 2.332506226248734747e+05 2.332497470528279082e+05 2.332487538137807860e+05 2.332476783889766957e+05 2.332465728487640154e+05 2.332455402807429200e+05 2.332444041942058248e+05 2.332433020117518026e+05 2.332421902738906792e+05 2.332411735081697116e+05 2.332401015737223497e+05 2.332392532490101876e+05
2.147151237049268093e+04 2.305904638428053877e+05 2.305895354808465927e+05 2.305876000780624454e+05 2.305862975393574452e+05 2.305853963260590681e+05 2.305843533118713240e+05 2.305832513157028588e+05 2.305821205475395545e+05 2.305810661695834424e+05 2.305799326484266494e+05 2.305788187075495371e+05 2.305776882030351844e+05 2.305766453855080763e+05 2.305755476264689933e+05 2.305746753507843241e+05
2.236941237049268238e+04 2.300287395809215086e+05 2.300279324636450037e+05 2.300264401584839216e+05 2.300253771414587682e+05 2.300246074029905431e+05 2.300237431582511053e+05 2.300228506664066517e+05 2.300219370834172005e+05 2.300210794130071008e+05 2.300201614456869429e+05 2.300192564180865884e+05 2.300183376241969818e+05 2.300174799501571979e+05 2.300165861547099776e+05 2.300158681601474236e+05
2.326941237049268238e+04 2.314257087667522428e+05 2.314250052079182642e+05 2.314242651844884967e+05 2.314238171595393214e+05 2.314234425540771335e+05 2.314230243698497652e+05 2.314225992969362997e+05 2.314221695859210740e+05 2.314217545214352722e+05 2.314213175580057723e+05 2.314208708923030645e+05 2.314204113323719357e+05 2.314199881762019068e+05 2.314195421879066271e+05 2.314191877238749294e+05
2.416941237049268238e+04 2.299372668734329054e+05 2.299366349176098011e+05 2.299361434619417705e+05 2.299359099765471183e+05 2.299356411497888912e+05 2.299353331988489372e+05 2.299350171314892650e+05 2.299346924780616246e+05 2.299343957435569901e+05 2.299340717034295085e+05 2.299337569661333691e+05 2.299334457295654283e+05 2.299331538334152137e+05 2.299328526303201215e+05 2.299326117594265670e+05
2.506941237049268238e+04 2.331880995170471433e+05 2.331874699204254139e+05 2.331868536377502605e+05 2.331863221897291369e+05 2.331857464179157105e+05 2.331851269530746795e+05 2.331845054627657519e+05 2.331838694061343267e+05 2.331832822460643074e+05 2.331826460110412736e+05 2.331820256962206622e+05 2.331814001742544060e+05 2.331808129148867738e+05 2.331802019028304203e+05 2.331797192818633339e+05
2.596941237049268238e+04 2.317217410973571532e+05 2.317208903384825680e+05 2.317199633714051743e+05 2.317190735746475111e+05 2.317181967819390702e+05 2.317172871767799370e+05 2.317163800451480492e+05 2.317154605913989071e+05 2.317145789039079682e+05 2.317136591984172701e+05 2.317127514904243872e+05 2.317118376881025615e+05 2.317109584069211269e+05 2.317100582881995360e+05 2.317093487469188403e+05
2.686941237049268238e+04 2.310178652204802784e+05 2.310168446622183255e+05 2.310157288800168608e+05 2.310146579145939322e+05 2.310136018340894952e+05 2.310125049836970284e+05 2.310114134371394175e+05 2.310103099758915196e+05 2.310092467616888171e+05 2.310081429960492242e+05 2.310070518197982456e+05 2.310059536517244997e+05 2.310048897050167143e+05 2.310038049911392154e+05 2.310029496171236387e+05
2.776941237049268238e+04 2.313194729805021489e+05 2.313183647498764331e+05 2.313171502635132056e+05 2.313159858986254840e+05 2.313148361503259512e+05 2.313136374509099987e+05 2.313124446721691056e+05 2.313112381421584287e+05 2.313100797488291282e+05 2.313088731519254507e+05 2.313076816950374632e+05 2.313064825828816683e+05 2.313053211956346058e+05 2.313041352809448726e+05 2.313031995376878185e+05
2.866941237049268238e+04 2.316696785461538238e+05 2.316685373163205804e+05 2.316672848289050453e+05 2.316660878817783669e+05 2.316649037251127302e+05 2.316636738023375801e+05 2.316624445795660431e+05 2.316611972301062196e+05 2.316600022020787001e+05 2.316587539723599621e+05 2.316575217415234656e+05 2.316562784053224023e+05 2.316550826507428428e+05 2.316538589483660762e+05 2.316528945756761823e+05
2.956941237049268238e+04 2.323249603520102100e+05 2.323238224871717975e+05 2.323225707643464266e+05 2.323213762023962336e+05 2.323201936587775126e+05 2.323189685705880984e+05 2.323177407951949281e+05 2.323164910075285588e+05 2.323152964058870566e+05 2.323140450825404550e+05 2.323128104153278691e+05 2.323115635473550938e+05 2.323103681839906494e+05 2.323091419199472875e+05 2.323081750490287668e+05
3.046941237049268238e+04 2.334478728529116488e+05 2.334467540548918478e+05 2.334455173614442174e+05 2.334443404062210466e+05 2.334431736944415607e+05 2.334419676592015603e+05 2.334407566411400330e+05 2.334395213392643491e+05 2.334383415975347452e+05 2.334371040292991675e+05 2.334358830998658668e+05 2.334346496769037622e+05 2.334334691553024459e+05 2.334322568219388777e+05 2.334313006223368284e+05
3.136941237049268238e+04 2.246034163860346889e+05 2.246028030711144675e+05 2.246021379627629067e+05 2.246015073202101048e+05 2.246008679942647577e+05 2.246002266863304831e+05 2.245995749993710488e+05 2.245989049358576594e+05 2.245982426331874740e+05 2.245975350102472876e+05 2.245968299088871863e+05 2.245961247264772537e+05 2.245954594834001618e+05 2.245947731656143442e+05 2.245942325376189256e+05
3.226941237049268238e+04 2.204526175903403491e+05 2.204520326451623114e+05 2.204514108532826358e+05 2.204508077796440630e+05 2.204502114199181087e+05 2.204495830739257799e+05 2.204489598512728990e+05 2.204483287501460873e+05 2.204477180580317508e+05 2.204470742042654310e+05 2.204464165127982560e+05 2.204457405005647743e+05 2.204451134144481039e+05 2.204444586309107544e+05 2.204439474252760992e+05
3.295941237049268238e+04 2.191577964974507340e+05 2.191570626082996314e+05 2.191562711883188458e+05 2.191555071105999523e+05 2.191547505187779316e+05 2.191539612871200079e+05 2.191531748503689596e+05 2.191523756990620168e+05 2.191516066376949020e+05 2.191507961498327786e+05 2.191499856325652800e+05 2.191491548185534775e+05 2.191483750984508952e+05 2.191475624667625816e+05 2.191469247064484516e+05
