TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
9.219679362504219171e+03 2.348469861723765207e+05 2.322595232770711300e+05 2.300413939186519419e+05 2.300039310072275985e+05 2.300004028277916077e+05 2.299452581440454815e+05 2.298501422381605080e+05 2.293044895845613210e+05 2.278751339862801251e+05 2.263085056527489505e+05 2.263034268162370718e+05 2.263005150820807903e+05 2.263000945769301907e+05 2.262994848721095186e+05 2.262989073318915325e+05
9.269679362504219171e+03 2.251603255698485009e+05 2.223320594598014432e+05 2.191771875359119731e+05 2.183543528156124521e+05 2.183519400662283588e+05 2.183432701888637384e+05 2.183289997014534310e+05 2.181368043979916838e+05 2.171923345623162168e+05 2.145933865841733350e+05 2.145845295360208547e+05 2.145835921497810050e+05 2.145827972149626003e+05 2.145818650896033505e+05 2.145812131732605922e+05
9.319679362504219171e+03 2.248114815068942844e+05 2.219584591554880899e+05 2.187632820988908643e+05 2.178924518824554107e+05 2.178904249937897548e+05 2.178868112188970554e+05 2.178800991782380734e+05 2.177627079521278501e+05 2.140485575764239766e+05 2.139820076997037104e+05 2.139812777794999420e+05 2.139803184512618172e+05 2.139795745986411930e+05 2.139785400441265083e+05 2.139777067635911226e+05
9.369679362504219171e+03 2.251155645669278456e+05 2.222153647165302827e+05 2.190567277968642884e+05 2.182517447295164748e+05 2.182499815794611932e+05 2.182462530351308524e+05 2.182371069525276253e+05 2.181003823764884728e+05 2.141663761950198677e+05 2.140163851052737446e+05 2.140156038469198975e+05 2.140146427145634079e+05 2.140139497052346705e+05 2.140129244174174091e+05 2.140120939607331820e+05
9.419679362504219171e+03 2.299495219911780441e+05 2.271018559537326510e+05 2.244068902999385027e+05 2.242239256985410175e+05 2.242221603296656103e+05 2.242159027107989241e+05 2.241477096552922449e+05 2.223235171015121159e+05 2.214552149723171606e+05 2.214541307559740089e+05 2.214534732576733804e+05 2.214529409469565435e+05 2.214525283464363602e+05 2.214520931874031376e+05 2.214516759574514872e+05
9.469679362504219171e+03 2.383771619808221876e+05 2.355406406433428056e+05 2.338081692128016730e+05 2.338046776658455783e+05 2.338032829221571155e+05 2.338030477486340969e+05 2.331955570115642913e+05 2.324677144827225420e+05 2.323617183984681324e+05 2.323604476598453475e+05 2.323594144455958158e+05 2.323584744893165189e+05 2.323577555011888326e+05 2.323564982786358742e+05 2.323556492855381512e+05
9.519679362504219171e+03 2.357716505816957215e+05 2.329343473276139121e+05 2.312088706096853130e+05 2.312055516800248879e+05 2.312042019847500196e+05 2.312037576977367862e+05 2.293831019018791267e+05 2.273537447513654770e+05 2.270896331352820853e+05 2.270878695290941978e+05 2.270862959958353313e+05 2.270852211781910446e+05 2.270843966162084253e+05 2.270833236033652502e+05 2.270824384333232301e+05
9.569679362504219171e+03 2.383172769560302258e+05 2.354796478597816313e+05 2.337493598985445860e+05 2.337461891797427088e+05 2.337448926794190193e+05 2.337443961375651124e+05 2.317310689213445003e+05 2.295935079206347582e+05 2.295774936796307447e+05 2.295752389753862808e+05 2.295729568378335389e+05 2.295716969172225217e+05 2.295708114744366030e+05 2.295693446895771194e+05 2.295683379664899549e+05
9.619679362504219171e+03 2.355990714854858234e+05 2.327584233143242018e+05 2.309073713271108281e+05 2.309042355573242821e+05 2.309029786886275106e+05 2.309022321163622546e+05 2.276902642600196996e+05 2.265547712710019259e+05 2.265541372494073294e+05 2.265517982501746155e+05 2.265494055200593139e+05 2.265482956811392214e+05 2.265475860613374098e+05 2.265463432477751921e+05 2.265455180274929153e+05
9.669679362504219171e+03 2.342446839221250266e+05 2.314091409638306068e+05 2.296513532023391454e+05 2.296482098895804957e+05 2.296462164545283013e+05 2.296449985338046099e+05 2.237024607625065837e+05 2.225071106291129545e+05 2.225065675679576816e+05 2.225047924436550238e+05 2.225029852366544656e+05 2.225020499926772900e+05 2.225014162689155783e+05 2.225004034247653908e+05 2.224997185519508785e+05
9.719679362504219171e+03 2.315008836986009264e+05 2.286565719565156323e+05 2.268325902313937841e+05 2.268296625241066213e+05 2.268278757125096163e+05 2.268266216879498097e+05 2.211984531833510555e+05 2.198941753485151567e+05 2.198936192593534943e+05 2.198928191468363511e+05 2.198920142113126931e+05 2.198913077705554897e+05 2.198906383970453171e+05 2.198898421431204770e+05 2.198892363810785755e+05
9.769679362504219171e+03 2.324901453723267186e+05 2.296515492760136258e+05 2.278331073938747577e+05 2.278299057088650879e+05 2.278282266006692371e+05 2.272790310687559249e+05 2.210213548248664301e+05 2.201012677791165770e+05 2.201005934070083313e+05 2.200997662631400162e+05 2.200989305908477108e+05 2.200981877072018106e+05 2.200974937788176176e+05 2.200967008807670500e+05 2.200960719151311496e+05
9.819679362504219171e+03 2.337369669757948723e+05 2.308984790526763827e+05 2.290318972882002709e+05 2.290287225039890909e+05 2.290274802942846145e+05 2.286757883302691043e+05 2.245818910528861743e+05 2.238709802204212465e+05 2.238691675804057159e+05 2.238682316892740200e+05 2.238672932459019066e+05 2.238663368226715829e+05 2.238653581997754809e+05 2.238643813907270087e+05 2.238635295965916594e+05
9.869679362504219171e+03 2.322457453467643645e+05 2.295452959369412856e+05 2.286857381787695922e+05 2.286826419630470627e+05 2.286817490569884249e+05 2.275163562996803375e+05 2.215095071948046971e+05 2.204150089678960212e+05 2.204132702519291197e+05 2.204118482276886352e+05 2.204105635543993558e+05 2.204093636494938401e+05 2.204081921096520382e+05 2.204070218600812368e+05 2.204060611344530480e+05
9.919679362504219171e+03 2.312990038048049610e+05 2.284617886449957441e+05 2.267134390202052600e+05 2.267106793179673259e+05 2.267097272030465829e+05 2.246384501550389396e+05 2.199412885265031946e+05 2.191239738595605013e+05 2.191223551725285070e+05 2.191207590853152797e+05 2.191193097551623650e+05 2.191179961645542062e+05 2.191167535175863304e+05 2.191155019988647546e+05 2.191144773974210257e+05
9.969679362504219171e+03 2.302437152401662897e+05 2.274055884983841970e+05 2.255875963600329123e+05 2.255850359998590429e+05 2.255842039905227139e+05 2.239983212123138946e+05 2.205939792863173643e+05 2.199229341294511687e+05 2.199210443237842410e+05 2.199194686265293276e+05 2.199180036564823240e+05 2.199166765551291755e+05 2.199154151734933257e+05 2.199141623739682254e+05 2.199131417508961458e+05
1.001967936250421917e+04 2.298538669626587653e+05 2.270155065478052129e+05 2.251966457543727593e+05 2.251937034053439857e+05 2.251929092852603062e+05 2.238398010159594705e+05 2.202198398907310620e+05 2.193784048314353277e+05 2.193762560415623011e+05 2.193746234889394254e+05 2.193731262272147287e+05 2.193717963908927632e+05 2.193705122453483636e+05 2.193692143666384218e+05 2.193681438538251969e+05
1.006967936250421917e+04 2.280087779603634262e+05 2.250682386367741565e+05 2.229560741223702207e+05 2.229472174337858451e+05 2.229466576315759448e+05 2.216801425792751252e+05 2.183655357656323758e+05 2.175362639513844624e+05 2.175339673548153078e+05 2.175323236227037851e+05 2.175308231546544121e+05 2.175294838549599517e+05 2.175281554417183506e+05 2.175268103702928347e+05 2.175256920863041887e+05
1.011967936250421917e+04 2.275200087491580634e+05 2.247609493622821465e+05 2.225763652464484039e+05 2.225625302364944655e+05 2.225621351458735589e+05 2.210989511027937988e+05 2.173049246318608348e+05 2.163773143329909071e+05 2.163746819555289403e+05 2.163729549829695025e+05 2.163714274864454346e+05 2.163700799963643076e+05 2.163687172014798562e+05 2.163673423582843097e+05 2.163661520283038262e+05
1.016967936250421917e+04 2.246664896342791908e+05 2.217652644366910681e+05 2.194558057918118138e+05 2.194359283607406251e+05 2.194356073200054234e+05 2.182368129611852637e+05 2.148689229805074865e+05 2.140005865608475578e+05 2.139984903822552296e+05 2.139968214823429007e+05 2.139953384561318671e+05 2.139939292810557527e+05 2.139925023429805588e+05 2.139910039911417698e+05 2.139898186831750209e+05
1.021967936250421917e+04 2.230186394665406260e+05 2.201451421507931664e+05 2.176611404875484877e+05 2.176169824129654153e+05 2.176167005505155248e+05 2.164767054408025288e+05 2.131402075142658141e+05 2.122654706880989252e+05 2.122636248591530020e+05 2.122618494988118182e+05 2.122603266705907008e+05 2.122589501208851580e+05 2.122575051984207239e+05 2.122560406103242713e+05 2.122547857755786099e+05
1.026967936250421917e+04 2.212935794151587470e+05 2.183431456744703464e+05 2.161345852130222775e+05 2.159849701894619793e+05 2.159846642854778911e+05 2.144382359935870336e+05 2.104894767800261325e+05 2.094577996487953060e+05 2.094563223554570868e+05 2.094543775077621394e+05 2.094527853900406917e+05 2.094514116447980050e+05 2.094500505170073302e+05 2.094484766022751282e+05 2.094472224834132940e+05
1.031967936250421917e+04 2.213720069986359158e+05 2.186468115564606269e+05 2.161534177273496753e+05 2.160988130166171177e+05 2.160984498703806021e+05 2.143955204593891976e+05 2.107205658054380037e+05 2.096556512968578027e+05 2.096540441817158717e+05 2.096522506742021942e+05 2.096506586647407094e+05 2.096492216604410496e+05 2.096477359094315616e+05 2.096460626131873578e+05 2.096447253888752894e+05
1.036967936250421917e+04 2.207574761657659546e+05 2.179805645882571698e+05 2.155641882817915757e+05 2.155279881317167019e+05 2.155273579643932171e+05 2.130286070364855404e+05 2.098450310738076805e+05 2.088801540298477630e+05 2.088786992493955477e+05 2.088767461052643193e+05 2.088750494973293098e+05 2.088735561821217416e+05 2.088720601169137808e+05 2.088702670985312143e+05 2.088689021225224715e+05
1.041967936250421917e+04 2.215316531596517598e+05 2.186738126768051297e+05 2.164473925538022595e+05 2.164353821900855110e+05 2.160193142965712468e+05 2.150907687064445636e+05 2.109782003949641366e+05 2.098902019845911418e+05 2.098884794117556885e+05 2.098866277218452014e+05 2.098849469901290140e+05 2.098834556643290853e+05 2.098819560610149929e+05 2.098801625358691381e+05 2.098787780753202969e+05
1.046967936250421917e+04 2.225087137926483701e+05 2.196887144165852224e+05 2.178001762069106044e+05 2.177953373549302923e+05 2.172837030128024635e+05 2.161283117344216153e+05 2.119932827616767609e+05 2.111061549309891125e+05 2.111048031507579144e+05 2.111034425396894512e+05 2.111020397702516057e+05 2.111005219486001006e+05 2.110991358671452908e+05 2.110975359268879984e+05 2.110963448990851466e+05
1.051967936250421917e+04 2.248720969009277178e+05 2.220692393493478885e+05 2.203832389886831515e+05 2.203809534444120072e+05 2.201219945506544609e+05 2.194036437254881021e+05 2.176205639830882428e+05 2.171431802487289242e+05 2.171421168191631441e+05 2.171409409889447852e+05 2.171396999067995639e+05 2.171383799296772340e+05 2.171375547016505152e+05 2.171360342095316155e+05 2.171351792448440101e+05
1.056967936250421917e+04 2.247443091397462413e+05 2.219058202233200427e+05 2.201256386484175164e+05 2.201234928033923206e+05 2.199486843553650833e+05 2.193938618999687023e+05 2.182868507335746253e+05 2.180087306726949755e+05 2.180068754540716764e+05 2.180058636568996590e+05 2.180047780913690221e+05 2.180034692602586583e+05 2.180025040315926890e+05 2.180012657627139997e+05 2.180004145326772123e+05
1.061967936250421917e+04 2.242384451992833347e+05 2.212780628465135815e+05 2.195147114319153188e+05 2.195126609566552797e+05 2.187714280411747459e+05 2.182281778736297565e+05 2.170579072150461434e+05 2.168753883984186396e+05 2.168745256531587802e+05 2.168740063905235729e+05 2.168734482456751866e+05 2.168726420219144202e+05 2.168718682834234787e+05 2.168709663398749544e+05 2.168703206914624316e+05
1.066967936250421917e+04 2.227754523543178220e+05 2.199363818248090975e+05 2.181943314160707523e+05 2.181923177576512680e+05 2.152575684284678136e+05 2.147576900254285429e+05 2.135035113559327147e+05 2.132231587550289987e+05 2.132206695457188762e+05 2.132191261511983175e+05 2.132175132113306900e+05 2.132158740483840229e+05 2.132141405936601805e+05 2.132124359404227580e+05 2.132110844424305251e+05
1.071967936250421917e+04 2.216300188525556878e+05 2.187757294874845247e+05 2.170110030231925484e+05 2.170090197114763141e+05 2.123564369209267898e+05 2.117921313563093136e+05 2.105620853020339855e+05 2.103054081777028041e+05 2.103029340511944320e+05 2.103011339938107703e+05 2.102993548246119171e+05 2.102975673236883304e+05 2.102958073253431357e+05 2.102940664217630692e+05 2.102926840928368911e+05
1.076967936250421917e+04 2.201495529164975160e+05 2.173147038292750367e+05 2.154966391768829490e+05 2.154945810003506194e+05 2.099996407518456108e+05 2.097983782768847595e+05 2.094614936543539807e+05 2.093555950109153055e+05 2.093531807714625902e+05 2.093512017228132754e+05 2.093492281061284011e+05 2.093472487832959159e+05 2.093453035735488811e+05 2.093433289002446400e+05 2.093417870449598995e+05
1.081967936250421917e+04 2.180061958034647396e+05 2.152801361916059686e+05 2.134689537827268068e+05 2.132821856276536419e+05 2.066041964998939075e+05 2.063138315973002464e+05 2.055237617090292333e+05 2.054550049901191960e+05 2.054530526651487744e+05 2.054504868538078445e+05 2.054483531569416518e+05 2.054463601339716406e+05 2.054444640909330628e+05 2.054425733587378636e+05 2.054411296794255904e+05
1.086967936250421917e+04 2.144456646933330921e+05 2.120593616303500894e+05 2.104189359886751045e+05 2.102272756036832288e+05 2.052228737825622084e+05 2.048492181441870634e+05 2.038867636424964876e+05 2.036831960158772999e+05 2.036806906943524664e+05 2.036780059338110441e+05 2.036755956665677368e+05 2.036732840726315917e+05 2.036711348832730437e+05 2.036689363732184866e+05 2.036671964974803559e+05
1.091967936250421917e+04 2.148990914223543659e+05 2.123593607095602783e+05 2.104387838475951867e+05 2.100483022494867910e+05 2.032047891447936418e+05 2.032293328754967079e+05 2.036178503050672007e+05 2.031219381844917953e+05 2.031195204799261701e+05 2.031173948861003737e+05 2.031150594622798380e+05 2.031126306445678056e+05 2.031101916268569184e+05 2.031077296572487976e+05 2.031056806921875395e+05
1.096967936250421917e+04 2.141561590770276380e+05 2.113414742160523601e+05 2.094748808722283866e+05 2.091544625946599990e+05 2.040485232286455575e+05 2.041345662016890710e+05 2.049797632849431538e+05 2.039491666857517557e+05 2.039422601871851075e+05 2.039404339089558343e+05 2.039385652990108647e+05 2.039367057024026872e+05 2.039347406247955223e+05 2.039327572576093080e+05 2.039311332272156142e+05
1.101967936250421917e+04 2.124170266438355902e+05 2.098072799161149014e+05 2.077004504752530192e+05 2.071067598380481941e+05 2.039622823429885902e+05 2.039411583956360118e+05 2.040705940122548200e+05 2.032942676473569591e+05 2.032172176061160280e+05 2.032150550952490303e+05 2.032128851207901025e+05 2.032107220669881208e+05 2.032084386519168329e+05 2.032061169064431742e+05 2.032042561225669633e+05
1.106967936250421917e+04 2.129214305385161133e+05 2.099611207538373128e+05 2.077820076986220083e+05 2.075763089289288910e+05 2.041677665872511861e+05 2.040726194569972868e+05 2.040414636789399374e+05 2.034883654909182515e+05 2.032974743102398061e+05 2.032953494803911308e+05 2.032932837459845177e+05 2.032911796861075854e+05 2.032889585356923344e+05 2.032867180463070690e+05 2.032849223492902820e+05
1.111967936250421917e+04 2.144694236771376163e+05 2.115633101793495007e+05 2.094097670219561260e+05 2.084007900666436763e+05 2.081578417086868139e+05 2.080820922814781079e+05 2.061749412698069063e+05 2.056271034328402311e+05 2.053823163958686928e+05 2.053801262792032212e+05 2.053778998892706004e+05 2.053756568102294696e+05 2.053733432386813511e+05 2.053709197774347267e+05 2.053690154271066131e+05
1.116967936250421917e+04 2.111410683046446647e+05 2.084977299212787475e+05 2.058251208700712305e+05 2.047875292091662704e+05 2.046639706839313440e+05 2.046591363715032057e+05 2.050490189403661061e+05 2.042773064690661849e+05 2.040329132624046179e+05 2.040307256328072981e+05 2.040284820683457074e+05 2.040261762353546219e+05 2.040238518573745387e+05 2.040214232510231086e+05 2.040195112277560111e+05
1.121967936250421917e+04 2.106447646368320566e+05 2.080277076742668869e+05 2.053193453046483919e+05 2.042336645667194971e+05 2.041811206763124501e+05 2.041696149573598814e+05 2.043308933302254300e+05 2.037533133212552057e+05 2.035301002117709431e+05 2.035280337679000513e+05 2.035259978494095267e+05 2.035239346930847969e+05 2.035218255765027716e+05 2.035196418239183258e+05 2.035178996787945798e+05
1.126967936250421917e+04 2.154828238841116545e+05 2.127721162580650707e+05 2.106639237301312678e+05 2.096642619918485871e+05 2.094036416711422789e+05 2.092328653299298894e+05 2.071242514136064274e+05 2.070361169048804441e+05 2.068434668844962725e+05 2.068416037188819610e+05 2.068394174354383722e+05 2.068370759218043822e+05 2.068349735706137726e+05 2.068325506773543602e+05 2.068307361440978711e+05
