TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.772202115937916824e+04 2.015612777695118275e+05 2.015592012180232850e+05 2.015398307642053114e+05 2.015199196727013914e+05 2.015153277978660481e+05 2.015132613258428173e+05 2.015107461886841920e+05 2.015085416197208106e+05 2.015068135344631737e+05 2.015054085404477955e+05 2.015041123621197185e+05 2.015028705701420840e+05 2.015017091380870843e+05 2.015005084038682398e+05 2.014995188532385509e+05
1.777202115937916824e+04 2.014246384339334327e+05 2.014225715986883733e+05 2.014032605841973855e+05 2.013834202710723912e+05 2.013788409855728969e+05 2.013767554358677298e+05 2.013742116137777630e+05 2.013719992511573946e+05 2.013702913041090942e+05 2.013689123155908019e+05 2.013676334783706407e+05 2.013664107374179584e+05 2.013652736252870818e+05 2.013640938192583562e+05 2.013631217779475846e+05
1.782202115937916824e+04 2.013954327458467742e+05 2.013933658125222719e+05 2.013737694662887079e+05 2.013536246258154279e+05 2.013489852313506708e+05 2.013468890961833822e+05 2.013443269643589156e+05 2.013420980730936280e+05 2.013403839691084577e+05 2.013389956326205283e+05 2.013377317303778254e+05 2.013364932078164711e+05 2.013353574961724808e+05 2.013341779434200726e+05 2.013332035828283406e+05
1.787202115937916824e+04 2.013399654333576327e+05 2.013379086832098255e+05 2.013184403895758733e+05 2.012984740058578027e+05 2.012938496142679651e+05 2.012917472255435714e+05 2.012891659603013541e+05 2.012869233951536298e+05 2.012851927130209224e+05 2.012838150975409080e+05 2.012825549780438014e+05 2.012813510919151595e+05 2.012802232276914583e+05 2.012790585758562374e+05 2.012780994342775084e+05
1.792202115937916824e+04 2.028430971966276702e+05 2.028409534928454959e+05 2.028184745512712689e+05 2.027945890388448606e+05 2.027894822121155739e+05 2.027872455773982219e+05 2.027845185814455035e+05 2.027820820263345668e+05 2.027801277978536673e+05 2.027786505858545133e+05 2.027773793691035826e+05 2.027761791339986376e+05 2.027750343703855469e+05 2.027738590688682452e+05 2.027728937612520822e+05
1.797202115937916824e+04 2.033604895262385253e+05 2.033583619671364722e+05 2.033366441354528361e+05 2.033137506559366011e+05 2.033087461622034898e+05 2.033065087180869887e+05 2.033037580841992167e+05 2.033013350504703412e+05 2.032994428875387530e+05 2.032979670235478843e+05 2.032966887920553563e+05 2.032954324562683469e+05 2.032942722826848330e+05 2.032930716153020912e+05 2.032920815076963918e+05
1.802202115937916824e+04 2.034674536985070154e+05 2.034653228390739823e+05 2.034432492300206504e+05 2.034198892867979011e+05 2.034148170226212242e+05 2.034125458616244723e+05 2.034097382278097793e+05 2.034072035546477127e+05 2.034051667184345715e+05 2.034036234322602977e+05 2.034023108103459526e+05 2.034010543024049257e+05 2.033998790151246940e+05 2.033986652945362730e+05 2.033976671073524049e+05
1.807202115937916824e+04 2.047763636500026041e+05 2.047742079801304790e+05 2.047514195352250536e+05 2.047271154382067325e+05 2.047219186143796251e+05 2.047195875286741066e+05 2.047167044346465846e+05 2.047139429922240670e+05 2.047116519060683495e+05 2.047101922870413400e+05 2.047088405240889115e+05 2.047077189218809654e+05 2.047062923615931359e+05 2.047048424121409480e+05 2.047036823599018971e+05
1.812202115937916824e+04 2.033291091624448891e+05 2.033269966414599039e+05 2.033046936373358767e+05 2.032811967763951980e+05 2.032760755431718135e+05 2.032738256369675219e+05 2.032710715206708701e+05 2.032686073492849828e+05 2.032667523972667113e+05 2.032656254093716561e+05 2.032643097277310153e+05 2.032631445932738134e+05 2.032617845540365088e+05 2.032604089186762576e+05 2.032593142705526261e+05
1.817202115937916824e+04 2.030520130847006512e+05 2.030499059889363416e+05 2.030272853747622576e+05 2.030033800876037567e+05 2.029982048200207355e+05 2.029959037648067751e+05 2.029930378688866331e+05 2.029903698318402166e+05 2.029883344600411656e+05 2.029871535595258756e+05 2.029858662375489075e+05 2.029846479088661144e+05 2.029832862810912484e+05 2.029819121428813960e+05 2.029808178546196432e+05
1.822202115937916824e+04 2.036397835406749509e+05 2.036376542526469857e+05 2.036146282258307619e+05 2.035901045136154862e+05 2.035848456606436521e+05 2.035824744577133388e+05 2.035794717640644812e+05 2.035765295181711845e+05 2.035740197247518809e+05 2.035726773125671025e+05 2.035713589978483506e+05 2.035701296300695685e+05 2.035687389849633037e+05 2.035673425822529825e+05 2.035662337701870129e+05
1.827202115937916824e+04 2.031420168276037730e+05 2.031399049684674246e+05 2.031164132739343913e+05 2.030913837209304038e+05 2.030860618915188243e+05 2.030837460841909633e+05 2.030808796382742003e+05 2.030783164263259969e+05 2.030764121791235521e+05 2.030752996085523919e+05 2.030739928002061497e+05 2.030727854136662500e+05 2.030714111591886904e+05 2.030700284416202630e+05 2.030689294094485522e+05
1.832202115937916824e+04 2.031826701022770139e+05 2.031805597975825367e+05 2.031565496296963829e+05 2.031309246399766707e+05 2.031255161627045600e+05 2.031231504023639718e+05 2.031201827094945183e+05 2.031173417323321046e+05 2.031150974298939400e+05 2.031138337598455837e+05 2.031125381028494448e+05 2.031113261685134494e+05 2.031099656886486337e+05 2.031085935513636505e+05 2.031075034019592276e+05
1.837202115937916824e+04 2.032179830198327254e+05 2.032160540488894621e+05 2.031926703401625273e+05 2.031686064938567288e+05 2.031633404175837641e+05 2.031612013522410707e+05 2.031585009603617946e+05 2.031558769216819492e+05 2.031536940606604330e+05 2.031524242105331505e+05 2.031511080634108221e+05 2.031499434051516291e+05 2.031485715577459196e+05 2.031471863592711452e+05 2.031460867524622299e+05
1.842202115937916824e+04 2.032160111622812692e+05 2.032141052884121600e+05 2.031911033278971736e+05 2.031676722769203479e+05 2.031624312720326998e+05 2.031603192811344052e+05 2.031576408972647623e+05 2.031550265849448915e+05 2.031528035355453612e+05 2.031515178714214999e+05 2.031502007079798786e+05 2.031490160272385692e+05 2.031476427518590644e+05 2.031462604130541731e+05 2.031451643267540494e+05
1.847202115937916824e+04 2.031384740317253745e+05 2.031366186763060978e+05 2.031147214059245598e+05 2.030929130423146707e+05 2.030873247096463456e+05 2.030852490372839384e+05 2.030826259934084665e+05 2.030800690758495766e+05 2.030779542846489057e+05 2.030767302845493250e+05 2.030754344242595835e+05 2.030742728554750793e+05 2.030729246989304957e+05 2.030715675973044417e+05 2.030704923678909836e+05
1.852202115937916824e+04 2.031046367321535072e+05 2.031028050665482879e+05 2.030822532054643380e+05 2.030617762612203660e+05 2.030561306703535956e+05 2.030541051158891350e+05 2.030515388573122618e+05 2.030490220165285282e+05 2.030468663161182485e+05 2.030455886589566071e+05 2.030442946748759714e+05 2.030431012317715504e+05 2.030417471299226454e+05 2.030403767824063543e+05 2.030392856699134281e+05
1.857202115937916824e+04 2.029343727509990858e+05 2.029325742946955725e+05 2.029139728326744225e+05 2.028955811620502500e+05 2.028901037190864154e+05 2.028881252583284222e+05 2.028855834142348904e+05 2.028830910745813162e+05 2.028809522572940332e+05 2.028797154279724055e+05 2.028784292467970226e+05 2.028772558413861552e+05 2.028759140043623920e+05 2.028745698358605441e+05 2.028735086916085565e+05
1.862202115937916824e+04 2.028362282662501093e+05 2.028344799376556766e+05 2.028185914361351461e+05 2.028028777812273765e+05 2.027977815282804077e+05 2.027958546081327077e+05 2.027933143160975014e+05 2.027908236670327024e+05 2.027886954975307744e+05 2.027874355780189799e+05 2.027861517774026142e+05 2.027849921989240102e+05 2.027836504386086308e+05 2.027822930976320931e+05 2.027812138653245638e+05
1.867202115937916824e+04 2.027636918082819902e+05 2.027619917448364140e+05 2.027490144074692507e+05 2.027359335146207304e+05 2.027313295969330065e+05 2.027294486221846309e+05 2.027269025491428911e+05 2.027244084293509659e+05 2.027222782474358100e+05 2.027210360898152285e+05 2.027197673327723751e+05 2.027186851456472941e+05 2.027173852174186322e+05 2.027160847187968611e+05 2.027150611097977962e+05
1.872202115937916824e+04 2.027094736031428329e+05 2.027077968610955868e+05 2.026970661788396246e+05 2.026856725257422368e+05 2.026814376662473369e+05 2.026795401582683844e+05 2.026769186728779750e+05 2.026743555481403309e+05 2.026721920883130806e+05 2.026709318270981603e+05 2.026696619513507176e+05 2.026685529887843586e+05 2.026672363149412849e+05 2.026659167493814020e+05 2.026648776671550295e+05
1.877202115937916824e+04 2.029800428770009603e+05 2.029783894772596832e+05 2.029686279467300046e+05 2.029583741541487689e+05 2.029545639629134675e+05 2.029527079315166920e+05 2.029501416169559525e+05 2.029476451612052624e+05 2.029455366911145102e+05 2.029442618265491619e+05 2.029430030092941597e+05 2.029419516978177126e+05 2.029406453411140537e+05 2.029393335388017877e+05 2.029382988521330408e+05
1.882202115937916824e+04 2.028579788540503068e+05 2.028563669636686100e+05 2.028471805095545133e+05 2.028379351768106571e+05 2.028343599249942054e+05 2.028326067307323974e+05 2.028301754184816673e+05 2.028277865321052086e+05 2.028257433526925161e+05 2.028244875555900799e+05 2.028232385001486400e+05 2.028222020728881762e+05 2.028209079094006156e+05 2.028196100119906769e+05 2.028185871684543090e+05
1.887202115937916824e+04 2.023746163186136400e+05 2.023730899194330559e+05 2.023649298140840838e+05 2.023568044799676281e+05 2.023539031826493738e+05 2.023524897302238096e+05 2.023504987760029326e+05 2.023485099192495982e+05 2.023467300808489090e+05 2.023456109695979976e+05 2.023443681199857965e+05 2.023433077222950233e+05 2.023420112322660862e+05 2.023407090305192396e+05 2.023396809537179070e+05
1.892202115937916824e+04 2.009375484086410142e+05 2.009331108502541902e+05 2.009273525582569710e+05 2.009209336803921615e+05 2.009197653554007411e+05 2.009186975893409690e+05 2.009172333186362812e+05 2.009157425521548721e+05 2.009143194412782032e+05 2.009133892117453797e+05 2.009121771130752459e+05 2.009110321380957321e+05 2.009097360672705108e+05 2.009084462756405119e+05 2.009074265436280111e+05
1.897202115937916824e+04 1.987102541609756881e+05 1.987063788938649814e+05 1.987048555257304106e+05 1.987043870927092212e+05 1.987037084188523586e+05 1.987027163243422983e+05 1.987017341304916190e+05 1.987007187266768306e+05 1.986996288209260092e+05 1.986988807270513498e+05 1.986977494785495510e+05 1.986966919761590834e+05 1.986954307798229565e+05 1.986942037906586775e+05 1.986932351045425457e+05
1.902202115937916824e+04 1.979704651580635691e+05 1.979686652144303080e+05 1.979682426077373384e+05 1.979675226917047403e+05 1.979666803287601797e+05 1.979657857545409061e+05 1.979649361981254769e+05 1.979641438606578740e+05 1.979632364187493804e+05 1.979625920392439875e+05 1.979615799915076641e+05 1.979606483087794622e+05 1.979594978192338604e+05 1.979583817269871943e+05 1.979575004464524391e+05
1.907202115937916824e+04 1.975372804690010962e+05 1.975364355803905055e+05 1.975358788928131689e+05 1.975352713632028317e+05 1.975345995592773834e+05 1.975338434867614415e+05 1.975330528586121509e+05 1.975323180028756615e+05 1.975315093245992030e+05 1.975309032014278346e+05 1.975300108749695064e+05 1.975291942734170880e+05 1.975281849569129990e+05 1.975272100804787769e+05 1.975264447639379650e+05
1.912202115937916824e+04 1.971339577909531072e+05 1.971332241964994464e+05 1.971326113772972603e+05 1.971320441823816509e+05 1.971314781231020752e+05 1.971308361892782850e+05 1.971301968953680771e+05 1.971295142640227568e+05 1.971287926108231477e+05 1.971282330138781108e+05 1.971274509989826474e+05 1.971267467701283458e+05 1.971258718739821343e+05 1.971250200526064436e+05 1.971243545660385280e+05
1.917202115937916824e+04 1.968215623901740182e+05 1.968207894064856810e+05 1.968201371758563328e+05 1.968195492037506192e+05 1.968189661938851641e+05 1.968183297647112049e+05 1.968176938228057115e+05 1.968170363076960784e+05 1.968163595375563018e+05 1.968158123765360215e+05 1.968150802304365207e+05 1.968144305934900767e+05 1.968136206855445635e+05 1.968128262560660951e+05 1.968122062800263811e+05
1.917203365937916897e+04 1.553496958212523605e+05 1.660927121270758798e+05 1.672545566606671200e+05 1.677072829716950364e+05 1.678551363431602076e+05 1.681047925446889712e+05 1.684015978737417026e+05 1.687253637340553687e+05 1.689299219983018702e+05 1.700411495128698298e+05 1.703735204925331054e+05 1.710195909458389506e+05 1.713448240327129315e+05 1.718818306814742682e+05 1.723210879462503945e+05
1.917213365937916751e+04 1.935026557436471630e+05 1.935054741450060974e+05 1.935000499257832125e+05 1.934984978755008779e+05 1.934998469922154327e+05 1.934956611631842679e+05 1.934886740633894806e+05 1.934798737802412652e+05 1.934765025491475826e+05 1.934592731990544125e+05 1.934537165113309457e+05 1.934239719722835871e+05 1.934137741441689723e+05 1.934008163092836912e+05 1.933858806807452347e+05
1.922239201019447501e+04 1.948336369077026902e+05 1.948326304947049939e+05 1.948317490895777300e+05 1.948309691890014801e+05 1.948301929683944909e+05 1.948293553061782441e+05 1.948284727954452974e+05 1.948275653285972076e+05 1.948267289604994876e+05 1.948258267450240382e+05 1.948250043527375965e+05 1.948240482986576098e+05 1.948232615038380900e+05 1.948224333202427952e+05 1.948217439028550871e+05
1.927367031185824089e+04 1.958168522509759641e+05 1.958158133207501378e+05 1.958148978015563334e+05 1.958140937355269562e+05 1.958132961070494785e+05 1.958124391886196972e+05 1.958115369954262278e+05 1.958106123497660155e+05 1.958097672217729851e+05 1.958088455465442385e+05 1.958080126280211261e+05 1.958070530167720281e+05 1.958062554944298463e+05 1.958054216209630831e+05 1.958047290100150858e+05
1.932367031185824089e+04 1.959340791829518857e+05 1.959330568852262222e+05 1.959321600151783205e+05 1.959313647624285077e+05 1.959305764281829470e+05 1.959297325066170888e+05 1.959288472484264639e+05 1.959279397879469325e+05 1.959271033434641431e+05 1.959261720473928144e+05 1.959253433003727696e+05 1.959243545144869713e+05 1.959235536910881056e+05 1.959227083691251755e+05 1.959220032973063935e+05
1.937367031185824089e+04 1.957648144895140431e+05 1.957637942905155360e+05 1.957629019904874149e+05 1.957621026232806034e+05 1.957613061752013164e+05 1.957604386734130967e+05 1.957595288525781361e+05 1.957585981483526120e+05 1.957577597336574690e+05 1.957568258632168872e+05 1.957559973666127189e+05 1.957550092153629230e+05 1.957542062523891218e+05 1.957533621248085983e+05 1.957526600413650740e+05
1.942367031185824089e+04 1.956187475089697109e+05 1.956177220966418681e+05 1.956168160732844262e+05 1.956160015436698741e+05 1.956151909179457580e+05 1.956143091256208718e+05 1.956133862641735468e+05 1.956124424031164381e+05 1.956115916815237142e+05 1.956106522636750014e+05 1.956098125680983067e+05 1.956088132081388030e+05 1.956080001560206874e+05 1.956071456160441739e+05 1.956064349988613976e+05
1.947367031185824089e+04 1.954724164371386287e+05 1.954713756703565596e+05 1.954704507202937675e+05 1.954696215128338372e+05 1.954687972847435740e+05 1.954679043712963175e+05 1.954669711138910789e+05 1.954660172339008423e+05 1.954651560955232708e+05 1.954642093078262405e+05 1.954633599712383002e+05 1.954623517036445555e+05 1.954615288109219109e+05 1.954606651735863416e+05 1.954599475509325857e+05
1.952367031185824089e+04 1.953295403592362127e+05 1.953284843990525696e+05 1.953275396578824730e+05 1.953266963871605985e+05 1.953258569183137733e+05 1.953249491170918627e+05 1.953240025096118334e+05 1.953230361523612519e+05 1.953221631820358743e+05 1.953212049978720606e+05 1.953203441576880869e+05 1.953193240271504328e+05 1.953184888790738769e+05 1.953176138875716715e+05 1.953168874981453409e+05
1.957367031185824089e+04 1.951904467859810393e+05 1.951893767132486682e+05 1.951884121020526218e+05 1.951875545527713257e+05 1.951867005908568390e+05 1.951857799942659913e+05 1.951848217383578885e+05 1.951838443112548557e+05 1.951829596443486516e+05 1.951819913873262121e+05 1.951811192885017954e+05 1.951800898163561069e+05 1.951792442739680992e+05 1.951783593122816237e+05 1.951776251110370795e+05
1.962367031185824089e+04 1.950458028910045396e+05 1.950447170507911942e+05 1.950437340536664997e+05 1.950428636036585958e+05 1.950419980853119923e+05 1.950410683621512726e+05 1.950401013216157444e+05 1.950391156647555472e+05 1.950382228574278997e+05 1.950372447642261104e+05 1.950363644114182098e+05 1.950353266213700117e+05 1.950344715497446014e+05 1.950335784929522197e+05 1.950328382667299011e+05
1.967367031185824089e+04 1.949025717452573590e+05 1.949014758120398037e+05 1.949004803863868001e+05 1.948996000892981538e+05 1.948987256438165205e+05 1.948977887327547360e+05 1.948968146052527882e+05 1.948958224144540727e+05 1.948949236157884880e+05 1.948939355638809793e+05 1.948930486750439159e+05 1.948920042060662527e+05 1.948911417114492506e+05 1.948902424104863603e+05 1.948894975482313894e+05
1.972367031185824089e+04 1.947644934304602502e+05 1.947633903324989660e+05 1.947623854619683698e+05 1.947614968953573261e+05 1.947606149547201640e+05 1.947596719112365390e+05 1.947586916510891169e+05 1.947576938920393586e+05 1.947567899880040495e+05 1.947557926794959931e+05 1.947549001795326185e+05 1.947538510160039295e+05 1.947529822232356237e+05 1.947520778890480578e+05 1.947513293805941357e+05
1.972903111769120005e+04 1.947376855227974302e+05 1.947365985297627049e+05 1.947355989986534696e+05 1.947347130450897967e+05 1.947338314657645533e+05 1.947328900036942796e+05 1.947319117168386292e+05 1.947309161225989228e+05 1.947300127543683047e+05 1.947290194095242186e+05 1.947281275366103509e+05 1.947270869737710455e+05 1.947262196084817988e+05 1.947253185131064965e+05 1.947245734459123341e+05
1.972913111769119860e+04 1.947379869327851047e+05 1.947368833177073393e+05 1.947358786309741554e+05 1.947349894405376690e+05 1.947341058149302262e+05 1.947331617755196057e+05 1.947321805732677458e+05 1.947311817665232811e+05 1.947302755168734875e+05 1.947292772730217839e+05 1.947283819669559016e+05 1.947273341215107939e+05 1.947264625390307629e+05 1.947255558957484900e+05 1.947248055629204318e+05
2.073478038526887394e+04 1.992318547243845533e+05 1.992307031350153266e+05 1.992296013031999464e+05 1.992286220045220689e+05 1.992276504828708421e+05 1.992266278891401307e+05 1.992255574257488479e+05 1.992244829100398347e+05 1.992235058825733140e+05 1.992224583882527368e+05 1.992214911794730579e+05 1.992204268215549528e+05 1.992194991754191287e+05 1.992185504859645735e+05 1.992177723870938935e+05
2.163478038526887394e+04 1.975794604873046046e+05 1.975783263119718467e+05 1.975772282065835316e+05 1.975762498915323522e+05 1.975752769119353325e+05 1.975742609242834151e+05 1.975731991115721175e+05 1.975721342886790517e+05 1.975711534194345586e+05 1.975701224441726226e+05 1.975691500719778996e+05 1.975681161653915478e+05 1.975671940133079770e+05 1.975662577175032638e+05 1.975654938729116984e+05
2.253478038526887394e+04 1.963986134471074038e+05 1.963975180722996593e+05 1.963964478000398958e+05 1.963954937959883246e+05 1.963945454522500804e+05 1.963935609733487945e+05 1.963925349159246252e+05 1.963915053117412899e+05 1.963905493835555972e+05 1.963895381523251417e+05 1.963885896410048008e+05 1.963875680916659185e+05 1.963866655197200016e+05 1.963857464404723723e+05 1.963849966359255486e+05
2.343478038526887394e+04 1.955416634957238566e+05 1.955405989034046070e+05 1.955395580778902222e+05 1.955386306401045877e+05 1.955377091532223276e+05 1.955367527320142253e+05 1.955357543026562780e+05 1.955347530197293381e+05 1.955338241188735119e+05 1.955328501094129169e+05 1.955319300362481445e+05 1.955309526671866770e+05 1.955300785947975237e+05 1.955291917886000010e+05 1.955284712377613760e+05
2.433478038526887394e+04 1.946905078749015229e+05 1.946895061715077027e+05 1.946885383368586772e+05 1.946876809284845949e+05 1.946868338846037514e+05 1.946859772832338931e+05 1.946850886452715204e+05 1.946841831232778495e+05 1.946833217407697230e+05 1.946824171610938211e+05 1.946815630639101728e+05 1.946806610823593510e+05 1.946798541349223524e+05 1.946790342707450036e+05 1.946783703246988007e+05
2.523478038526887394e+04 1.941389556774170196e+05 1.941381501545309438e+05 1.941373847840880044e+05 1.941367016452201642e+05 1.941360187177454645e+05 1.941353009393587417e+05 1.941345524317152449e+05 1.941337922453299398e+05 1.941330932555037434e+05 1.941323392888621893e+05 1.941316535220614751e+05 1.941308974088210089e+05 1.941302411720267846e+05 1.941295741280736984e+05 1.941290335538351210e+05
2.613478038526887394e+04 1.934575953450691304e+05 1.934566820953114075e+05 1.934557935138096218e+05 1.934549982316284440e+05 1.934541929489553149e+05 1.934533477803966380e+05 1.934524718406514148e+05 1.934515870686328853e+05 1.934507672664854326e+05 1.934498974891891121e+05 1.934490841214988322e+05 1.934482168500041880e+05 1.934474455327543255e+05 1.934466640449036786e+05 1.934460327444575960e+05
2.703478038526887394e+04 1.927395531537173374e+05 1.927392196441020642e+05 1.927388556932517095e+05 1.927384791603976046e+05 1.927380759137877030e+05 1.927376596613434085e+05 1.927372459785703104e+05 1.927368320504938602e+05 1.927363971972130530e+05 1.927359623203711817e+05 1.927355430473718734e+05 1.927351249555942777e+05 1.927347416160473658e+05 1.927343518751564843e+05 1.927340368581936054e+05
2.793478038526887394e+04 1.920661099633359117e+05 1.920655063895781641e+05 1.920649482931157108e+05 1.920644430124015198e+05 1.920639214959400997e+05 1.920633596985353797e+05 1.920627755934981105e+05 1.920621901843468077e+05 1.920616608396725496e+05 1.920610918916134979e+05 1.920605728317298053e+05 1.920600030586119974e+05 1.920595074637599755e+05 1.920590014858776121e+05 1.920585920265691821e+05
2.883478038526887394e+04 1.913380206824548659e+05 1.913372583005309571e+05 1.913365591279161745e+05 1.913359315849395352e+05 1.913352737336089485e+05 1.913345689653810114e+05 1.913338475506661343e+05 1.913331363890672219e+05 1.913324144180759613e+05 1.913317600137971458e+05 1.913311096774965990e+05 1.913304116337722517e+05 1.913297919285097159e+05 1.913291614369531744e+05 1.913286525724977255e+05
2.973478038526887394e+04 1.906147546367443574e+05 1.906138637303553987e+05 1.906130466616290505e+05 1.906123253273984592e+05 1.906115675519016804e+05 1.906107537209961156e+05 1.906099269967863802e+05 1.906091109610389685e+05 1.906082982019680785e+05 1.906075434728790715e+05 1.906067911043019849e+05 1.906060030670568813e+05 1.906052922039848636e+05 1.906045701874936931e+05 1.906039883036764513e+05
3.063478038526887394e+04 1.900335360520371469e+05 1.900326357913077809e+05 1.900318213091510406e+05 1.900311149936190923e+05 1.900303643515350996e+05 1.900295868113770848e+05 1.900287165798298083e+05 1.900279558085206081e+05 1.900271958429415536e+05 1.900264354095394083e+05 1.900256752873953665e+05 1.900247644402022706e+05 1.900240430503275711e+05 1.900233108650077484e+05 1.900227212051100796e+05
3.153478038526887394e+04 1.894913887900603586e+05 1.894910914002618520e+05 1.894908313587066950e+05 1.894906348747465818e+05 1.894904374953028746e+05 1.894902319469095091e+05 1.894899866900181514e+05 1.894897346457015665e+05 1.894894827971482591e+05 1.894892411470129446e+05 1.894890068789016514e+05 1.894887841900263156e+05 1.894885744457628753e+05 1.894883587754521868e+05 1.894881841933091055e+05
3.243478038526887394e+04 1.889031472155792289e+05 1.889025951346574002e+05 1.889022025958180311e+05 1.889018338059282978e+05 1.889014415500226896e+05 1.889010286170042236e+05 1.889005404407990864e+05 1.889001429316893336e+05 1.888997474931347242e+05 1.888993517929640948e+05 1.888989573371059960e+05 1.888983853162685409e+05 1.888979948073050182e+05 1.888975937027983018e+05 1.888972687692108739e+05
3.333478038526887394e+04 1.891826091841125744e+05 1.891817839574531536e+05 1.891813841542332084e+05 1.891809791440263507e+05 1.891805250229050871e+05 1.891800454618090298e+05 1.891794854787813383e+05 1.891790172685824800e+05 1.891785499752096948e+05 1.891780812399178976e+05 1.891776123254880658e+05 1.891769494164336938e+05 1.891764868180465419e+05 1.891760112736260635e+05 1.891756260805420170e+05
3.359478038526887394e+04 1.894657450316973845e+05 1.894648809571735328e+05 1.894644634713132982e+05 1.894640465215926524e+05 1.894635793923449237e+05 1.894630793010646012e+05 1.894625014585483586e+05 1.894619949161967961e+05 1.894614844832403760e+05 1.894609695450991276e+05 1.894604521093181975e+05 1.894598065004694217e+05 1.894593129441101919e+05 1.894588085429374478e+05 1.894584010531162785e+05
