TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.770542936250421917e+04 1.914759069444133784e+05 1.889635250861518434e+05 1.879067613820553815e+05 1.879057302453651791e+05 1.879047877550488338e+05 1.879013667608163087e+05 1.878991950027284620e+05 1.878981152151846618e+05 1.878970987730569614e+05 1.878961538206152618e+05 1.878952668302211678e+05 1.878946077456287167e+05 1.878942683535044198e+05 1.878939497565137281e+05 1.878936493899985508e+05
1.775542936250421917e+04 1.920042922786585405e+05 1.894371402660747408e+05 1.882931502540366491e+05 1.882919744515769125e+05 1.882908926482705574e+05 1.882864936947352253e+05 1.882841428581021028e+05 1.882829276913598878e+05 1.882817770542216604e+05 1.882807268194632779e+05 1.882797981893485994e+05 1.882790979380071221e+05 1.882787236090287624e+05 1.882783887764143874e+05 1.882780728845126578e+05
1.780542936250421917e+04 1.919723459330189507e+05 1.896880552964256785e+05 1.885573809571854363e+05 1.885502145117101609e+05 1.885445074501316412e+05 1.885251702816318139e+05 1.885183436411630246e+05 1.885170644406024076e+05 1.885158528448135185e+05 1.885147316197765758e+05 1.885137235538255773e+05 1.885129482751040487e+05 1.885125375052914314e+05 1.885121932953818759e+05 1.885118683046186052e+05
1.785542936250421917e+04 1.935553754647893074e+05 1.912607065410518262e+05 1.904762261370468186e+05 1.904756190784364589e+05 1.904747239625329967e+05 1.904698150826176279e+05 1.904680056256782555e+05 1.904670110429796332e+05 1.904661114391241572e+05 1.904653925486755616e+05 1.904647064931520435e+05 1.904640166124875541e+05 1.904634199429533328e+05 1.904627479837026913e+05 1.904621175251443638e+05
1.790542936250421917e+04 1.953112949032123433e+05 1.931160661127591156e+05 1.921712537945504009e+05 1.921699497429840267e+05 1.921687011314127303e+05 1.921634179362054565e+05 1.921601808810599614e+05 1.921588088476111589e+05 1.921574303543240821e+05 1.921561660338506626e+05 1.921550475368542538e+05 1.921539959869317245e+05 1.921531008477373980e+05 1.921522569205947802e+05 1.921515991141659615e+05
1.795542936250421917e+04 2.000511113347078208e+05 1.980372255261633836e+05 1.970355173533437192e+05 1.970319814591605682e+05 1.970291909785630705e+05 1.970195293158423447e+05 1.970150995646147057e+05 1.970133484340228315e+05 1.970115635931022116e+05 1.970098013454304892e+05 1.970081391952926060e+05 1.970066588169088936e+05 1.970054939748861361e+05 1.970043926000432111e+05 1.970035323396689782e+05
1.800808561250421917e+04 4.662504989423882216e+05 4.662503085384818260e+05 4.663144217600566917e+05 4.664504715655011823e+05 4.664317456590727670e+05 4.664184562299048412e+05 4.664101265204066294e+05 4.664025671475242707e+05 4.663937228751905495e+05 4.663866757915107883e+05 4.663799934731412213e+05 4.663752782892945688e+05 4.663707509985172655e+05 4.663685911700477591e+05 4.663669434613138437e+05
1.805808561250421917e+04 4.907682209770739428e+05 4.907656173994624987e+05 4.907778856543033617e+05 4.908754203888693592e+05 4.908099518730923301e+05 4.908055746015924378e+05 4.908006989126045373e+05 4.907958999175803037e+05 4.907900090967178694e+05 4.907852047054527211e+05 4.907805873277767096e+05 4.907770269328792347e+05 4.907714358848867705e+05 4.907678061591067235e+05 4.907644398156949319e+05
1.810808561250421917e+04 4.779414562455285341e+05 4.779355057595252292e+05 4.779394888282050379e+05 4.780400539854006493e+05 4.778859145366917364e+05 4.778803480286462582e+05 4.778744810371714411e+05 4.778687501998515800e+05 4.778616566573298769e+05 4.778559566527631832e+05 4.778505943930372596e+05 4.778465424233239028e+05 4.778425917829799582e+05 4.778383040479711490e+05 4.778326004911984201e+05
1.815808561250421917e+04 4.687427463572740671e+05 4.687347363523035892e+05 4.687380289297915879e+05 4.687460470765322680e+05 4.686987622833345667e+05 4.686943351153122494e+05 4.686896272123681847e+05 4.686850599759738543e+05 4.686794198529301211e+05 4.686749122855438036e+05 4.686705675654695369e+05 4.686673183685426484e+05 4.686643350867470144e+05 4.686596658597498899e+05 4.686543925414161640e+05
1.820808561250421917e+04 4.620344074213762651e+05 4.618250081494171172e+05 4.618188916163549875e+05 4.618068050160349812e+05 4.617907676783225033e+05 4.617866418486797484e+05 4.617818689410135266e+05 4.617772794969769311e+05 4.617714441366221290e+05 4.617666283298663911e+05 4.617617149278281722e+05 4.617573651671602856e+05 4.617510119753358304e+05 4.617458035514267976e+05 4.617416400612803409e+05
1.825808561250421917e+04 4.538150216812134604e+05 4.529976550502743921e+05 4.529831402017806540e+05 4.529595151364324265e+05 4.529411614712324226e+05 4.529365606296601472e+05 4.529314043492692872e+05 4.529264463088414632e+05 4.529206452555921278e+05 4.529155026744540664e+05 4.529103172630678746e+05 4.529055932879149914e+05 4.528994413710757508e+05 4.528942927938930807e+05 4.528902409422036726e+05
1.830808561250421917e+04 4.521791124944728217e+05 4.518512488753590733e+05 4.518439718953266856e+05 4.518377636218945845e+05 4.518232840625982499e+05 4.518190006644605892e+05 4.518137872664598981e+05 4.518085751861681929e+05 4.518029447042215616e+05 4.517976509218378924e+05 4.517923442279149313e+05 4.517873886018160847e+05 4.517813235982475453e+05 4.517765764996068319e+05 4.517728541175720748e+05
1.835808561250421917e+04 4.455245590204081382e+05 4.455144262922396301e+05 4.455078874223976163e+05 4.455035286102308310e+05 4.454882959491425427e+05 4.454840823500302504e+05 4.454790322227937868e+05 4.454739244351451634e+05 4.454681166001961101e+05 4.454627813757841941e+05 4.454573722369566676e+05 4.454523009722433053e+05 4.454461917859218665e+05 4.454415017895732890e+05 4.454378176641818136e+05
1.840808561250421917e+04 4.375244541550965514e+05 4.374097914868455264e+05 4.374036237755072652e+05 4.374002451161096105e+05 4.373821844107324723e+05 4.373779155913237482e+05 4.373730056321568554e+05 4.373677686359848012e+05 4.373619732062820112e+05 4.373568320766427205e+05 4.373514514015051536e+05 4.373462906107248855e+05 4.373401869204757968e+05 4.373353753996766172e+05 4.373315910521288170e+05
1.843808561250421917e+04 4.328573743293782463e+05 4.325916397067931248e+05 4.325836903238200466e+05 4.325796384003838175e+05 4.325617968076603720e+05 4.325575143288730760e+05 4.325524755814484088e+05 4.325472089652059949e+05 4.325414255615320872e+05 4.325362882486089948e+05 4.325309839094985509e+05 4.325258777568977093e+05 4.325200471571535454e+05 4.325152431058150833e+05 4.325114938781146775e+05
1.843809811250421990e+04 4.192490384768035146e+05 4.201186659897706704e+05 4.275394753589102183e+05 4.300988716022917652e+05 4.305302480297659640e+05 4.305651908085050527e+05 4.306005072631759103e+05 4.306461077801154461e+05 4.306916903649268788e+05 4.307389940001347568e+05 4.307864099315883941e+05 4.308416530724454205e+05 4.309291202459962806e+05 4.310217478714136523e+05 4.310661601674927515e+05
1.843819811250421844e+04 4.256658360841543763e+05 4.256736127737299539e+05 4.265280814784820541e+05 4.278662045428029960e+05 4.278762911395653500e+05 4.278730145495636389e+05 4.278696143523972714e+05 4.278676545178841334e+05 4.278626773855522042e+05 4.278609031551543740e+05 4.278582678334684460e+05 4.278565466024986235e+05 4.278481472329624812e+05 4.278592722882641829e+05 4.278653198063094169e+05
1.847058090845692641e+04 2.006287580469315290e+05 2.006202908160885563e+05 2.005939335312689655e+05 2.005687649949051265e+05 2.005549660688725999e+05 2.005525721797771985e+05 2.005498224354152044e+05 2.005470331873678078e+05 2.005439880525754124e+05 2.005412409403485362e+05 2.005383207880415430e+05 2.005350578790334985e+05 2.005301298234843998e+05 2.005256780269817973e+05 2.005228706595247495e+05
1.847068090845692495e+04 2.004803899554929521e+05 2.004783089878658066e+05 2.004856854227206204e+05 2.004897268676594249e+05 2.004828545386965852e+05 2.004812594296891184e+05 2.004793732084739604e+05 2.004776534286563110e+05 2.004756641189020593e+05 2.004740918814157194e+05 2.004724972897810803e+05 2.004710257624344376e+05 2.004692895098404260e+05 2.004681877213113476e+05 2.004671503529005568e+05
1.947454394481896816e+04 1.962456230413532467e+05 1.962435767967722204e+05 1.962414162127866584e+05 1.962397102519386681e+05 1.962386739502761047e+05 1.962375641498871555e+05 1.962363005661100033e+05 1.962350114861335605e+05 1.962336315937974723e+05 1.962324323183186061e+05 1.962311938463547267e+05 1.962299233858042571e+05 1.962283420184425777e+05 1.962271935303369537e+05 1.962261801343376574e+05
2.037454394481896816e+04 1.958844059240628558e+05 1.958823934530176630e+05 1.958793865832397714e+05 1.958764082642868743e+05 1.958751079790224030e+05 1.958739539350491250e+05 1.958726699554642255e+05 1.958712974233069108e+05 1.958698492705135723e+05 1.958685288611477590e+05 1.958672223033033661e+05 1.958659096948790248e+05 1.958645726758800447e+05 1.958632631576215499e+05 1.958621429341275943e+05
2.127704394481896816e+04 1.965847775176563882e+05 1.965835795099355164e+05 1.965815765783401730e+05 1.965796276054534537e+05 1.965783665965388936e+05 1.965773533269941108e+05 1.965763154229069478e+05 1.965752165923983848e+05 1.965740384612884372e+05 1.965730154036888271e+05 1.965719577800554980e+05 1.965709219720639812e+05 1.965697119072239730e+05 1.965688334967261180e+05 1.965680415702417376e+05
2.217704394481896816e+04 1.963929851143689593e+05 1.963915991299505404e+05 1.963899618947024574e+05 1.963885551347701694e+05 1.963872251072595245e+05 1.963859264562221651e+05 1.963846298562169832e+05 1.963833375104083971e+05 1.963820072723699559e+05 1.963807092320292722e+05 1.963793766022935451e+05 1.963780164015199989e+05 1.963764979068145039e+05 1.963751138707778300e+05 1.963740170672955282e+05
2.307704394481896816e+04 1.955647859445210197e+05 1.955634434437853633e+05 1.955617721141573275e+05 1.955603319323798351e+05 1.955589648652520555e+05 1.955576212682884070e+05 1.955562841745622572e+05 1.955549613952112268e+05 1.955535902436628530e+05 1.955522823002024670e+05 1.955509422108752187e+05 1.955495789083804120e+05 1.955480571424722439e+05 1.955467594846630818e+05 1.955457073695376166e+05
2.397704394481896816e+04 1.968770659522079513e+05 1.968757287307892111e+05 1.968740785554298782e+05 1.968725625563715585e+05 1.968710221504016954e+05 1.968695423204814433e+05 1.968680450629903062e+05 1.968665664081989089e+05 1.968650061291129678e+05 1.968635371057763696e+05 1.968620127717340947e+05 1.968604030579635873e+05 1.968586141539212549e+05 1.968569321685571922e+05 1.968556130049763015e+05
2.487704394481896816e+04 1.998322496166867495e+05 1.998301114422405662e+05 1.998276666720127396e+05 1.998256091634326440e+05 1.998237656578295282e+05 1.998220195981906145e+05 1.998203238912101660e+05 1.998187059183263336e+05 1.998169186973490578e+05 1.998153808660237410e+05 1.998138309558643668e+05 1.998122972340053238e+05 1.998106956769114477e+05 1.998093429277435062e+05 1.998082055496538233e+05
2.577704394481896816e+04 2.000572784267346724e+05 2.000551871595967968e+05 2.000530024810587056e+05 2.000512636457472690e+05 2.000494838454172423e+05 2.000478372836750350e+05 2.000461704434260319e+05 2.000445576619992789e+05 2.000427414885028847e+05 2.000411202518279897e+05 2.000393615779825486e+05 2.000373946155758458e+05 2.000348627209340921e+05 2.000325664970703656e+05 2.000310301327240595e+05
2.667704394481896816e+04 2.000942304215583135e+05 2.000920173009127902e+05 2.000898127555302053e+05 2.000880877602340770e+05 2.000863294487082167e+05 2.000847117257019563e+05 2.000830864584844385e+05 2.000815195756634639e+05 2.000797417078674771e+05 2.000781482245145016e+05 2.000764537990530953e+05 2.000746176886385365e+05 2.000722993989344686e+05 2.000701818886409746e+05 2.000687176952224982e+05
2.757704394481896816e+04 2.001025637890515500e+05 2.001005857422266563e+05 2.000984829063135548e+05 2.000968083946888510e+05 2.000950952065268357e+05 2.000935227106145467e+05 2.000919415959374455e+05 2.000904282272984274e+05 2.000887069061375805e+05 2.000872184441548889e+05 2.000856940392092220e+05 2.000841742277156154e+05 2.000823886834407749e+05 2.000809579484210117e+05 2.000797784711674904e+05
2.847704394481896816e+04 2.003436287902065087e+05 2.003417704198288266e+05 2.003397581755828869e+05 2.003380966330921219e+05 2.003363720652503835e+05 2.003348066815785714e+05 2.003332282920144498e+05 2.003317299196388049e+05 2.003299888060373487e+05 2.003285280798351159e+05 2.003269853393563535e+05 2.003254228473803960e+05 2.003235698419453693e+05 2.003222626369327772e+05 2.003211329935342656e+05
2.937704394481896816e+04 2.004242867296937620e+05 2.004224212804608978e+05 2.004203511742985575e+05 2.004186980266780010e+05 2.004169735546584125e+05 2.004154107477699872e+05 2.004138380133101309e+05 2.004123502029515803e+05 2.004106254135083873e+05 2.004091959660704597e+05 2.004077096193429898e+05 2.004062494255678612e+05 2.004046591727448686e+05 2.004035100626000203e+05 2.004024366755096707e+05
3.027704394481896816e+04 2.010568145716377185e+05 2.010549914015733229e+05 2.010529637613364321e+05 2.010512963011195243e+05 2.010495590452251781e+05 2.010479915051585413e+05 2.010464130804547167e+05 2.010449242611076043e+05 2.010431875244971015e+05 2.010417664470028831e+05 2.010402869148515747e+05 2.010388531723884516e+05 2.010372944795904332e+05 2.010363195802735572e+05 2.010353177826416795e+05
3.117704394481896816e+04 2.010430022296078096e+05 2.010411996152069187e+05 2.010391456638643285e+05 2.010374542373197619e+05 2.010356764735371398e+05 2.010340803396268457e+05 2.010324740499999025e+05 2.010309539620970609e+05 2.010291458115479618e+05 2.010276560979847272e+05 2.010260416373953340e+05 2.010243561102724925e+05 2.010223057416356169e+05 2.010206998787006014e+05 2.010194085188271129e+05
3.207704394481896816e+04 2.017244946396848827e+05 2.017225958640124591e+05 2.017205137103689194e+05 2.017188217136714666e+05 2.017170799087267078e+05 2.017154949763374170e+05 2.017139210706428566e+05 2.017124219427949865e+05 2.017106384110629151e+05 2.017090783453487384e+05 2.017073632817205216e+05 2.017054776707991841e+05 2.017029891001851647e+05 2.017008151634216483e+05 2.016992926521965128e+05
3.286704394481897180e+04 2.019224453722860781e+05 2.019205222769421234e+05 2.019184341770871542e+05 2.019167332085177186e+05 2.019149968566804891e+05 2.019134112510105188e+05 2.019118432068385882e+05 2.019103603768950561e+05 2.019086151552352239e+05 2.019071321894554712e+05 2.019055743199177377e+05 2.019040297356320661e+05 2.019021340296942508e+05 2.019008131079240702e+05 2.018996585201171692e+05
