TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.767317936250421917e+04 1.970418055395242409e+05 1.970400753548901412e+05 1.970298888092465932e+05 1.970201796554832545e+05 1.970105628728298761e+05 1.970081669983835309e+05 1.970065098456715932e+05 1.970046914585195773e+05 1.970029719754107937e+05 1.970012204021374346e+05 1.969992853212468617e+05 1.969979695499874942e+05 1.969965799506218173e+05 1.969952758941929205e+05 1.969942168494618963e+05
1.772317936250421917e+04 1.970503495070783247e+05 1.970486235255203210e+05 1.970384008565802942e+05 1.970286531384915288e+05 1.970189950624749181e+05 1.970165898087591631e+05 1.970149206490157230e+05 1.970130861312238267e+05 1.970113498696554743e+05 1.970095779964686953e+05 1.970076351255062909e+05 1.970063911215841945e+05 1.970048846656998794e+05 1.970035899627027975e+05 1.970025436526837002e+05
1.777317936250421917e+04 1.970231995069207333e+05 1.970214809975912503e+05 1.970113582706052403e+05 1.970016931380887690e+05 1.969920958239790343e+05 1.969897021800853836e+05 1.969880360767529637e+05 1.969862047284461441e+05 1.969844686619838758e+05 1.969826966808378347e+05 1.969808055439961900e+05 1.969796312530978757e+05 1.969780301396283612e+05 1.969767444618141162e+05 1.969757065236885974e+05
1.782317936250421917e+04 1.969538322978823853e+05 1.969521227103870769e+05 1.969420753821151156e+05 1.969324775169531640e+05 1.969229258816956717e+05 1.969205487077088619e+05 1.969188940291796753e+05 1.969170777062086563e+05 1.969153522967591707e+05 1.969135898342984437e+05 1.969116139789071749e+05 1.969103778449015808e+05 1.969088724659185391e+05 1.969075819070739672e+05 1.969065403839980427e+05
1.787317936250421917e+04 1.971122175920110603e+05 1.971105074933195137e+05 1.971000196619991038e+05 1.970900653573105810e+05 1.970802103946667630e+05 1.970777936101497035e+05 1.970761154849654704e+05 1.970742567431521311e+05 1.970724916411027079e+05 1.970706795037739794e+05 1.970685571033489832e+05 1.970672099602400849e+05 1.970658214573628211e+05 1.970646349062995578e+05 1.970636698958097550e+05
1.792317936250421917e+04 1.968342928426603321e+05 1.968325998260110791e+05 1.968223379526574281e+05 1.968125952572170354e+05 1.968029070419041382e+05 1.968005498593153607e+05 1.967989201898144966e+05 1.967971365498981904e+05 1.967954364395884913e+05 1.967936987781170465e+05 1.967917039157672843e+05 1.967904641359162633e+05 1.967890121416851471e+05 1.967877384714032232e+05 1.967867038843253686e+05
1.797317936250421917e+04 1.969294246537333529e+05 1.969277437032841844e+05 1.969178209986227448e+05 1.969083716244098614e+05 1.968989128513703763e+05 1.968965426454984408e+05 1.968948094981078757e+05 1.968929073331156978e+05 1.968910984283595171e+05 1.968892602966153936e+05 1.968871779189160734e+05 1.968858990641854762e+05 1.968843597333449288e+05 1.968830782683873549e+05 1.968820585220875219e+05
1.802317936250421917e+04 1.971884840085330943e+05 1.971867893484145170e+05 1.971760627105570165e+05 1.971659278158188390e+05 1.971559531502061000e+05 1.971535756426398875e+05 1.971519444312870037e+05 1.971501048866899218e+05 1.971483477316287754e+05 1.971465198623429169e+05 1.971444718709745503e+05 1.971432408167931135e+05 1.971413646215567423e+05 1.971401626865556173e+05 1.971391903230212920e+05
1.807317936250421917e+04 2.069549716144691338e+05 2.069518268726462265e+05 2.067734478807476407e+05 2.063711333833031240e+05 2.061802108536024753e+05 2.061309321628039179e+05 2.061282740120356029e+05 2.061254729672035901e+05 2.061229323944459902e+05 2.061199879193689558e+05 2.061167013497298758e+05 2.061147742437419947e+05 2.061105520553257957e+05 2.061081863806277688e+05 2.061062460140609182e+05
1.812317936250421917e+04 2.039000428298365732e+05 2.038982736497334554e+05 2.038871328938877268e+05 2.038765405945354723e+05 2.038661695679185796e+05 2.038633511520155880e+05 2.038611203902454581e+05 2.038587786312292446e+05 2.038565386863912281e+05 2.038542151535202283e+05 2.038518967913938977e+05 2.038500624527005712e+05 2.038485486487905728e+05 2.038469659933708608e+05 2.038457486779349856e+05
1.817317936250421917e+04 2.023866872495069692e+05 2.023849392128034669e+05 2.023738999178581871e+05 2.023634247651628975e+05 2.023531651804616849e+05 2.023504249575199210e+05 2.023482777670728392e+05 2.023460195899847313e+05 2.023438683452981350e+05 2.023416962363022612e+05 2.023399087022474851e+05 2.023379072484142089e+05 2.023363939297789184e+05 2.023348019527704746e+05 2.023335698708448617e+05
1.822317936250421917e+04 2.025506700018214178e+05 2.025488837012058066e+05 2.025354363163880480e+05 2.025224718124164792e+05 2.025106122845142672e+05 2.025069744548937597e+05 2.025046909556225582e+05 2.025022449094545154e+05 2.024998978556589282e+05 2.024975369063571270e+05 2.024956070319996797e+05 2.024932635146834073e+05 2.024916837239138258e+05 2.024901051668655127e+05 2.024888825636383262e+05
1.827317936250421917e+04 2.016855741454620438e+05 2.016838803348990332e+05 2.016731070730116917e+05 2.016619187876282667e+05 2.016511689421683259e+05 2.016476710507532989e+05 2.016454411083852465e+05 2.016430630347864644e+05 2.016407656397743558e+05 2.016384473612455768e+05 2.016365424350335961e+05 2.016342566912559560e+05 2.016327218035219994e+05 2.016311902695373283e+05 2.016300036324002722e+05
1.832317936250421917e+04 2.006349167992095172e+05 2.006332909641424776e+05 2.006245034752609499e+05 2.006136558721656911e+05 2.006022578680355800e+05 2.005979110866058036e+05 2.005958777917615371e+05 2.005937149798073515e+05 2.005916212918870733e+05 2.005895371543417277e+05 2.005877762381243811e+05 2.005857647583837679e+05 2.005842569624887838e+05 2.005826847305738775e+05 2.005814949813749699e+05
1.837317936250421917e+04 2.002173494795080042e+05 2.002157368381690758e+05 2.002070384111225430e+05 2.001961661142429220e+05 2.001844628760910418e+05 2.001797646093936346e+05 2.001777314089055581e+05 2.001755617965031124e+05 2.001734801389684726e+05 2.001714127822967130e+05 2.001696762215209892e+05 2.001676873047863191e+05 2.001661771290581382e+05 2.001646076599003864e+05 2.001634248947782617e+05
1.842317936250421917e+04 1.998317075744555914e+05 1.998300874430955155e+05 1.998208118472754140e+05 1.998098677618766087e+05 1.997989242512036872e+05 1.997951902195044677e+05 1.997930893756965233e+05 1.997908351208962849e+05 1.997886623986109335e+05 1.997864893507517118e+05 1.997846913619834813e+05 1.997826241551231651e+05 1.997811213151608827e+05 1.997795673964431626e+05 1.997783867743767914e+05
1.847317936250421917e+04 1.995975630379197537e+05 1.995959246751354949e+05 1.995857840928014484e+05 1.995749590801691229e+05 1.995644677096508094e+05 1.995610647869584791e+05 1.995589217046113918e+05 1.995566248432612629e+05 1.995544047044043837e+05 1.995521756417923898e+05 1.995503416890246735e+05 1.995482269331947609e+05 1.995467371122976474e+05 1.995452211569829669e+05 1.995440558060755138e+05
1.852317936250421917e+04 1.991806005522662890e+05 1.991789658734293480e+05 1.991684778809325944e+05 1.991581048323652358e+05 1.991480820857147628e+05 1.991448630616261798e+05 1.991427586087890959e+05 1.991405497365701303e+05 1.991384095078687242e+05 1.991362882844308624e+05 1.991345030201901391e+05 1.991325619520560140e+05 1.991311244562508364e+05 1.991296238796576508e+05 1.991284616743887309e+05
1.857317936250421917e+04 1.989265687690206105e+05 1.989248912295719492e+05 1.989116570016319747e+05 1.988992604386127787e+05 1.988877933610569744e+05 1.988843873668822634e+05 1.988822944468434725e+05 1.988801155383476289e+05 1.988780059496726608e+05 1.988759226451937866e+05 1.988741503358829068e+05 1.988722497865444457e+05 1.988708221204192960e+05 1.988693429574136971e+05 1.988681884252004966e+05
1.862317936250421917e+04 1.990766756041567132e+05 1.990749934495938942e+05 1.990630703884985123e+05 1.990517822223637486e+05 1.990413584808753512e+05 1.990380563059733249e+05 1.990358247528461216e+05 1.990334815398931969e+05 1.990312231799748261e+05 1.990289810562654166e+05 1.990271121896594996e+05 1.990249669082777400e+05 1.990235096423563082e+05 1.990221102794355538e+05 1.990209966029439529e+05
1.867317936250421917e+04 1.985970829360135249e+05 1.985954286052633252e+05 1.985840056599199597e+05 1.985732160837170668e+05 1.985631859300642100e+05 1.985601691735755012e+05 1.985580746751303377e+05 1.985558822473832406e+05 1.985537528840116865e+05 1.985516506796706235e+05 1.985499420826625719e+05 1.985482109143745038e+05 1.985468926509010489e+05 1.985455024807437148e+05 1.985444106333240052e+05
1.872317936250421917e+04 1.985744839990100008e+05 1.985728120235956449e+05 1.985607514355303429e+05 1.985494803863123525e+05 1.985386885638066742e+05 1.985355592087329424e+05 1.985334124887123180e+05 1.985311623669466644e+05 1.985289777055656305e+05 1.985268286960452679e+05 1.985251089526387514e+05 1.985234109909010585e+05 1.985221294268842321e+05 1.985207863738318556e+05 1.985197233916487603e+05
1.877317936250421917e+04 1.981242315914345381e+05 1.981225878477910592e+05 1.981111684393345204e+05 1.981005189251409320e+05 1.980901684647833754e+05 1.980874921948285773e+05 1.980854451403315179e+05 1.980833078676885925e+05 1.980812485798165435e+05 1.980791649290994683e+05 1.980775160442522611e+05 1.980758534933844057e+05 1.980745709317704313e+05 1.980732278875088086e+05 1.980721616001662915e+05
1.882317936250421917e+04 1.978951267670591769e+05 1.978934879275992862e+05 1.978821535535456205e+05 1.978715217229499540e+05 1.978611519627544621e+05 1.978585369232733792e+05 1.978565560545889020e+05 1.978544318624359439e+05 1.978524001848329790e+05 1.978503426127767307e+05 1.978487214706136147e+05 1.978471057218304195e+05 1.978458337252057099e+05 1.978444976381011948e+05 1.978434393657722103e+05
1.887317936250421917e+04 1.977010416469553020e+05 1.976994096474534017e+05 1.976880966981081874e+05 1.976774777433372219e+05 1.976671101723865722e+05 1.976645169801086595e+05 1.976625674978379975e+05 1.976604610265089141e+05 1.976584507893096306e+05 1.976564225894233386e+05 1.976548190968950221e+05 1.976532543941823242e+05 1.976520201340545318e+05 1.976507148933550925e+05 1.976496754904760455e+05
1.892317936250421917e+04 1.974433028581771941e+05 1.974416790053226287e+05 1.974303807542074355e+05 1.974197836862130207e+05 1.974094415243512194e+05 1.974068486130342353e+05 1.974048988096196263e+05 1.974028187881767517e+05 1.974008438625977433e+05 1.973989206735355547e+05 1.973974248203005118e+05 1.973961506663274486e+05 1.973949504695637152e+05 1.973936536494514439e+05 1.973926347152585513e+05
1.897317936250421917e+04 1.975922749017030001e+05 1.975906377245445619e+05 1.975784358356528392e+05 1.975670447761053802e+05 1.975560153642517689e+05 1.975533589953219926e+05 1.975514536728658713e+05 1.975493689203057438e+05 1.975473995442265586e+05 1.975454919738851313e+05 1.975440415678925638e+05 1.975425275018718676e+05 1.975413119038025616e+05 1.975401717865081155e+05 1.975392633912904130e+05
1.902317936250421917e+04 1.973605861710310564e+05 1.973589654126429523e+05 1.973470247622070019e+05 1.973358917420775397e+05 1.973250669618290267e+05 1.973224738529469178e+05 1.973206142748733691e+05 1.973185825825005304e+05 1.973166577069599007e+05 1.973147634088202030e+05 1.973132586921874026e+05 1.973117267771171173e+05 1.973104836690995726e+05 1.973092530812161276e+05 1.973083169421957573e+05
1.907317936250421917e+04 1.972158064865493507e+05 1.972141905161092582e+05 1.972021717622503929e+05 1.971909730880147545e+05 1.971800928145916259e+05 1.971774956972930522e+05 1.971756440843893506e+05 1.971736212715755391e+05 1.971717039361296047e+05 1.971698511845036119e+05 1.971683111569938774e+05 1.971668657534231024e+05 1.971656421092786186e+05 1.971644296444704232e+05 1.971635077560447098e+05
1.912317936250421917e+04 1.972550750938854180e+05 1.972534606944267871e+05 1.972413130079369002e+05 1.972299970984515385e+05 1.972190150856185646e+05 1.972164019581804459e+05 1.972145542710007867e+05 1.972125215291070344e+05 1.972105851429380709e+05 1.972086151271767158e+05 1.972066510902075970e+05 1.972051320037010591e+05 1.972038326719079632e+05 1.972025871667800529e+05 1.972016138161847484e+05
1.917317936250421917e+04 1.974236887511750392e+05 1.974220664916269889e+05 1.974094077552777308e+05 1.973976208131103776e+05 1.973862401827636349e+05 1.973835429308882740e+05 1.973816477027251385e+05 1.973795509495180158e+05 1.973775601692570199e+05 1.973755271469659638e+05 1.973735093065160618e+05 1.973722403764713090e+05 1.973705018091876409e+05 1.973692837870855001e+05 1.973683247026908502e+05
1.922317936250421917e+04 2.036605698506750923e+05 2.036588519484546850e+05 2.036443975869711139e+05 2.036308854781154078e+05 2.036182493435073120e+05 2.036148397299654025e+05 2.036122786753046385e+05 2.036095022679729736e+05 2.036068729160453368e+05 2.036039974041773239e+05 2.036010361842325947e+05 2.035994848197424726e+05 2.035959716406546650e+05 2.035941729888288537e+05 2.035927497318986279e+05
1.927317936250421917e+04 2.010774146676670644e+05 2.010757017560813110e+05 2.010602115810310352e+05 2.010456796810551314e+05 2.010322117835455865e+05 2.010290388985896716e+05 2.010269602713181230e+05 2.010246544021458249e+05 2.010224763319065096e+05 2.010202678585675603e+05 2.010182476046770462e+05 2.010167934408968140e+05 2.010155922368594620e+05 2.010143244983001787e+05 2.010133069962136797e+05
1.932317936250421917e+04 2.008917868314163934e+05 2.008901136749307625e+05 2.008762441614362178e+05 2.008632781981728331e+05 2.008509877213977743e+05 2.008480443026387948e+05 2.008459982976801693e+05 2.008437204032210575e+05 2.008415603283552628e+05 2.008393288946252433e+05 2.008371479901404819e+05 2.008355046018273570e+05 2.008342119253718993e+05 2.008328578970696835e+05 2.008317730979656335e+05
1.937317936250421917e+04 2.065686983556746272e+05 2.065669248110541957e+05 2.065517316154954024e+05 2.065373450573050359e+05 2.065241534169538936e+05 2.065205728293019929e+05 2.065179380978184054e+05 2.065150517727401748e+05 2.065123214437258139e+05 2.065092908504269144e+05 2.065060017461109383e+05 2.065041321962012444e+05 2.065008911375002936e+05 2.064989354400981392e+05 2.064974047330499452e+05
1.942317936250421917e+04 2.032815522229895287e+05 2.032798320498455141e+05 2.032647013142917713e+05 2.032505306644743832e+05 2.032374306177802791e+05 2.032341097541176132e+05 2.032318139957108069e+05 2.032293425844450830e+05 2.032270042266938835e+05 2.032246053593606921e+05 2.032227394274474645e+05 2.032205947598236380e+05 2.032191856375006028e+05 2.032177816010822426e+05 2.032166755904305610e+05
1.947317936250421917e+04 2.125011620758898207e+05 2.124989456163001596e+05 2.124664523113328905e+05 2.124304973245657166e+05 2.124054870033423358e+05 2.123975974645852693e+05 2.123946002105526277e+05 2.123913195171560219e+05 2.123882821193614800e+05 2.123848545961909404e+05 2.123809062732592574e+05 2.123776691170595004e+05 2.123748648229283281e+05 2.123723051581541949e+05 2.123703507206338691e+05
1.952317936250421917e+04 2.054746152432584495e+05 2.054728898230733175e+05 2.054577989681872714e+05 2.054434367101646203e+05 2.054297530650617846e+05 2.054259388294092205e+05 2.054235687443950155e+05 2.054209754811357998e+05 2.054184685062000062e+05 2.054159330766169878e+05 2.054139492234467762e+05 2.054115775594737497e+05 2.054100612297057814e+05 2.054085633612617967e+05 2.054074053836331295e+05
1.957317936250421917e+04 2.154951215797912155e+05 2.154928648099208949e+05 2.154584333021353523e+05 2.154190900390018942e+05 2.153925424122346740e+05 2.153838756022819434e+05 2.153809298282742675e+05 2.153774953497347014e+05 2.153742530942075828e+05 2.153706607280684402e+05 2.153680951084609842e+05 2.153634190146145411e+05 2.153603925708364695e+05 2.153578101722689753e+05 2.153557762872714666e+05
1.962317936250421917e+04 2.078608335306191584e+05 2.078591750084897503e+05 2.078489610146123450e+05 2.078359010566833604e+05 2.078224564477743697e+05 2.078174106145116093e+05 2.078150510458835051e+05 2.078123857514333213e+05 2.078098469662992866e+05 2.078072946525130828e+05 2.078053859483059205e+05 2.078031891921641363e+05 2.078016186297872046e+05 2.078000425642881601e+05 2.077988599438253732e+05
1.967317936250421917e+04 2.089775710580456653e+05 2.089759236472969060e+05 2.089637757362828997e+05 2.089492340282231744e+05 2.089343347551214392e+05 2.089287537899464369e+05 2.089264511444547097e+05 2.089239068190820108e+05 2.089214969692712766e+05 2.089192028449321806e+05 2.089175352905578038e+05 2.089154228085111536e+05 2.089138220910735254e+05 2.089121753921845229e+05 2.089109380125455209e+05
1.972317936250421917e+04 2.098235275190354441e+05 2.098218664033013338e+05 2.098088755763458903e+05 2.097936262867757468e+05 2.097784198616232025e+05 2.097730355938198627e+05 2.097706720243094896e+05 2.097679749868834042e+05 2.097653995342331764e+05 2.097627463955944695e+05 2.097607030705731595e+05 2.097580484239078069e+05 2.097563450554262090e+05 2.097547178535462299e+05 2.097534857959689689e+05
1.977317936250421917e+04 2.097230333984459576e+05 2.097212679524710111e+05 2.097043370465202315e+05 2.096852508086415182e+05 2.096679054924811062e+05 2.096624287076722539e+05 2.096599864261322946e+05 2.096572082904181734e+05 2.096545744606558292e+05 2.096518720196261420e+05 2.096497934365868859e+05 2.096468361229957081e+05 2.096448035695811559e+05 2.096431114783826924e+05 2.096418802572959976e+05
1.982317936250421917e+04 2.076936588327688514e+05 2.076920248904621403e+05 2.076788475657167728e+05 2.076638857363652205e+05 2.076494084266533609e+05 2.076447764320198330e+05 2.076425531183608109e+05 2.076401269700267876e+05 2.076377984526623914e+05 2.076354660518654564e+05 2.076335957627030730e+05 2.076313957165135362e+05 2.076298129941132502e+05 2.076281693918487872e+05 2.076269360156519979e+05
1.987317936250421917e+04 2.096145480688926182e+05 2.096128017113517271e+05 2.095965907119868207e+05 2.095812380623743229e+05 2.095668979234868020e+05 2.095629095112606301e+05 2.095604827660383889e+05 2.095578534936736396e+05 2.095553084557282273e+05 2.095526914335557958e+05 2.095506574492809305e+05 2.095481116816058930e+05 2.095464948716195941e+05 2.095448822613965021e+05 2.095436463471855386e+05
1.992317936250421917e+04 2.073489427145998052e+05 2.073473221580005484e+05 2.073344691214323102e+05 2.073201630002566671e+05 2.073063849356001301e+05 2.073020668885908963e+05 2.072999020784541790e+05 2.072975673601894523e+05 2.072953106434270157e+05 2.072930663459919742e+05 2.072912371652169968e+05 2.072891615668564627e+05 2.072875955147245259e+05 2.072859305000631721e+05 2.072846789697752683e+05
1.997317936250421917e+04 2.106364023862715985e+05 2.106346053896696831e+05 2.106169637127467722e+05 2.106001334129702009e+05 2.105847738258593599e+05 2.105801190069600416e+05 2.105775584454349300e+05 2.105746941822947410e+05 2.105719316988273931e+05 2.105690556369224796e+05 2.105668695678304648e+05 2.105636234933810483e+05 2.105616436100667925e+05 2.105599095809066785e+05 2.105586118957336002e+05
2.002317936250421917e+04 2.084065858827088668e+05 2.084049144038399972e+05 2.083901948608072998e+05 2.083735739093761658e+05 2.083577924760111200e+05 2.083527530572221731e+05 2.083504561300914793e+05 2.083479151821528212e+05 2.083454827126103628e+05 2.083430336442331027e+05 2.083410899890780274e+05 2.083386973469723016e+05 2.083370685047263105e+05 2.083354180195013760e+05 2.083341850728405989e+05
2.007317936250421917e+04 2.094359947224709031e+05 2.094343034797050932e+05 2.094191404653292557e+05 2.094016359066215518e+05 2.093847055541780719e+05 2.093789536786552053e+05 2.093766150001324422e+05 2.093739895641221374e+05 2.093714871642287471e+05 2.093689672348499298e+05 2.093669878154759936e+05 2.093644982382624876e+05 2.093628062781249464e+05 2.093611117909481982e+05 2.093598413008544885e+05
2.012317936250421917e+04 2.098785360654043034e+05 2.098768400368176808e+05 2.098616445000153617e+05 2.098440559868855926e+05 2.098270150307466101e+05 2.098211806797563331e+05 2.098188197812144354e+05 2.098161719204086694e+05 2.098136451506594894e+05 2.098111029712494055e+05 2.098091169102214626e+05 2.098066417756286683e+05 2.098049525634629535e+05 2.098032460507158830e+05 2.098019618462714716e+05
2.017317936250421917e+04 2.106510994463761454e+05 2.106493709043778072e+05 2.106328256774798210e+05 2.106140547013912292e+05 2.105965679458176310e+05 2.105908963087157463e+05 2.105884324507040437e+05 2.105856176375410869e+05 2.105829372135775920e+05 2.105801921415826073e+05 2.105781161345024011e+05 2.105753923399697815e+05 2.105736590053057007e+05 2.105719763423570257e+05 2.105707269636984856e+05
2.022317936250421917e+04 2.082579361294301052e+05 2.082562875563138223e+05 2.082415584530304768e+05 2.082241603291755891e+05 2.082068056402980874e+05 2.082005935108680569e+05 2.081982929927939840e+05 2.081957722645416798e+05 2.081933763112429588e+05 2.081910097245407233e+05 2.081891530295586854e+05 2.081867065544470679e+05 2.081848062942780380e+05 2.081830367814356578e+05 2.081817428599485720e+05
2.027317936250421917e+04 2.083018987035928585e+05 2.083001951019926346e+05 2.082834371591210074e+05 2.082654242529504991e+05 2.082490195288810355e+05 2.082437372398974549e+05 2.082412833282722568e+05 2.082386589395775227e+05 2.082361999759350729e+05 2.082337617548267590e+05 2.082317642045605753e+05 2.082296401073531597e+05 2.082279134667697945e+05 2.082263219908896717e+05 2.082251170869777270e+05
2.032317936250421917e+04 2.292710874794067640e+05 2.263220555643577536e+05 2.263191767964943720e+05 2.263148991453551862e+05 2.263116946104026865e+05 2.263077491867558565e+05 2.263042110472329659e+05 2.263003163647426991e+05 2.262971040859151981e+05 2.262931947270139353e+05 2.262897499105859606e+05 2.262868096029779408e+05 2.262823808054688270e+05 2.262794691485037911e+05 2.262771517007733055e+05
2.037317936250421917e+04 2.262219773090569070e+05 2.262209931051328895e+05 2.262182573869923363e+05 2.262148901987279241e+05 2.262111124622431817e+05 2.262077676987643063e+05 2.262042889603594667e+05 2.262008387082718255e+05 2.261971395560041128e+05 2.261937269401810772e+05 2.261903542471317051e+05 2.261876186006199277e+05 2.261836184045829868e+05 2.261807487290972786e+05 2.261784305002998444e+05
2.042317936250421917e+04 2.185127803453182860e+05 2.185093746662077610e+05 2.185065493279672228e+05 2.185036191976259870e+05 2.185015536891047668e+05 2.184986972957864054e+05 2.184960421973651974e+05 2.184933518283240846e+05 2.184911929480968392e+05 2.184885311446176784e+05 2.184861951881078421e+05 2.184839566032879811e+05 2.184810075915253838e+05 2.184786411716470320e+05 2.184766582575456414e+05
2.047317936250421917e+04 2.137446845882970083e+05 2.137419449000839668e+05 2.137394705008969177e+05 2.137369652282177121e+05 2.137349975146659999e+05 2.137324731052858988e+05 2.137300796428499452e+05 2.137276391300926043e+05 2.137255814165356278e+05 2.137231554989081924e+05 2.137209387395657832e+05 2.137189162803748623e+05 2.137162263773698942e+05 2.137140226601387840e+05 2.137122319322888216e+05
2.049246151065421509e+04 2.109947819921438349e+05 2.109924151394036599e+05 2.109901545641332923e+05 2.109878316728519276e+05 2.109858787114963925e+05 2.109835276626200939e+05 2.109812664493774355e+05 2.109789660018196155e+05 2.109769223630498454e+05 2.109746152651806769e+05 2.109724596676680376e+05 2.109704042314270919e+05 2.109678611943977885e+05 2.109657127890626725e+05 2.109639839566310402e+05
2.049247401065421582e+04 2.112318016186060268e+05 2.112052213404641952e+05 2.111927568399571173e+05 2.111841671380782500e+05 2.111766909460703027e+05 2.111690752556119114e+05 2.111619934429707937e+05 2.111552562303688028e+05 2.111493696945050033e+05 2.111436527756418509e+05 2.111388962741240102e+05 2.111321584807701292e+05 2.111237768796919845e+05 2.111184559824483003e+05 2.111140777463120467e+05
2.049257401065421436e+04 2.022693347651544318e+05 2.022762780923025275e+05 2.022827831417705747e+05 2.022834630366409256e+05 2.022778597424421168e+05 2.022771178092396294e+05 2.022772419620215078e+05 2.022762747702879133e+05 2.022707919600027672e+05 2.022697624858659692e+05 2.022689251810944406e+05 2.022765996654392511e+05 2.022776569496381853e+05 2.022830824036009144e+05 2.022939008529148414e+05
2.054283236146952186e+04 2.003846412934554683e+05 2.003830292508113489e+05 2.003812051085075946e+05 2.003793363812826865e+05 2.003776222885719326e+05 2.003758437188893149e+05 2.003740883925615053e+05 2.003723725252791774e+05 2.003706183718371030e+05 2.003689093918871658e+05 2.003672188167182030e+05 2.003656536410422996e+05 2.003639155844462803e+05 2.003622478002717835e+05 2.003609990182951442e+05
2.058009932837243832e+04 1.998278925210204325e+05 1.998264283453753160e+05 1.998247462584242749e+05 1.998230454731423815e+05 1.998214597743859631e+05 1.998198335920959944e+05 1.998182331361508404e+05 1.998166788698659220e+05 1.998150620227375475e+05 1.998135012911756057e+05 1.998119247924096126e+05 1.998104832000301103e+05 1.998088477502399764e+05 1.998072462500348629e+05 1.998060428400338278e+05
2.058047779453781186e+04 1.998769803264196380e+05 1.998754889423924324e+05 1.998737962295301259e+05 1.998720897941912408e+05 1.998705023037207429e+05 1.998688706870544702e+05 1.998672624493286421e+05 1.998656990450860176e+05 1.998640786462435790e+05 1.998625108022771892e+05 1.998609297441427188e+05 1.998594699795374181e+05 1.998578072826563148e+05 1.998561938818786293e+05 1.998549749531422858e+05
2.078424459366879819e+04 2.048868903266080597e+05 2.048851905088545755e+05 2.048832924992501212e+05 2.048814579840044316e+05 2.048797220199471340e+05 2.048780278915589442e+05 2.048764387409299670e+05 2.048748943932071561e+05 2.048733476827564300e+05 2.048718205573824525e+05 2.048703121978068957e+05 2.048687636745506024e+05 2.048673003300253768e+05 2.048657621019573126e+05 2.048645722448013548e+05
2.078425709366879892e+04 1.590185359497975733e+05 1.616939001916514244e+05 1.651270955112460069e+05 1.666578463577587099e+05 1.667172702358932293e+05 1.680843070820003632e+05 1.699302432996995340e+05 1.714093265374520852e+05 1.716737634104417521e+05 1.727139131604185968e+05 1.734742003751449811e+05 1.761232716891867749e+05 1.771325371008406801e+05 1.779568304618113616e+05 1.789289018331651168e+05
2.078435709366879746e+04 1.971646634431231942e+05 1.971586625748258957e+05 1.971469276511975040e+05 1.971450238200114691e+05 1.971492070482895942e+05 1.971238068067061249e+05 1.970897855734801560e+05 1.970583903951148968e+05 1.970644202153685328e+05 1.970392841077924822e+05 1.970281674495059415e+05 1.970210903096414113e+05 1.970133347860563372e+05 1.970087360803881311e+05 1.970044366618903587e+05
2.079435709366879746e+04 2.025520409163913573e+05 2.025500269918150734e+05 2.025481634076137270e+05 2.025462677777609497e+05 2.025444701552694896e+05 2.025426198756986705e+05 2.025408065139940009e+05 2.025389557022805093e+05 2.025370737286276708e+05 2.025352398538209964e+05 2.025334345565195254e+05 2.025318630362527038e+05 2.025301127202764037e+05 2.025284905104510544e+05 2.025272458611254115e+05
