TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412470377656666824e+04 2.014188139734650322e+05 2.003653403981051233e+05 2.002322468501257244e+05 2.001714081419235154e+05 2.001517143694552942e+05 1.973952804290869972e+05 1.942964633623385744e+05 1.942941127554712875e+05 1.942909063455273572e+05 1.942873290097745776e+05 1.942839216388131317e+05 1.942805491284944874e+05 1.942778846076347108e+05 1.942748668082718505e+05 1.942727110337235790e+05
1.417470377656666824e+04 1.994237091914767807e+05 1.983930196493935073e+05 1.980361717338894086e+05 1.974931600140134688e+05 1.972639221653022105e+05 1.931624622631620732e+05 1.930533503822988132e+05 1.930506427413668716e+05 1.930483835528710042e+05 1.930459290674374497e+05 1.930436070170233434e+05 1.930411846370428684e+05 1.930390144570110715e+05 1.930362404948957264e+05 1.930343266760076513e+05
1.422470377656666824e+04 2.845172860431644949e+05 2.845155767967287684e+05 2.845404873738168390e+05 2.845559066040040343e+05 2.845462219370233361e+05 2.825713343479283503e+05 2.798161554959990899e+05 2.770584339157397626e+05 2.754608069313770975e+05 2.752818287050932413e+05 2.752637775142260944e+05 2.752430953915099381e+05 2.752379441833457677e+05 2.752281448544362211e+05 2.752220762499591219e+05
1.427470377656666824e+04 2.845698992840645951e+05 2.845732484643868520e+05 2.846245627005232382e+05 2.846458037231640192e+05 2.846193757174538914e+05 2.825862591830570018e+05 2.804795791679813410e+05 2.801263447563066147e+05 2.801164411225414951e+05 2.801061230841718498e+05 2.800971146235431661e+05 2.800871689731929800e+05 2.800823841137501877e+05 2.800769205248997314e+05 2.800728945905487635e+05
1.432470377656666824e+04 2.826431564897288918e+05 2.826407024711802951e+05 2.822729942782624275e+05 2.819385150591070997e+05 2.768665849173578317e+05 2.752668135809217929e+05 2.752463970697554760e+05 2.752384532220609835e+05 2.752318013991676271e+05 2.752218429449408432e+05 2.752118044841281953e+05 2.752008623756009620e+05 2.751954860483354423e+05 2.751888728284941753e+05 2.751839715774871875e+05
1.437470377656666824e+04 2.717056382492020493e+05 2.717038242244222201e+05 2.716294892780678929e+05 2.656392507386375219e+05 2.639688568518004031e+05 2.639225352271045558e+05 2.639130116831581108e+05 2.639061296701199026e+05 2.639000325613740133e+05 2.638939938044467708e+05 2.638883161286035902e+05 2.638826394228341524e+05 2.638772092186505906e+05 2.638717092490860960e+05 2.638676135719231679e+05
1.442470377656666824e+04 2.571122223410441657e+05 2.571102718405057094e+05 2.570749412413853279e+05 2.542552754833629879e+05 2.520019296510457643e+05 2.495213597281988477e+05 2.479545923739751452e+05 2.479221368911137397e+05 2.479162825404098548e+05 2.479099821192166419e+05 2.479048230936368054e+05 2.478996263183343981e+05 2.478947672721659765e+05 2.478910351201757439e+05 2.478878879576611507e+05
1.447470377656666824e+04 2.579588894196682959e+05 2.579572493310820719e+05 2.579529252849366458e+05 2.563057167907854018e+05 2.536037937167209748e+05 2.508669662355598120e+05 2.489985743875135086e+05 2.488426772556486249e+05 2.488368952307795698e+05 2.488277978024802869e+05 2.488201479624016793e+05 2.488120482755097619e+05 2.488066010490813060e+05 2.488007751268385909e+05 2.487963690167048480e+05
1.452470377656666824e+04 2.570429037648444937e+05 2.570405676378585049e+05 2.570198288825672062e+05 2.544272278586701723e+05 2.515808409215889114e+05 2.488595096948750725e+05 2.474313069396552746e+05 2.474221245211872738e+05 2.474158329976419336e+05 2.474066119798699219e+05 2.473972114814730594e+05 2.473873007687497302e+05 2.473816113590636814e+05 2.473753872955799743e+05 2.473709944377131178e+05
1.457470377656666824e+04 2.602099253302872530e+05 2.602070327825972927e+05 2.601565334154010634e+05 2.525540324498621922e+05 2.495866475465992407e+05 2.475399864323529182e+05 2.474949473449356738e+05 2.474835378813638235e+05 2.474759743439854938e+05 2.474663516238300363e+05 2.474574020962106588e+05 2.474481986591730965e+05 2.474418405585051805e+05 2.474358955861794529e+05 2.474314196777824254e+05
1.462470377656666824e+04 2.539339875405728526e+05 2.539306978319943009e+05 2.539176370304689917e+05 2.521463203681678860e+05 2.496946507929817599e+05 2.476784995071239828e+05 2.466557884092882741e+05 2.466117855407286261e+05 2.466076923638118897e+05 2.466014057490800624e+05 2.465945369213550002e+05 2.465870559680776205e+05 2.465817004646382993e+05 2.465757909440096410e+05 2.465714986492099997e+05
1.467470377656666824e+04 2.511281815350597026e+05 2.511250469558002951e+05 2.510936110565193812e+05 2.469519817855832807e+05 2.442549163748787250e+05 2.421927722762190388e+05 2.417946116934716119e+05 2.417853989172128204e+05 2.417793238403470314e+05 2.417730107925861666e+05 2.417673865316690062e+05 2.417617489737566211e+05 2.417569019857044623e+05 2.417523221215225058e+05 2.417488917256676650e+05
1.472470377656666824e+04 2.495033875815940846e+05 2.495002850633972266e+05 2.494795711304618744e+05 2.468424856785074808e+05 2.441618886523157707e+05 2.423622849318697699e+05 2.422574567091219360e+05 2.422490028377122362e+05 2.422444396051812219e+05 2.422385960174997163e+05 2.422319068882617285e+05 2.422246904469882429e+05 2.422204539271327667e+05 2.422153858282259898e+05 2.422117624360174523e+05
1.477470377656666824e+04 2.509558831970563915e+05 2.509526345859608264e+05 2.509144463052273786e+05 2.463001082337347907e+05 2.436686569913589046e+05 2.421546637782729522e+05 2.421483602674409340e+05 2.421428244127287180e+05 2.421376554989069118e+05 2.421325646035839163e+05 2.421276096421802067e+05 2.421227136195696075e+05 2.421178804409973673e+05 2.421135932853628183e+05 2.421102477233644750e+05
1.482470377656666824e+04 2.490721976807383762e+05 2.490689620334801148e+05 2.490329418912938272e+05 2.445385396221353731e+05 2.421452761433347478e+05 2.410789841929839167e+05 2.410735235575553961e+05 2.410682856718623952e+05 2.410629150511398038e+05 2.410578386312726070e+05 2.410528672331430134e+05 2.410480124370255799e+05 2.410433821514598676e+05 2.410392443301442545e+05 2.410361241870168305e+05
1.487470377656666824e+04 2.439587777347989322e+05 2.439555736318425334e+05 2.439224586352511542e+05 2.393155054848600994e+05 2.372954638259694912e+05 2.369452645315999107e+05 2.369385785064066877e+05 2.369331021838126762e+05 2.369277944682741072e+05 2.369226940129307040e+05 2.369177172866112087e+05 2.369127723731625301e+05 2.369079326776190719e+05 2.369036898386044777e+05 2.369004332376429520e+05
1.492470377656666824e+04 2.421738165521041665e+05 2.421706580604144838e+05 2.421382895638966002e+05 2.376132424207760487e+05 2.357628467863697151e+05 2.355694090100613539e+05 2.355627922532116936e+05 2.355575554754531768e+05 2.355525712993347261e+05 2.355477803988850210e+05 2.355431012764036714e+05 2.355384780378877185e+05 2.355339188557904854e+05 2.355297994929943525e+05 2.355266439547951159e+05
1.497470377656666824e+04 2.321705149450516328e+05 2.321670791049189575e+05 2.321265868149979215e+05 2.249888940632286831e+05 2.234071314160684415e+05 2.234024530707389058e+05 2.233977796144627500e+05 2.233933752427747531e+05 2.233887311739649740e+05 2.233845002489662729e+05 2.233805686823379365e+05 2.233770088163412875e+05 2.233733618924115144e+05 2.233701777122562926e+05 2.233678259279202903e+05
1.500036570256666710e+04 2.316227019562387723e+05 2.316188036108918313e+05 2.315344448353190382e+05 2.225294097004487703e+05 2.216111546182011953e+05 2.216061803401340439e+05 2.216013969760465552e+05 2.215967772709807032e+05 2.215919752373490192e+05 2.215874663761419361e+05 2.215832536204170319e+05 2.215795344090970466e+05 2.215759986400282360e+05 2.215730743728926755e+05 2.215710229113881942e+05
1.500037820256666782e+04 2.131136563867080840e+05 2.132098572873799712e+05 2.132060361123385665e+05 2.225053760923682130e+05 2.216020400960718398e+05 2.215974924581740634e+05 2.215930603744125110e+05 2.215887402306944132e+05 2.215841996868153801e+05 2.215799287335460540e+05 2.215759397567951819e+05 2.215724073900796939e+05 2.215690273815480468e+05 2.215662362011949590e+05 2.215642723868947360e+05
1.500047820256666819e+04 2.229138509052679874e+05 2.229118732025405043e+05 2.229143248349353380e+05 2.224079723117515969e+05 2.215290883311178768e+05 2.215244329689303704e+05 2.215199249784922577e+05 2.215155515198434005e+05 2.215109698291824025e+05 2.215066970208385610e+05 2.215027567142202461e+05 2.214993182618787396e+05 2.214960533521751349e+05 2.214934150452977046e+05 2.214915553111990448e+05
1.505073655338599565e+04 2.086557971443972492e+05 2.086535772756958904e+05 2.086514185247715213e+05 2.086486170791556651e+05 2.086451174653328490e+05 2.086422107151738601e+05 2.086393028304523323e+05 2.086364284138889343e+05 2.086334407118823146e+05 2.086306217373855470e+05 2.086279160570895183e+05 2.086252505763001973e+05 2.086225041831093258e+05 2.086199102628283435e+05 2.086180101123977511e+05
1.510201485505464188e+04 2.077204456317073782e+05 2.077185750647850218e+05 2.077126680236773682e+05 2.077087797520818422e+05 2.077059132430484460e+05 2.077033016856385220e+05 2.077006232641026727e+05 2.076978716392311908e+05 2.076950921721638006e+05 2.076923440908708435e+05 2.076896763508844015e+05 2.076870836239006894e+05 2.076845332577650552e+05 2.076820390329388320e+05 2.076801463934271014e+05
1.511309313282315270e+04 2.074359355641387228e+05 2.074339684907065530e+05 2.074201801936545817e+05 2.074135502305358823e+05 2.074107943707345403e+05 2.074080024464433372e+05 2.074051167028620548e+05 2.074022140246361669e+05 2.073993606900163577e+05 2.073965735359805694e+05 2.073938958511295205e+05 2.073912713449374423e+05 2.073886836719499843e+05 2.073861458933046379e+05 2.073842153874406940e+05
1.511349052821033183e+04 2.074469025982097664e+05 2.074450491993801261e+05 2.074385784577122831e+05 2.074344737855136336e+05 2.074317976112567121e+05 2.074291027800200973e+05 2.074263360711842251e+05 2.074235654985938454e+05 2.074208264258205309e+05 2.074181515966738516e+05 2.074155934790564934e+05 2.074130536239147186e+05 2.074104704309478693e+05 2.074079735142563295e+05 2.074060635407917725e+05
1.612266796029321813e+04 1.939556592728949909e+05 1.939533457561907708e+05 1.939436854589581490e+05 1.939383325104348187e+05 1.939348530718758120e+05 1.939319830811558350e+05 1.939289936166607658e+05 1.939259982615807967e+05 1.939229659786678385e+05 1.939199213179980870e+05 1.939165299979885458e+05 1.939129032610272698e+05 1.939092143455510086e+05 1.939047780342573824e+05 1.939016742866309360e+05
1.702266796029321995e+04 1.842019854309446237e+05 1.841998742134092608e+05 1.841893373922303435e+05 1.841831838459705468e+05 1.841799622122052533e+05 1.841773111442282679e+05 1.841745774881370889e+05 1.841718817196077725e+05 1.841691702693498519e+05 1.841665611321305914e+05 1.841639190946546150e+05 1.841611933108596422e+05 1.841583921040131536e+05 1.841554093124689534e+05 1.841532314739993017e+05
1.792266796029321995e+04 1.779887653703270480e+05 1.779868905830677249e+05 1.779747852012386429e+05 1.779672802293481654e+05 1.779645317786248052e+05 1.779620184401788283e+05 1.779594343588843476e+05 1.779568869110906380e+05 1.779544334667385265e+05 1.779519943177669775e+05 1.779495982830146677e+05 1.779471466166348837e+05 1.779447332335627289e+05 1.779420916038969881e+05 1.779401927028246573e+05
1.882266796029321995e+04 1.741306703271381557e+05 1.741290017938656674e+05 1.741156924456057022e+05 1.741056968209184706e+05 1.741030011959460971e+05 1.741005457873636042e+05 1.740980100244887872e+05 1.740954959626220807e+05 1.740930918647861690e+05 1.740906605787925364e+05 1.740882302783199993e+05 1.740857135515681293e+05 1.740831941207069030e+05 1.740803901901954378e+05 1.740783995091776596e+05
1.972266796029321995e+04 1.699625201074917277e+05 1.699610169356212136e+05 1.699454643491002789e+05 1.699353726210006571e+05 1.699327902065952949e+05 1.699304344959872833e+05 1.699280043853259413e+05 1.699255887427012494e+05 1.699232673132785712e+05 1.699208836183386156e+05 1.699184675922606257e+05 1.699159423008555605e+05 1.699133969406672404e+05 1.699104567288970575e+05 1.699084117551578966e+05
2.062266796029321995e+04 1.672036234290141438e+05 1.672021675700476917e+05 1.671841785776298784e+05 1.671732738198821316e+05 1.671706783566910890e+05 1.671683576689517649e+05 1.671659539642728050e+05 1.671635732382718707e+05 1.671613274525142915e+05 1.671590371193017345e+05 1.671566904428325361e+05 1.671543005355213827e+05 1.671522239899449341e+05 1.671493035962477152e+05 1.671474466846050927e+05
2.152266796029321995e+04 1.681365729038713325e+05 1.681351409525441704e+05 1.681180773137971992e+05 1.681067668833630159e+05 1.681039595378387894e+05 1.681017006711843424e+05 1.680993724375511811e+05 1.680970790368008311e+05 1.680947849750565074e+05 1.680925938997455232e+05 1.680904066521046334e+05 1.680881476579043665e+05 1.680858691773380851e+05 1.680833363903535937e+05 1.680815204787644325e+05
2.242266796029321995e+04 1.719794222292930936e+05 1.719778313011083519e+05 1.719710302571271313e+05 1.719606018537456985e+05 1.719581198124916700e+05 1.719559968428495340e+05 1.719538303533333819e+05 1.719516915293134807e+05 1.719495044947692659e+05 1.719474036537345091e+05 1.719452603003411496e+05 1.719430145648220205e+05 1.719406269139198412e+05 1.719379349636564730e+05 1.719360348520153784e+05
2.332266796029321995e+04 2.060607399714679923e+05 2.060595322169796273e+05 2.060581207462758175e+05 2.060574092090417980e+05 2.060567348333921982e+05 2.060561873120130040e+05 2.060556959765235661e+05 2.060552270840262354e+05 2.060545545259509236e+05 2.060541564677651622e+05 2.060534721252985473e+05 2.060527218537734589e+05 2.060516753660846443e+05 2.060507222893569560e+05 2.060499797383816040e+05
2.422266796029321995e+04 2.068916750695858500e+05 2.068907187868393958e+05 2.068896221028117579e+05 2.068885975322378799e+05 2.068875863011372858e+05 2.068865173592701613e+05 2.068854097335419501e+05 2.068842836044786673e+05 2.068832398671258707e+05 2.068819174268102215e+05 2.068807544001391798e+05 2.068796013351923320e+05 2.068786289882835699e+05 2.068773135666713060e+05 2.068764336130107404e+05
2.512266796029321995e+04 2.053362749044374505e+05 2.053350207546174643e+05 2.053334673188297602e+05 2.053321636131620035e+05 2.053308210005410365e+05 2.053295226452840725e+05 2.053281978331526043e+05 2.053268830361011787e+05 2.053254944459958351e+05 2.053241296491716639e+05 2.053227980689707038e+05 2.053214450461086526e+05 2.053198953204389836e+05 2.053185402739979909e+05 2.053172990654922032e+05
2.602266796029321995e+04 2.041238143668791454e+05 2.041224642372023372e+05 2.041207792197903036e+05 2.041193642840084794e+05 2.041178918100211886e+05 2.041164848660756543e+05 2.041150499612477724e+05 2.041136293193921156e+05 2.041121114725740044e+05 2.041106823612910521e+05 2.041093398274644569e+05 2.041079878645275603e+05 2.041064299337517878e+05 2.041051804195687873e+05 2.041039844244474370e+05
2.692266796029321995e+04 2.056028514392247307e+05 2.056007852214556478e+05 2.055986573392103310e+05 2.055968400187015068e+05 2.055949178175439010e+05 2.055931109614454908e+05 2.055912276043875900e+05 2.055893550331527367e+05 2.055872576041137800e+05 2.055852402381660067e+05 2.055828203209326603e+05 2.055803230436149752e+05 2.055770860698712349e+05 2.055732248571699020e+05 2.055703862150787318e+05
2.782266796029321995e+04 2.052632794119760802e+05 2.052610938981699874e+05 2.052587584060246008e+05 2.052566578252788167e+05 2.052544409679075761e+05 2.052523506860062480e+05 2.052502161875602906e+05 2.052481623784272524e+05 2.052458761190720543e+05 2.052437284045215347e+05 2.052416406482422026e+05 2.052395115194344253e+05 2.052370445987809217e+05 2.052344640624533058e+05 2.052325666178084502e+05
2.872266796029321995e+04 2.047561743093049445e+05 2.047538154769851244e+05 2.047514800018329988e+05 2.047493948306730017e+05 2.047472408858540875e+05 2.047451894793575339e+05 2.047430844622082077e+05 2.047410454162904061e+05 2.047389107654273103e+05 2.047369430491828825e+05 2.047350109130854544e+05 2.047331646156488277e+05 2.047314791512323718e+05 2.047293406784097024e+05 2.047279297834099561e+05
2.942266796029321995e+04 2.058846166445246781e+05 2.058820589050109847e+05 2.058796722134783340e+05 2.058775560499539133e+05 2.058753766074126179e+05 2.058732949333347788e+05 2.058711481375177682e+05 2.058690521823487070e+05 2.058667962998345029e+05 2.058646764746934641e+05 2.058625266747273272e+05 2.058603016145115835e+05 2.058578495714533492e+05 2.058552373471363971e+05 2.058533442998646060e+05
