TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.415230436250421917e+04 2.143586200464944995e+05 2.115125571786481596e+05 2.096076531314041640e+05 2.096051600292670773e+05 2.095288233911948628e+05 2.080683824434445996e+05 2.077474470716746582e+05 2.077466670022843755e+05 2.077459471978417132e+05 2.077451897495054291e+05 2.077445061926970084e+05 2.077438402267345809e+05 2.077432327836594777e+05 2.077418143429568445e+05 2.077410353411833639e+05
1.420230436250421917e+04 2.143647197389495850e+05 2.115110579285255517e+05 2.095213243716155994e+05 2.095191621477739536e+05 2.094500814372316236e+05 2.079066445843961264e+05 2.074589484872967296e+05 2.074579789161831432e+05 2.074571425348940247e+05 2.074562506324838323e+05 2.074554938131537056e+05 2.074547852789331519e+05 2.074540861826985201e+05 2.074531045497226587e+05 2.074521151144120668e+05
1.425230436250421917e+04 2.145261063607449469e+05 2.116467174579459243e+05 2.097326871061022975e+05 2.097306396198963339e+05 2.095825680922680767e+05 2.068091000507262070e+05 2.059265891182060586e+05 2.059255880840014433e+05 2.059246725729275495e+05 2.059237271035527810e+05 2.059229547543966328e+05 2.059222750393663300e+05 2.059215900088282069e+05 2.059209599402686872e+05 2.059199727681135410e+05
1.430230436250421917e+04 2.112195434143430321e+05 2.086276223814323021e+05 2.069713361807832553e+05 2.069694766276097216e+05 2.068870362503196229e+05 2.051350274496325583e+05 2.045992063293565589e+05 2.045981783704873524e+05 2.045972106002004875e+05 2.045962491446150234e+05 2.045954627131468733e+05 2.045948057867384923e+05 2.045941729949828587e+05 2.045926981983689184e+05 2.045918550287830294e+05
1.435230436250421917e+04 2.093754344758298248e+05 2.066142489668433263e+05 2.054679653159297304e+05 2.054662114441118611e+05 2.053748912339616800e+05 2.033975133318285516e+05 2.028390665619017673e+05 2.028381956842068757e+05 2.028373786496728426e+05 2.028366016838981886e+05 2.028359493086095899e+05 2.028354315257571288e+05 2.028348775509916013e+05 2.028349836336612643e+05 2.028343893772714655e+05
1.440230436250421917e+04 2.077122537315729132e+05 2.050150526486492599e+05 2.032365691596773686e+05 2.032349071918998379e+05 2.031700810739230365e+05 2.016279176386602630e+05 2.012218600550997653e+05 2.012210873993134883e+05 2.012203078538403497e+05 2.012195220643600915e+05 2.012188413361897692e+05 2.012182871709331812e+05 2.012177757345142891e+05 2.012159563488092099e+05 2.012152425122863497e+05
1.445230436250421917e+04 2.069458708365363418e+05 2.041959335553304700e+05 2.031594351241911354e+05 2.031577931115076644e+05 2.030884269149152678e+05 2.016387909872959426e+05 2.013004933744051377e+05 2.013000213687656797e+05 2.012995701296961342e+05 2.012991063938592270e+05 2.012986615523895598e+05 2.012982324520823895e+05 2.012977747903361160e+05 2.012978627574922284e+05 2.012973963105922448e+05
1.450230436250421917e+04 2.066998053300708416e+05 2.039465750251464196e+05 2.028541335645198706e+05 2.028408500172186759e+05 2.028182433248280722e+05 2.016049890211793536e+05 2.014634583059450961e+05 2.014630129689463065e+05 2.014626019260600442e+05 2.014621909589837596e+05 2.014617999753528857e+05 2.014614446630741877e+05 2.014610606843124551e+05 2.014609107313490822e+05 2.014605052920237067e+05
1.455230436250421917e+04 2.057379713166007423e+05 2.029493701368151233e+05 2.018735115455960040e+05 2.018704727875084209e+05 2.018076920882350241e+05 2.006544335838171828e+05 2.003982263195170672e+05 2.003977618154510856e+05 2.003973286477262736e+05 2.003968980472813419e+05 2.003965013904860243e+05 2.003961423203988234e+05 2.003957837155487796e+05 2.003955099849388935e+05 2.003951023038820131e+05
1.460230436250421917e+04 2.049063778337389231e+05 2.019809841654233460e+05 2.007644371544534515e+05 2.007561361892852583e+05 2.006625462517690903e+05 1.991751658013595443e+05 1.988964956494768849e+05 1.988959522489937081e+05 1.988954141879063100e+05 1.988948725763287221e+05 1.988942771842853981e+05 1.988937125932452036e+05 1.988933431863815058e+05 1.988895709176400851e+05 1.988886772241787403e+05
1.465230436250421917e+04 2.033550076714226743e+05 2.003898505811418581e+05 1.985126600441024348e+05 1.985100858377453987e+05 1.984695180359875376e+05 1.978064244663282880e+05 1.976856691875166143e+05 1.976853188619348803e+05 1.976849877398014069e+05 1.976846729421443597e+05 1.976843708391501277e+05 1.976840804898299975e+05 1.976837909271633544e+05 1.976837292521597992e+05 1.976833714031013660e+05
1.470230436250421917e+04 2.034806377299880842e+05 2.007439916313487047e+05 1.999071008573497238e+05 1.999016162315132678e+05 1.997878813657279243e+05 1.981562491216136259e+05 1.978571374927883444e+05 1.978567942648967728e+05 1.978564722103168606e+05 1.978561649106009863e+05 1.978558864429533132e+05 1.978556080772167770e+05 1.978552986951706407e+05 1.978557283788282366e+05 1.978553972196983523e+05
1.475230436250421917e+04 2.019095056074770109e+05 1.990595843706490414e+05 1.974264525040790613e+05 1.974230047897488985e+05 1.973487269395834592e+05 1.963877561376468511e+05 1.962114715369537880e+05 1.962110924663610931e+05 1.962107099172358867e+05 1.962103271704468934e+05 1.962099407618423575e+05 1.962095638260703126e+05 1.962092267701530363e+05 1.962088571118313994e+05 1.962084291561146965e+05
1.480230436250421917e+04 1.997822855420259875e+05 1.969610053435377777e+05 1.956896374877079506e+05 1.956855196394848463e+05 1.955959063081554777e+05 1.948845828128542344e+05 1.947431716749486513e+05 1.947426945279246138e+05 1.947422248627878143e+05 1.947417535862792574e+05 1.947412879390049202e+05 1.947408385914676765e+05 1.947404369253037148e+05 1.947399228927727672e+05 1.947394232514816686e+05
1.485230436250421917e+04 2.004187442584940582e+05 1.976035865237712860e+05 1.951934218551422236e+05 1.951750357515331998e+05 1.948077970493298199e+05 1.948040339689015236e+05 1.948032627097351360e+05 1.948021387150514056e+05 1.948011258865174605e+05 1.948001391559068288e+05 1.947992525757061085e+05 1.947984430844860035e+05 1.947977157751958875e+05 1.947966137193310715e+05 1.947957638159015041e+05
1.490230436250421917e+04 2.065281034242922906e+05 2.038010308327747916e+05 2.026853777404559660e+05 2.024711650038457010e+05 1.990224509782610694e+05 1.990149930308574403e+05 1.990141332237553725e+05 1.990127784190155216e+05 1.990116101590213948e+05 1.990104092370969302e+05 1.990093599258198519e+05 1.990084252419467375e+05 1.990075988215999096e+05 1.990061347563485615e+05 1.990051012238167168e+05
1.495230436250421917e+04 2.063123979319249629e+05 2.037505096716989356e+05 2.027393927262941725e+05 2.025044471111954190e+05 1.988755495781133359e+05 1.988708097410590563e+05 1.988698969371576677e+05 1.988685191544946574e+05 1.988673274836037599e+05 1.988661536039110797e+05 1.988652123587964743e+05 1.988644406500755867e+05 1.988636518546981970e+05 1.988639763924240833e+05 1.988632697973342147e+05
1.500230436250421917e+04 2.037153197621945874e+05 2.016549416995434731e+05 2.007032642910496797e+05 2.004945605860442156e+05 1.967885699003368209e+05 1.967839335163582000e+05 1.967830715088928991e+05 1.967817194082141214e+05 1.967805265391473658e+05 1.967793441699832038e+05 1.967782134229475632e+05 1.967773454113345942e+05 1.967766401265854947e+05 1.967753353333545965e+05 1.967744184198855073e+05
1.505230436250421917e+04 2.003400695250413846e+05 1.976235987342669105e+05 1.963449524514611403e+05 1.961491298748291447e+05 1.937632203656961792e+05 1.937596214676602685e+05 1.937587640859443636e+05 1.937574969369036262e+05 1.937563220213918539e+05 1.937550299344910891e+05 1.937536852689111256e+05 1.937527567255335744e+05 1.937520511201956833e+05 1.937470782550844888e+05 1.937452348326014180e+05
1.510230436250421917e+04 1.980037652987896290e+05 1.953716222771068860e+05 1.944003214362136496e+05 1.940890155424059194e+05 1.919489480212448980e+05 1.919392575069855666e+05 1.919384557291449164e+05 1.919373480765454588e+05 1.919363365731718659e+05 1.919353219803510583e+05 1.919343090519189427e+05 1.919334757165306946e+05 1.919327489251014777e+05 1.919314966167219973e+05 1.919306788618325372e+05
1.515230436250421917e+04 1.970277440706168709e+05 1.942942001100657799e+05 1.931440940340354864e+05 1.929035459940994624e+05 1.914339017859282321e+05 1.914277326644587738e+05 1.914272208055951924e+05 1.914265192851203610e+05 1.914258774152569822e+05 1.914252089403617720e+05 1.914245003052483953e+05 1.914238904708819755e+05 1.914232857741085463e+05 1.914221071768729889e+05 1.914213536897227750e+05
1.520230436250421917e+04 1.959969059731766465e+05 1.931978398567310360e+05 1.917174461700255342e+05 1.916125890868726419e+05 1.907502530872941716e+05 1.907461591658641119e+05 1.907456901130551705e+05 1.907450757375767280e+05 1.907444945238949440e+05 1.907438975711967214e+05 1.907432439259767707e+05 1.907427011809768155e+05 1.907422065036497952e+05 1.907407674971860542e+05 1.907400429212064482e+05
1.525230436250421917e+04 1.949457674085455074e+05 1.921641574529209756e+05 1.908182860362599313e+05 1.906969548643824237e+05 1.899777368405803572e+05 1.899714152155824995e+05 1.899708946739857201e+05 1.899702376520354592e+05 1.899696151066117454e+05 1.899690321211271512e+05 1.899684877441682620e+05 1.899679414242279890e+05 1.899674598450491321e+05 1.899673094551423856e+05 1.899667887415873411e+05
1.530230436250421917e+04 1.943923225780411449e+05 1.916565702597478812e+05 1.904492506571404519e+05 1.896478304767990485e+05 1.896235599535279325e+05 1.896064759643720463e+05 1.896058989121848717e+05 1.896051935178499552e+05 1.896045297646733816e+05 1.896038419539761962e+05 1.896031718959754216e+05 1.896026054308848979e+05 1.896020970983359148e+05 1.896009944610553794e+05 1.896003732909221726e+05
1.535230436250421917e+04 1.937165759700906929e+05 1.909719215730829746e+05 1.896922649374504690e+05 1.890995409387794789e+05 1.890797801014209399e+05 1.890696912992608268e+05 1.890692797876973636e+05 1.890689709308644233e+05 1.890686774333590001e+05 1.890683513109895284e+05 1.890680040495966387e+05 1.890676553277733328e+05 1.890672323145783448e+05 1.890679336969700526e+05 1.890674634223987523e+05
1.540230436250421917e+04 1.934114288376440527e+05 1.906940584161663719e+05 1.895840682860018278e+05 1.889177172926376224e+05 1.888964684521561721e+05 1.888889208184715244e+05 1.888883370101340406e+05 1.888876372883605945e+05 1.888869670964026300e+05 1.888863452331791050e+05 1.888857528783621965e+05 1.888851473741315713e+05 1.888846143322036951e+05 1.888844532015220902e+05 1.888839614123329520e+05
1.545230436250421917e+04 1.926028831197807449e+05 1.898645292342040921e+05 1.887070866693089483e+05 1.884875739616178325e+05 1.884753599737354671e+05 1.884716486247525027e+05 1.884711052229616907e+05 1.884704593567918928e+05 1.884698373073265539e+05 1.884691328324255301e+05 1.884684056940213486e+05 1.884678148038459476e+05 1.884672648190874315e+05 1.884656044417630765e+05 1.884648999439477629e+05
1.550230436250421917e+04 1.921515712980356766e+05 1.894446182317133353e+05 1.883986449186243117e+05 1.881617532768408419e+05 1.881548366520875425e+05 1.881518959346616466e+05 1.881509862335955258e+05 1.881498338936239015e+05 1.881487715594840702e+05 1.881475493051517406e+05 1.881463035513823852e+05 1.881453871284611814e+05 1.881446903710093175e+05 1.881416464044760214e+05 1.881407674333355098e+05
1.555230436250421917e+04 1.917354151124489726e+05 1.890577013217266067e+05 1.880844639182186802e+05 1.878692394873657904e+05 1.878625223785318667e+05 1.878595947878441075e+05 1.878586525062535075e+05 1.878574877315211052e+05 1.878564606793799612e+05 1.878554467900426826e+05 1.878545122086346673e+05 1.878536908552935056e+05 1.878529526938837953e+05 1.878516893750366871e+05 1.878509783792999515e+05
1.560230436250421917e+04 1.913855825539854704e+05 1.887229370475316828e+05 1.878424406846831262e+05 1.876910832658386789e+05 1.876853122808329063e+05 1.876827713831104629e+05 1.876818086118552019e+05 1.876805659880069725e+05 1.876794459441489598e+05 1.876785179377686291e+05 1.876777753336086462e+05 1.876769152748968336e+05 1.876761361415088759e+05 1.876764350853430515e+05 1.876758101862699259e+05
1.565230436250421917e+04 1.916083934627090930e+05 1.889367421907143726e+05 1.880616842068716360e+05 1.879797730203373940e+05 1.879750295029937988e+05 1.879727929191389703e+05 1.879718322489946440e+05 1.879705983434962109e+05 1.879694660112111014e+05 1.879682733609862626e+05 1.879671142002819688e+05 1.879661560379033617e+05 1.879653609327077866e+05 1.879646709821046097e+05 1.879639776324412669e+05
1.570230436250421917e+04 1.972387862296723179e+05 1.948578127926603192e+05 1.942435041391276172e+05 1.919048470463988197e+05 1.918767527633388527e+05 1.918677736661684467e+05 1.918664757485997980e+05 1.918644180442714132e+05 1.918628614753762376e+05 1.918616498732435284e+05 1.918609550514936564e+05 1.918601324490478146e+05 1.918593995294651832e+05 1.918589409414904658e+05 1.918582753326243255e+05
1.575230436250421917e+04 2.016862060116887151e+05 1.994763093888402800e+05 1.991660511900150450e+05 1.977870633431474562e+05 1.964387691898200137e+05 1.964023569934129191e+05 1.964002197623210086e+05 1.963973514439786086e+05 1.963949833685441990e+05 1.963926581922033511e+05 1.963906589548954216e+05 1.963894938465264277e+05 1.963886730682275083e+05 1.963882964752571424e+05 1.963876582800462202e+05
1.580230436250421917e+04 2.000671940966839029e+05 1.978221889852609311e+05 1.968350295725707838e+05 1.951688217152149591e+05 1.951480108622409462e+05 1.951409135424199922e+05 1.951389729081056139e+05 1.951368557428975764e+05 1.951349950501801795e+05 1.951336331956701179e+05 1.951327124480563507e+05 1.951318113811017247e+05 1.951310691440279770e+05 1.951308178731156513e+05 1.951301849350325647e+05
1.585355436250421917e+04 1.963952920820057916e+05 1.941496811949362454e+05 1.921040253847589775e+05 1.918245464849912678e+05 1.918032940881823888e+05 1.917952069965562550e+05 1.917937170789369266e+05 1.917923810916362563e+05 1.917911299037252611e+05 1.917899040495902882e+05 1.917888016477388446e+05 1.917880974463231105e+05 1.917874644264594244e+05 1.917864081088131643e+05 1.917857284998498217e+05
1.590355436250421917e+04 1.939690851174687268e+05 1.917072792773077963e+05 1.898797483302172914e+05 1.897774475077095558e+05 1.897368584210726549e+05 1.897259453194945527e+05 1.897246630229178118e+05 1.897234130163098453e+05 1.897221852112883935e+05 1.897210975744521711e+05 1.897201972146313929e+05 1.897195171292629966e+05 1.897189142536461004e+05 1.897182382551687479e+05 1.897176289139591390e+05
1.595355436250421917e+04 1.927558264059606008e+05 1.904799369850244839e+05 1.889445531154326454e+05 1.889104156422505912e+05 1.888714160975296400e+05 1.888631648948767106e+05 1.888622151535449957e+05 1.888612791807770263e+05 1.888603662582896941e+05 1.888594907628591172e+05 1.888587220170937944e+05 1.888580861824545718e+05 1.888575032818795007e+05 1.888568475191633042e+05 1.888562164565185085e+05
1.600355436250421917e+04 1.922043895420595363e+05 1.899053853863501281e+05 1.884986046064480906e+05 1.884866626626963262e+05 1.884721745934023056e+05 1.884689947422737023e+05 1.884680598921352939e+05 1.884670950024190824e+05 1.884662167253680818e+05 1.884653381631888915e+05 1.884644017348172492e+05 1.884638893074314692e+05 1.884634680232400424e+05 1.884630583699995768e+05 1.884625147032892855e+05
1.605355436250421917e+04 1.920513591005360940e+05 1.898250254545351199e+05 1.883339583895187534e+05 1.882013009762058500e+05 1.881663923023762181e+05 1.881582795512884331e+05 1.881572225884031213e+05 1.881562208278225444e+05 1.881552850014136638e+05 1.881544389785735693e+05 1.881537474234937108e+05 1.881531747722974105e+05 1.881526744455607841e+05 1.881515022956031607e+05 1.881507860278690350e+05
1.610355436250421917e+04 1.914269582258157316e+05 1.891873551113766734e+05 1.878872110566411866e+05 1.878728831700445153e+05 1.878559081844477914e+05 1.878529140458839829e+05 1.878518929515667260e+05 1.878510062106711557e+05 1.878501866165385582e+05 1.878491681734226004e+05 1.878483030142126954e+05 1.878478005546196364e+05 1.878473477667234838e+05 1.878462771496543137e+05 1.878455648396624601e+05
1.615355436250421917e+04 1.908314774964381650e+05 1.885794688552468724e+05 1.876252372196970973e+05 1.876191248694008391e+05 1.876124173759465339e+05 1.876110522163636051e+05 1.876100906395843194e+05 1.876091392382820777e+05 1.876082668145819916e+05 1.876074386518854881e+05 1.876067325229786802e+05 1.876062281638616405e+05 1.876057636759097804e+05 1.876053680786842015e+05 1.876047584575945802e+05
1.620355436250421917e+04 1.904527220889946620e+05 1.881932083144041244e+05 1.873821040645258036e+05 1.873803822120119003e+05 1.873764816269461589e+05 1.873748372057991219e+05 1.873730699334200763e+05 1.873713664465612674e+05 1.873698264225024905e+05 1.873685670682419441e+05 1.873676966495348606e+05 1.873671321439934254e+05 1.873666189005358028e+05 1.873668328300832072e+05 1.873662606066310545e+05
1.625355436250421917e+04 1.907428900597585889e+05 1.885032470295475214e+05 1.878569850277185906e+05 1.878561023636617465e+05 1.878531593829691410e+05 1.878513555817941960e+05 1.878494560013891314e+05 1.878477372714319499e+05 1.878461581720818940e+05 1.878451215956900851e+05 1.878444029905280331e+05 1.878438023990544316e+05 1.878432299171481864e+05 1.878420436957642960e+05 1.878412033430477895e+05
1.630355436250421917e+04 1.925205858787058969e+05 1.902927377703447128e+05 1.897347032576237689e+05 1.897348777885197778e+05 1.897329677396471379e+05 1.897313574124525767e+05 1.897294889447734458e+05 1.897277594872319023e+05 1.897261230681535963e+05 1.897247974778335483e+05 1.897238626974984072e+05 1.897231309373764670e+05 1.897224989266010816e+05 1.897202455279510759e+05 1.897192915088436857e+05
1.635355436250421917e+04 1.899990056268469198e+05 1.877905308026696148e+05 1.872035478745517030e+05 1.872032684943522036e+05 1.872009495407924696e+05 1.871993370463729370e+05 1.871974890942252532e+05 1.871957805275788414e+05 1.871941747285875608e+05 1.871928018096589367e+05 1.871919021574410726e+05 1.871912878315934795e+05 1.871907294630674296e+05 1.871906064518752974e+05 1.871899611726353178e+05
1.640355436250421917e+04 1.900566617337283096e+05 1.878695843712645001e+05 1.872735316795685212e+05 1.872729148093477124e+05 1.872703108446478145e+05 1.872686780277901562e+05 1.872668780310110596e+05 1.872652329519382329e+05 1.872637037724720140e+05 1.872625604591225274e+05 1.872618303995488095e+05 1.872612556017997849e+05 1.872600547873894102e+05 1.872595006374419318e+05 1.872588700732342550e+05
1.645355436250421917e+04 1.898040996092033456e+05 1.876325988537488738e+05 1.870587252357256948e+05 1.870580749603638251e+05 1.870553932807776146e+05 1.870537486592599307e+05 1.870519213838891592e+05 1.870502355503147119e+05 1.870486310330387496e+05 1.870470440846199635e+05 1.870459697240320384e+05 1.870453372917923261e+05 1.870442268831589608e+05 1.870436586105439637e+05 1.870429920902329613e+05
1.650355436250421917e+04 1.897922639643950970e+05 1.876595332765885687e+05 1.870199979188585130e+05 1.870183066454403743e+05 1.870145047797846782e+05 1.870127644608660485e+05 1.870109816008548078e+05 1.870092494548186660e+05 1.870076232125763781e+05 1.870061606566388800e+05 1.870050415740811732e+05 1.870044408414544887e+05 1.870031763753444538e+05 1.870025840105207171e+05 1.870019055546867894e+05
1.655355436250421917e+04 1.909868214494754211e+05 1.889805016736861144e+05 1.881073003755676618e+05 1.880983774428942997e+05 1.880902250501988456e+05 1.880870196311188920e+05 1.880849106869252282e+05 1.880829095990106580e+05 1.880810168996654975e+05 1.880797804771645169e+05 1.880789962802193477e+05 1.880783577535244403e+05 1.880786155658123898e+05 1.880782524254756863e+05 1.880776445053810603e+05
1.660355436250421917e+04 5.227661611990290694e+05 5.227747903514618520e+05 5.228126752854773658e+05 5.227838031971157761e+05 5.227987140882238164e+05 5.240107574805859476e+05 5.234238369373716996e+05 5.233940287502109422e+05 5.239703409949466586e+05 5.246716091802279698e+05 5.254615396631596377e+05 5.244352035003895871e+05 5.244285421751512913e+05 5.242420406670990633e+05 5.239741599713200703e+05
1.665355436250421917e+04 7.028368247284076642e+05 7.019323939648217056e+05 7.017992504952593008e+05 7.017851161832649959e+05 7.017710087420972995e+05 7.017571826014239341e+05 7.017437267997530289e+05 7.017304622245534556e+05 7.017160982816563919e+05 7.017046307247382356e+05 7.016951802144666435e+05 7.016855305553902872e+05 7.017135133580658585e+05 7.016959023208022118e+05 7.016566939866648754e+05
1.670355436250421917e+04 6.995771488673490239e+05 6.982053764199125580e+05 6.978383831936693750e+05 6.978263271663632477e+05 6.977890025938146282e+05 6.977777693372069625e+05 6.977646447326653870e+05 6.977520815321173286e+05 6.977382146080845268e+05 6.977252529429343995e+05 6.977123906137233134e+05 6.977009205676865531e+05 6.976957464017333696e+05 6.976851713726468151e+05 6.976750672300349688e+05
1.675355436250421917e+04 6.955396039961049100e+05 6.940656035428523319e+05 6.929479844845235348e+05 6.929352513672715286e+05 6.929227092361595714e+05 6.929093953041067580e+05 6.928964509481110144e+05 6.928836437902293401e+05 6.928696283912077779e+05 6.928567677845553262e+05 6.928442726392827462e+05 6.928335198779564817e+05 6.928217872646190226e+05 6.928127934933004435e+05 6.928039186189946486e+05
1.680355436250421917e+04 6.958562208322040970e+05 6.943948164875499206e+05 6.938328627559297020e+05 6.938218764593668748e+05 6.938105105283791199e+05 6.937982552097383887e+05 6.937863383139651269e+05 6.937739672810559859e+05 6.937603847747006221e+05 6.937480076009900076e+05 6.937356629914693767e+05 6.937247164433035068e+05 6.937104309938785154e+05 6.937000705538783222e+05 6.936930760918180458e+05
1.685355436250421917e+04 6.860517474637165433e+05 6.849069402710840805e+05 6.847965320203870069e+05 6.847860639287221711e+05 6.847754272145492723e+05 6.847633424370654393e+05 6.847518449760174844e+05 6.847400679489618633e+05 6.847273171424459433e+05 6.847151763009034330e+05 6.847028292988103349e+05 6.846917779626825359e+05 6.846776520614264300e+05 6.846670663033653982e+05 6.846597722600261914e+05
1.690355436250421917e+04 6.829170552713680081e+05 6.822526076766782207e+05 6.822405592829962261e+05 6.822295508957713610e+05 6.822169733834533254e+05 6.822043476196164265e+05 6.821918181704235030e+05 6.821792400437903125e+05 6.821660181022427278e+05 6.821536675792031456e+05 6.821412158270325745e+05 6.821299825908845523e+05 6.821141815356210573e+05 6.821029588108744938e+05 6.820950890369864646e+05
1.695355436250421917e+04 6.789034056943741161e+05 6.780625857492559589e+05 6.780489100544763496e+05 6.780371378541933373e+05 6.780236199091117596e+05 6.780106930314695928e+05 6.779977990832657088e+05 6.779852642277354607e+05 6.779714233240004396e+05 6.779591073950972641e+05 6.779468008993824478e+05 6.779360440482906997e+05 6.779191564267094946e+05 6.779075383314701030e+05 6.778993824694242794e+05
1.700355436250421917e+04 6.754808320799421053e+05 6.750596733160155127e+05 6.750473281346396543e+05 6.750366582231019856e+05 6.750244430829153862e+05 6.750128968100615311e+05 6.750014076645277673e+05 6.749900206266968744e+05 6.749772158550131135e+05 6.749653936479996191e+05 6.749537950512475800e+05 6.749436456589853624e+05 6.749303059578120010e+05 6.749204014385663904e+05 6.749135802849621978e+05
1.705355436250421917e+04 6.709277492412660504e+05 6.709141826450763037e+05 6.709018994514684891e+05 6.708912094740540488e+05 6.708796054381935392e+05 6.708681354224574752e+05 6.708567319448700873e+05 6.708458196062159259e+05 6.708336086957890075e+05 6.708219495863646735e+05 6.708103762894747779e+05 6.708001250408347696e+05 6.707871198014098918e+05 6.707777649111088831e+05 6.707712666245881701e+05
1.710355436250421917e+04 6.017362693471952807e+05 6.017266300849237014e+05 6.017160235279884655e+05 6.017067667479115771e+05 6.016966441386874067e+05 6.016869382748428034e+05 6.016770701911632204e+05 6.016687332414132543e+05 6.016580010630367324e+05 6.016495549822989851e+05 6.016413805032318924e+05 6.016339517218845431e+05 6.016223822604012676e+05 6.016137126321812393e+05 6.016073230101302033e+05
1.715355436250421917e+04 5.059931993881647941e+05 5.059852238492303295e+05 5.059765609052539221e+05 5.059692671563181793e+05 5.059616873852242134e+05 5.059542099966784590e+05 5.059468037957835477e+05 5.059403703739383491e+05 5.059327285415682127e+05 5.059262386948814965e+05 5.059199842872622539e+05 5.059141486666973797e+05 5.059058683247359004e+05 5.058994577237018384e+05 5.058946223867033841e+05
1.720355436250421917e+04 3.580992442330891499e+05 3.580936465193253243e+05 3.580877176662454731e+05 3.580831157964650774e+05 3.580786470849177567e+05 3.580742714032083750e+05 3.580700167077064398e+05 3.580662597320915665e+05 3.580619789356722031e+05 3.580585195987378829e+05 3.580553042399692349e+05 3.580523413781020790e+05 3.580481178395384923e+05 3.580444512514749658e+05 3.580416699274277780e+05
1.725355436250421917e+04 2.677417393958340399e+05 2.677376040207053302e+05 2.677332235961678089e+05 2.677298602217752486e+05 2.677265874929589918e+05 2.677233718478484661e+05 2.677203484018265735e+05 2.677175652734170435e+05 2.677147475835932419e+05 2.677124957134913420e+05 2.677103714247517637e+05 2.677082856830941164e+05 2.677052574591399753e+05 2.677026647730038385e+05 2.677006563664152054e+05
1.730355436250421917e+04 2.355768374650847109e+05 2.355732843490428932e+05 2.355695707495872339e+05 2.355668224719864957e+05 2.355641803915707860e+05 2.355615836834874935e+05 2.355590429750056064e+05 2.355567534346419852e+05 2.355541690259093302e+05 2.355520651821142528e+05 2.355501389991699834e+05 2.355482492776444997e+05 2.355454340235370328e+05 2.355429571989493270e+05 2.355410313048420940e+05
1.735355436250421917e+04 2.184461768465914065e+05 2.184429893944367941e+05 2.184397407477060333e+05 2.184373871627028566e+05 2.184350646327229333e+05 2.184327748503863113e+05 2.184305303674199386e+05 2.184284761760872207e+05 2.184261694474108808e+05 2.184242214395342744e+05 2.184224227625126077e+05 2.184206743002100266e+05 2.184180728112437646e+05 2.184156513707578124e+05 2.184137661863285466e+05
1.740355436250421917e+04 2.095393188296115259e+05 2.095362730025839119e+05 2.095332150816890062e+05 2.095310361652295396e+05 2.095288648381450912e+05 2.095267244485001720e+05 2.095246200984437601e+05 2.095226451427010761e+05 2.095204803714157897e+05 2.095185654788350221e+05 2.095167725017640041e+05 2.095150483689062530e+05 2.095125206640026299e+05 2.095100420743004070e+05 2.095081146880851011e+05
1.745355436250421917e+04 2.051945834999466024e+05 2.051915980038374837e+05 2.051886437713777414e+05 2.051865298168573354e+05 2.051843563208457490e+05 2.051822522808389622e+05 2.051801798180610058e+05 2.051782862093127624e+05 2.051760888936298434e+05 2.051741542868311517e+05 2.051722969539977494e+05 2.051704223600545374e+05 2.051680651729331003e+05 2.051662097518256051e+05 2.051648130655330606e+05
1.750355436250421917e+04 2.032113953671822092e+05 2.032084411581745662e+05 2.032055478229736327e+05 2.032035264854728885e+05 2.032014629760179378e+05 2.031994535831048270e+05 2.031974702355408517e+05 2.031956371875492914e+05 2.031935440866208519e+05 2.031916574286558025e+05 2.031898736717347638e+05 2.031880761067682179e+05 2.031858232918443391e+05 2.031839700786581379e+05 2.031825770019892952e+05
1.755355436250421917e+04 2.020047285078552086e+05 2.020017823646898614e+05 2.019989324497653288e+05 2.019969684424919833e+05 2.019949449186393758e+05 2.019929873464152042e+05 2.019910529894217616e+05 2.019892859991621517e+05 2.019872214232491388e+05 2.019853749596277776e+05 2.019835771899627289e+05 2.019817966419976146e+05 2.019795316539832565e+05 2.019776582791981928e+05 2.019762532649750938e+05
1.760355436250421917e+04 2.011502788166865648e+05 2.011473321435969265e+05 2.011445076859856199e+05 2.011426016535291274e+05 2.011406436418040248e+05 2.011387552140096668e+05 2.011368879154584138e+05 2.011351831981015275e+05 2.011331828888327000e+05 2.011314992511761084e+05 2.011296533655169187e+05 2.011278637167605921e+05 2.011256160715985752e+05 2.011237366497789626e+05 2.011223261530585005e+05
1.765355436250421917e+04 2.004745479401402990e+05 2.004716107678283006e+05 2.004688137047933124e+05 2.004669557692096860e+05 2.004650511897719116e+05 2.004632231800953159e+05 2.004614163969104411e+05 2.004597717580056924e+05 2.004578234324784717e+05 2.004562673031986924e+05 2.004544096569942776e+05 2.004526322679594450e+05 2.004504116037715576e+05 2.004485462978876312e+05 2.004471462122262164e+05
