TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
9.354054362504219171e+03 2.699238267064917600e+05 2.670586695699078264e+05 2.637893271866030409e+05 2.610590471079485142e+05 2.598467271100230573e+05 2.598409748710348795e+05 2.598356887175768788e+05 2.598296260942891822e+05 2.598233585414305562e+05 2.598175169118368067e+05 2.598133672233637772e+05 2.597406869005595217e+05 2.596641384321165970e+05 2.596623765506205091e+05 2.596608981660954887e+05
9.404054362504219171e+03 2.665941102293538861e+05 2.638712247509865556e+05 2.607094714520347479e+05 2.578864896500808245e+05 2.565171112801439303e+05 2.565115488109887810e+05 2.565058940753558418e+05 2.564991041657536989e+05 2.564919851710643561e+05 2.564853387435401091e+05 2.564807067341420916e+05 2.564032933960892842e+05 2.563027796768548433e+05 2.563009360088934482e+05 2.562993793917571893e+05
9.454054362504219171e+03 2.652316137490094407e+05 2.624651994023185107e+05 2.592074796387697861e+05 2.563138266437194834e+05 2.548946735771984677e+05 2.548887399732627673e+05 2.548824903599287500e+05 2.548746777019799629e+05 2.548664471526859270e+05 2.548587060210325581e+05 2.548534619720227784e+05 2.547546331938680378e+05 2.546318120409911207e+05 2.546300573595922324e+05 2.546286031099346583e+05
9.504054362504219171e+03 2.637597935890660738e+05 2.611266715094003885e+05 2.578310055353430216e+05 2.548500057891263859e+05 2.533898662202900450e+05 2.533844416517520149e+05 2.533786358659203106e+05 2.533713021397292323e+05 2.533635316191072925e+05 2.533562107799923106e+05 2.533512822774983943e+05 2.533081975270681141e+05 2.532315120500845951e+05 2.531902762028903817e+05 2.531892690995810844e+05
9.554054362504219171e+03 2.597347554866904102e+05 2.570373943992765271e+05 2.541668849757993012e+05 2.513556450148844160e+05 2.492392989971374918e+05 2.490380188550626917e+05 2.490315004962105013e+05 2.490224963963681366e+05 2.490127275618521380e+05 2.490034206972935353e+05 2.489971893118960434e+05 2.489156267619999417e+05 2.488649903466173564e+05 2.487525485212649219e+05 2.487519580399313418e+05
9.604054362504219171e+03 2.566304627241187554e+05 2.538756233623150620e+05 2.506252529453044990e+05 2.477717318294313445e+05 2.455691198046471109e+05 2.451946714123396378e+05 2.451877425974171492e+05 2.451791697593411955e+05 2.451702255712739425e+05 2.451619286969904788e+05 2.451565966358244768e+05 2.450944465171797492e+05 2.450437694564964913e+05 2.450012058396903449e+05 2.450007400632320496e+05
9.654054362504219171e+03 2.544118379257801280e+05 2.514535205107865040e+05 2.481098214055407152e+05 2.466034680483063566e+05 2.465973620901444810e+05 2.465922055491096107e+05 2.465867105698685045e+05 2.465796509441063681e+05 2.465715664517718833e+05 2.465625085269660922e+05 2.465514770102191542e+05 2.417487542768780258e+05 2.382810495039358502e+05 2.378879183746811759e+05 2.378867645219720143e+05
9.704054362504219171e+03 2.553474041623894882e+05 2.524997014062099624e+05 2.490879636901285267e+05 2.470652915240487491e+05 2.470102757774625497e+05 2.470059130580817000e+05 2.470013732574920869e+05 2.469957336358299362e+05 2.469892167119862861e+05 2.469820607845421182e+05 2.469720097821788222e+05 2.428268834289963124e+05 2.408926634791557153e+05 2.406426782069587498e+05 2.406417880556713790e+05
9.754054362504219171e+03 2.533411477378790150e+05 2.505044600051405723e+05 2.471161442695699225e+05 2.455214665130354115e+05 2.455160981420632161e+05 2.455113201776612550e+05 2.455059157737483038e+05 2.454989824409938301e+05 2.454913055621989479e+05 2.454837063430809067e+05 2.454743670168361568e+05 2.408928934142983635e+05 2.391149493153290241e+05 2.388154521055748628e+05 2.388144809819131624e+05
9.804054362504219171e+03 2.519855010162679246e+05 2.491766766098423686e+05 2.457961761977948772e+05 2.441921807634383440e+05 2.441867461007196398e+05 2.441820830467603228e+05 2.441767422845427936e+05 2.441698383623824629e+05 2.441619657427460770e+05 2.441540645268825465e+05 2.441426210304760607e+05 2.390645849457303702e+05 2.376861086864784011e+05 2.374055789738809399e+05 2.374046587675998453e+05
9.854054362504219171e+03 2.523213642674020957e+05 2.494558963008797145e+05 2.462919369061517646e+05 2.452488879921554471e+05 2.452438465035582776e+05 2.452392060082119424e+05 2.452337656080240558e+05 2.452266233416919422e+05 2.452182591949123598e+05 2.452078992663838144e+05 2.451891432412730064e+05 2.384373660861685348e+05 2.366972957904918585e+05 2.363718565596250410e+05 2.363708236347750935e+05
9.904054362504219171e+03 2.448287029511783912e+05 2.420676242140367394e+05 2.388875861214719480e+05 2.371592837686827988e+05 2.371541269702351419e+05 2.371492406589140883e+05 2.371433273054569436e+05 2.371351146097804012e+05 2.371241676981164492e+05 2.371111423546122387e+05 2.370921437321999110e+05 2.329194925048594014e+05 2.309242509364694706e+05 2.307151831787597039e+05 2.307144941780158260e+05
9.954054362504219171e+03 2.508423007212814409e+05 2.477902910133068217e+05 2.443524676772669191e+05 2.419783011995418638e+05 2.416627727657234936e+05 2.416572634488184121e+05 2.416479099100700405e+05 2.416306438664731686e+05 2.415870799622360792e+05 2.415420668754970247e+05 2.415418045362787379e+05 2.414770133663852175e+05 2.414275807517611829e+05 2.414229519942188635e+05 2.414228315074596903e+05
1.000405436250421917e+04 2.410534032851909287e+05 2.381058517688612919e+05 2.348665034823100723e+05 2.322873240426663251e+05 2.315481505011150148e+05 2.315433056463057874e+05 2.315364469496671518e+05 2.315177471147455508e+05 2.314782142947849061e+05 2.314601409862567671e+05 2.314544371686762606e+05 2.305037469796247315e+05 2.297310474796711933e+05 2.297113746465544682e+05 2.297108779276587884e+05
1.005405436250421917e+04 2.399291053368342109e+05 2.371928827864489285e+05 2.338871476027930621e+05 2.313929484939448012e+05 2.309134822325855203e+05 2.309082096431544924e+05 2.309002316171959101e+05 2.308719206857001991e+05 2.308184244603703555e+05 2.308025275364271365e+05 2.307956019245177449e+05 2.296347956586405344e+05 2.286945421332473634e+05 2.286705124576675007e+05 2.286699088679544220e+05
1.010405436250421917e+04 2.351280003034853144e+05 2.323159035269778105e+05 2.290585432580638153e+05 2.266897627921495878e+05 2.263936878633331507e+05 2.263885805905065499e+05 2.263775890654760879e+05 2.263366226601971139e+05 2.262830954804474313e+05 2.262626379840434529e+05 2.262525321474846860e+05 2.245947374928471982e+05 2.232547810368640057e+05 2.232194987752762390e+05 2.232188003911790729e+05
1.015405436250421917e+04 2.345112658858391806e+05 2.317784728231767076e+05 2.285772731417176838e+05 2.257746029274864122e+05 2.242385094027082378e+05 2.242332158107827709e+05 2.242209056925173209e+05 2.241879734461301705e+05 2.241613038644716435e+05 2.241465944949357363e+05 2.241367429962736205e+05 2.238694728510920540e+05 2.237286926963677688e+05 2.237280737621416338e+05 2.237277508605272451e+05
1.020405436250421917e+04 2.343615523152404348e+05 2.317735295296046243e+05 2.285009829158687498e+05 2.256315518923550553e+05 2.241940857744043169e+05 2.241906301025733701e+05 2.241558075390162121e+05 2.238268840197335521e+05 2.237430663112516631e+05 2.237419202709787060e+05 2.237413560623858066e+05 2.237387727996137110e+05 2.237374521765682730e+05 2.237370253682122566e+05 2.237367318288860843e+05
1.025405436250421917e+04 2.334444530890755414e+05 2.308382508500801632e+05 2.275659260792948480e+05 2.247883499039698509e+05 2.237300002190633968e+05 2.237267124052983418e+05 2.236865685449352022e+05 2.233466324266321026e+05 2.232542180416800256e+05 2.232528493761788122e+05 2.232521554686434101e+05 2.232507588518797711e+05 2.232498606470949599e+05 2.232496624607751146e+05 2.232495141630673897e+05
1.030405436250421917e+04 2.365929007589745452e+05 2.336537356304162531e+05 2.305938879625857808e+05 2.296376830547343707e+05 2.296247310676356137e+05 2.295668368026515818e+05 2.293571798718237842e+05 2.284624118196767231e+05 2.255684254231457599e+05 2.245253203214128152e+05 2.245220202407121833e+05 2.245163136118093680e+05 2.245126241675773053e+05 2.245124453380804043e+05 2.245123125060582825e+05
1.035405436250421917e+04 2.301438561464541999e+05 2.271747692740218481e+05 2.242090810510823794e+05 2.238228880292116373e+05 2.238172308669068152e+05 2.238153274882693368e+05 2.175469988603195816e+05 2.153994769415654882e+05 2.153442671283553063e+05 2.153023458781992958e+05 2.153017462317835598e+05 2.153008879155249160e+05 2.152994990620805183e+05 2.152991652293701773e+05 2.152988482126003364e+05
1.040405436250421917e+04 2.289852002627628681e+05 2.261463383684474975e+05 2.234517397472367738e+05 2.232756657744036638e+05 2.232710463210085290e+05 2.232685378101271635e+05 2.155927239511161170e+05 2.136097425818958145e+05 2.135854394101745565e+05 2.135647576068274211e+05 2.135642085641541053e+05 2.135618192542390025e+05 2.135593482064736891e+05 2.135588847100792045e+05 2.135585346615033050e+05
1.045405436250421917e+04 2.418184978315921908e+05 2.389100863292958529e+05 2.367488204210781842e+05 2.367356901640847209e+05 2.367297497734828503e+05 2.367275260542447504e+05 2.297116295946411265e+05 2.272644847316271916e+05 2.271793427785666718e+05 2.270951218641073210e+05 2.270945916898306168e+05 2.270925527758081735e+05 2.270917316592598218e+05 2.270910704163159826e+05 2.270905564102091885e+05
1.050405436250421917e+04 2.285485290139839926e+05 2.263153121638742450e+05 2.239646533553116606e+05 2.238491271642572246e+05 2.238465460482843919e+05 2.238420357407620177e+05 2.221066744207571901e+05 2.135578818124234094e+05 2.129895495135046367e+05 2.129893545423211472e+05 2.129890342973513762e+05 2.129886626014162903e+05 2.129882717291913868e+05 2.129879224139760481e+05 2.129876200332328735e+05
1.055405436250421917e+04 2.255046708841969958e+05 2.228789817964956455e+05 2.202258945914824726e+05 2.200100396715655515e+05 2.200012234040774929e+05 2.199969509586862987e+05 2.195171195981295896e+05 2.146146914080457063e+05 2.095019177817454620e+05 2.093229604115176189e+05 2.093228408264905156e+05 2.093227237621654640e+05 2.093225437851667812e+05 2.093223296525992046e+05 2.093221260977038764e+05
1.060405436250421917e+04 2.277445052031406376e+05 2.249122012772258895e+05 2.223979510546293168e+05 2.223085970266397926e+05 2.223036293956277077e+05 2.223001196702433226e+05 2.220816627600049251e+05 2.178676478605637967e+05 2.149828961864261946e+05 2.148540588872822118e+05 2.148536098630400666e+05 2.148531749249665590e+05 2.148528042167397798e+05 2.148523357505257300e+05 2.148519092327303078e+05
1.065405436250421917e+04 2.283889915342621389e+05 2.253343865201855660e+05 2.219517623558650375e+05 2.205500044386117370e+05 2.194261267335520242e+05 2.187287515884287423e+05 2.186768014269698760e+05 2.176293792471937195e+05 2.171678551912686671e+05 2.171271870112555043e+05 2.171267613373413042e+05 2.171262300611471583e+05 2.171258163085035339e+05 2.171251944038583024e+05 2.171245956061060133e+05
1.070405436250421917e+04 2.347904658645059972e+05 2.323622296775143186e+05 2.293522966231126920e+05 2.285730368995587633e+05 2.270565230784632149e+05 2.260216252146378974e+05 2.259362530591288232e+05 2.242871743752189504e+05 2.235426498329840251e+05 2.235344563940253865e+05 2.235334500291169970e+05 2.235330097016935761e+05 2.235326735426638043e+05 2.235322747431022872e+05 2.235319215291531582e+05
1.075405436250421917e+04 2.267338618289606820e+05 2.234854145510719100e+05 2.204968479221754824e+05 2.202360920020886406e+05 2.189192791362919088e+05 2.180491280488941120e+05 2.178364800657906162e+05 2.165591527505671256e+05 2.161317022125051881e+05 2.161268961811458867e+05 2.161265204377670889e+05 2.161261533017473121e+05 2.161258083846023073e+05 2.161253668330732617e+05 2.161249685625456332e+05
1.080405436250421917e+04 2.254921881878326531e+05 2.227472132313323091e+05 2.198401298838362854e+05 2.194553103533937829e+05 2.177703314455421059e+05 2.165418580921695684e+05 2.160952481096167176e+05 2.142436509184256138e+05 2.136379973136972403e+05 2.136329608104460058e+05 2.136325807146828738e+05 2.136321614502071170e+05 2.136317590561625548e+05 2.136312885340345674e+05 2.136308756533173437e+05
1.085405436250421917e+04 2.238609288987934706e+05 2.212217512466493936e+05 2.179436821123086556e+05 2.166241616099284438e+05 2.147565715854431328e+05 2.132734770539878227e+05 2.132538993406882801e+05 2.131579581129097205e+05 2.131322158223850420e+05 2.131316155025189801e+05 2.131312286815577245e+05 2.131307946101022244e+05 2.131303967973765975e+05 2.131299223882593506e+05 2.131295070491778897e+05
1.090405436250421917e+04 2.259972866607454198e+05 2.233203459503705963e+05 2.202275738873848750e+05 2.194839209950963559e+05 2.170502242685258097e+05 2.149498120888778358e+05 2.149208988980792346e+05 2.148028826075776306e+05 2.147801633532252454e+05 2.147796530121350952e+05 2.147791661789349746e+05 2.147786599791105546e+05 2.147782103537560324e+05 2.147776871832493052e+05 2.147772270602375211e+05
1.095405436250421917e+04 2.286461341379521473e+05 2.255251776155426924e+05 2.225322347638020583e+05 2.222396755552013346e+05 2.206329284643599531e+05 2.193183869886084867e+05 2.192886270599664713e+05 2.191804126718973857e+05 2.191575081937004288e+05 2.191569245661580353e+05 2.191561048718564853e+05 2.191551452980396280e+05 2.191544978776093340e+05 2.191535565726397035e+05 2.191526631418437464e+05
1.100405436250421917e+04 2.389328250135914132e+05 2.358823347485014820e+05 2.329170283280700096e+05 2.324835227830735676e+05 2.318688874379546905e+05 2.318300034295585647e+05 2.317860212985339458e+05 2.316636815055699553e+05 2.316468932253591774e+05 2.316464326109949907e+05 2.316459227699820476e+05 2.316453957167237822e+05 2.316447806926564663e+05 2.316442970021652000e+05 2.316438722312311875e+05
1.105405436250421917e+04 2.690860025684315478e+05 2.662272179388826480e+05 2.633100387063975213e+05 2.629667353669090662e+05 2.623746372491352959e+05 2.623043492485495517e+05 2.622669877925293986e+05 2.621972113431821926e+05 2.621683591508715763e+05 2.621670236496037687e+05 2.621652105338046094e+05 2.621630521781522548e+05 2.621620217448758776e+05 2.621601702055054484e+05 2.621582670351690613e+05
1.110405436250421917e+04 2.653626870736345300e+05 2.625813289814645541e+05 2.600399329479736043e+05 2.597327998176946712e+05 2.560788702044319070e+05 2.560664307504469762e+05 2.559188868621708243e+05 2.557324154402944841e+05 2.556973644552371698e+05 2.556962453556509281e+05 2.556949884454045095e+05 2.556937128513197531e+05 2.556927389237469761e+05 2.556915252162717516e+05 2.556904150131612842e+05
1.115405436250421917e+04 2.372623959589669248e+05 2.342352140468887810e+05 2.313159961840950127e+05 2.306712289706181909e+05 2.292156514830861415e+05 2.291442623358002165e+05 2.289221647974965454e+05 2.268987389041359420e+05 2.267596488443783601e+05 2.267593971093220171e+05 2.267591564892815077e+05 2.267589284785260388e+05 2.267587062394055538e+05 2.267584823382927862e+05 2.267582986542401777e+05
1.120405436250421917e+04 2.372951899554747215e+05 2.344417637944649905e+05 2.320317317372057587e+05 2.319702058911836066e+05 2.317184147775982856e+05 2.315673087232859980e+05 2.265962005276951240e+05 2.257626513434638910e+05 2.257619953440890822e+05 2.257612736593128648e+05 2.257604776503148896e+05 2.257596702803794760e+05 2.257591993349444529e+05 2.257586257803153130e+05 2.257581157326150569e+05
1.125405436250421917e+04 2.413093101386831549e+05 2.385991575090739061e+05 2.368166184263316682e+05 2.367913568770977727e+05 2.365879020376657136e+05 2.364332791691284510e+05 2.314638655997171591e+05 2.306597952063746634e+05 2.306586595850706217e+05 2.306577850756535190e+05 2.306568903050036461e+05 2.306560034512485145e+05 2.306553672918755619e+05 2.306546375085521140e+05 2.306540054161229345e+05
1.130405436250421917e+04 2.363268762916617270e+05 2.343685543846426299e+05 2.314139175301890937e+05 2.298636979625348467e+05 2.290627290417012700e+05 2.289950772046363563e+05 2.262200572594479017e+05 2.261352303557166015e+05 2.261349875441486947e+05 2.261346970926515351e+05 2.261343679956480337e+05 2.261340579177738691e+05 2.261338442148259492e+05 2.261335941143040545e+05 2.261333672600884747e+05
1.135405436250421917e+04 2.321006484279439901e+05 2.287612103930902376e+05 2.257139790742110636e+05 2.248409323930444953e+05 2.237080574736874260e+05 2.236488900404943270e+05 2.215668792968783237e+05 2.214827719350889674e+05 2.214824913970693597e+05 2.214821169756869494e+05 2.214817177350248094e+05 2.214813404153891315e+05 2.214811121554932906e+05 2.214807974092092190e+05 2.214804962356141768e+05
1.140405436250421917e+04 2.332369671837057394e+05 2.301005937800809625e+05 2.269527541698795976e+05 2.258385500868809177e+05 2.248580635892308201e+05 2.248078454142347910e+05 2.235119104234389379e+05 2.234048038911470794e+05 2.234045326539464877e+05 2.234042633601530397e+05 2.234039812534374360e+05 2.234037981738693197e+05 2.234036432678039419e+05 2.234034738934608176e+05 2.234033209816458111e+05
