TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.770817936250421917e+04 2.137991274791592441e+05 2.137968084914949432e+05 2.137625417156714830e+05 2.137186745392715384e+05 2.136908530766162148e+05 2.136803910529388231e+05 2.136777725598970428e+05 2.136745842219348124e+05 2.136715691479747475e+05 2.136678782458521891e+05 2.136642586092637503e+05 2.136607652124970919e+05 2.136578701642748783e+05 2.136543503568785673e+05 2.136519498747788311e+05
1.775817936250421917e+04 2.054771441541189270e+05 2.054754532230192563e+05 2.054632987840281276e+05 2.054511192230030429e+05 2.054388687946702703e+05 2.054355796620499459e+05 2.054338505672983883e+05 2.054315908968301956e+05 2.054294002923498047e+05 2.054272215369554760e+05 2.054252027780560602e+05 2.054233035136854742e+05 2.054216100743578572e+05 2.054201957282917574e+05 2.054192408749203605e+05
1.780817936250421917e+04 2.052387395110116049e+05 2.052371150450805435e+05 2.052261518293810950e+05 2.052137229857971543e+05 2.052013298797658063e+05 2.051972283910002152e+05 2.051951756133981398e+05 2.051930309083074098e+05 2.051909521804532851e+05 2.051888612358934479e+05 2.051868749442213448e+05 2.051849730527855572e+05 2.051832609570606146e+05 2.051818031559746014e+05 2.051808234655131237e+05
1.785817936250421917e+04 2.064880177226992382e+05 2.064862695841664972e+05 2.064717966736418894e+05 2.064572000503864838e+05 2.064429052742302301e+05 2.064390599317590531e+05 2.064371814699322276e+05 2.064347126687503187e+05 2.064323250587673974e+05 2.064298982267096289e+05 2.064276713985886017e+05 2.064256240124758915e+05 2.064238173382755776e+05 2.064223669517508242e+05 2.064214354491017875e+05
1.790817936250421917e+04 2.058572120029795042e+05 2.058555190453428368e+05 2.058425666069657309e+05 2.058294968011060846e+05 2.058163459539859323e+05 2.058128317321506329e+05 2.058111077522037376e+05 2.058089031443555432e+05 2.058067614139674406e+05 2.058045996809925418e+05 2.058025481451387750e+05 2.058005837048584071e+05 2.057988467785784742e+05 2.057974081362695724e+05 2.057964528676694899e+05
1.795817936250421917e+04 2.072635888775632484e+05 2.072618950730261568e+05 2.072491575081497140e+05 2.072362397890969878e+05 2.072231880132013757e+05 2.072196837048949383e+05 2.072178761964681325e+05 2.072154983281437599e+05 2.072131788409075234e+05 2.072108328021479247e+05 2.072085581853860931e+05 2.072063571508571913e+05 2.072044814084693207e+05 2.072030363874268078e+05 2.072020773459359771e+05
1.800817936250421917e+04 2.067244781395833706e+05 2.067228254220480740e+05 2.067104091123843391e+05 2.066959803869588941e+05 2.066815785839072487e+05 2.066766308792831551e+05 2.066744661772097461e+05 2.066722084819239099e+05 2.066700383727100270e+05 2.066678725557911093e+05 2.066658085736941430e+05 2.066638097464410530e+05 2.066620180750901054e+05 2.066604855401003151e+05 2.066594499231680820e+05
1.805817936250421917e+04 2.108378909698475036e+05 2.108359813059447333e+05 2.108179313992516545e+05 2.107989531685387483e+05 2.107818113634189067e+05 2.107768280049506575e+05 2.107746050082774018e+05 2.107715500470246479e+05 2.107686196164002176e+05 2.107654521018440719e+05 2.107623824701195117e+05 2.107593765927435015e+05 2.107566367000121390e+05 2.107539520473744196e+05 2.107520785491623392e+05
1.810817936250421917e+04 2.067329506862349808e+05 2.067313428107243381e+05 2.067201686759491276e+05 2.067058744737837987e+05 2.066906591547656280e+05 2.066847487034324149e+05 2.066823661382026912e+05 2.066798264561332180e+05 2.066773966118073149e+05 2.066751625636518002e+05 2.066731739995381504e+05 2.066712713088120217e+05 2.066695060326991952e+05 2.066678872459512204e+05 2.066667382061195094e+05
1.815817936250421917e+04 2.154837476762983424e+05 2.154814508082432149e+05 2.154463707356231171e+05 2.154008590436139202e+05 2.153724354159340437e+05 2.153613712273297133e+05 2.153583519883198314e+05 2.153550863669599639e+05 2.153519643202032021e+05 2.153482494589186681e+05 2.153445901445939089e+05 2.153411084239214251e+05 2.153381263035594602e+05 2.153347044515638554e+05 2.153323305274604645e+05
1.820817936250421917e+04 2.072787670526475704e+05 2.072771067601445247e+05 2.072641748852133460e+05 2.072476764771236340e+05 2.072305888414102374e+05 2.072240139902092051e+05 2.072215443926046137e+05 2.072188782783985371e+05 2.072163386797437270e+05 2.072138414853696013e+05 2.072115865783519694e+05 2.072094906579624512e+05 2.072075951216311951e+05 2.072059348819096631e+05 2.072047803766880243e+05
1.825817936250421917e+04 2.067464170282389678e+05 2.067447932031091186e+05 2.067320239629258285e+05 2.067158055747092585e+05 2.066984426254276477e+05 2.066915686790415202e+05 2.066891216535371495e+05 2.066864829127138655e+05 2.066839839249094948e+05 2.066815559022979287e+05 2.066792853817564901e+05 2.066771272259523685e+05 2.066751881152756687e+05 2.066734987199349853e+05 2.066722717084987380e+05
1.830817936250421917e+04 2.067775399497660401e+05 2.067758969456697232e+05 2.067626937099243514e+05 2.067456799237801752e+05 2.067277320688389009e+05 2.067207184311416349e+05 2.067181673554131121e+05 2.067153690125392750e+05 2.067127392702204234e+05 2.067103887904221483e+05 2.067083348599391757e+05 2.067063520605278609e+05 2.067045505876157840e+05 2.067029550894798012e+05 2.067017979625192820e+05
1.835817936250421917e+04 2.079375840473621502e+05 2.079359253799007274e+05 2.079225258419733727e+05 2.079052559595328639e+05 2.078868346217317157e+05 2.078792464165523998e+05 2.078766097858868307e+05 2.078736706744894618e+05 2.078709080797930947e+05 2.078682686844248965e+05 2.078658360836768406e+05 2.078634476676009072e+05 2.078613614669753006e+05 2.078596419032551057e+05 2.078583906066388008e+05
1.840817936250421917e+04 2.064783282704851590e+05 2.064768101096848550e+05 2.064656773114659300e+05 2.064510018757014477e+05 2.064344235299868451e+05 2.064272111572790018e+05 2.064248489261246577e+05 2.064222952760510379e+05 2.064198780843716522e+05 2.064175550461779058e+05 2.064153627218132606e+05 2.064132050039137539e+05 2.064112540270525787e+05 2.064095938016564178e+05 2.064083539040645119e+05
1.845817936250421917e+04 2.057125405006126384e+05 2.057110429760278785e+05 2.056999845566153235e+05 2.056857178578458552e+05 2.056699578657426755e+05 2.056634159991028428e+05 2.056611124407303869e+05 2.056586680024113448e+05 2.056563568005252746e+05 2.056541673788176267e+05 2.056520984188079892e+05 2.056500603969603544e+05 2.056482088248495711e+05 2.056466053769065475e+05 2.056454235391920665e+05
1.850817936250421917e+04 2.050327807393919211e+05 2.050313021427942731e+05 2.050203554538231110e+05 2.050064737903971109e+05 2.049914556088685058e+05 2.049854907671295223e+05 2.049832503494670673e+05 2.049808742113530752e+05 2.049786432944384869e+05 2.049765602692778339e+05 2.049745847823063959e+05 2.049726449839260022e+05 2.049708808546465880e+05 2.049693290407946624e+05 2.049682121069686837e+05
1.855817936250421917e+04 2.042586929714590660e+05 2.042572273690760485e+05 2.042461666423789866e+05 2.042323861567830318e+05 2.042178040472866851e+05 2.042123388743450632e+05 2.042101601755864394e+05 2.042078572398424149e+05 2.042056987509136670e+05 2.042037074443683669e+05 2.042018322744834586e+05 2.041999990172944963e+05 2.041983192053679377e+05 2.041968128850917856e+05 2.041957449849799741e+05
1.860817936250421917e+04 2.036241315007731027e+05 2.036226908999375300e+05 2.036120160916379828e+05 2.035986564176496759e+05 2.035846807149251108e+05 2.035796225630387489e+05 2.035775110213273147e+05 2.035753084850033920e+05 2.035732546601373469e+05 2.035713791959859955e+05 2.035696125181381940e+05 2.035678815027730307e+05 2.035662771134740906e+05 2.035648149961705203e+05 2.035637779079885222e+05
1.865817936250421917e+04 2.032142920207973220e+05 2.032128679320841911e+05 2.032026509819695493e+05 2.031896554650818289e+05 2.031756904300558381e+05 2.031702704158526030e+05 2.031681654797149531e+05 2.031659659159738512e+05 2.031638881048502808e+05 2.031619610149689543e+05 2.031601591933962773e+05 2.031584037847778818e+05 2.031567876041316777e+05 2.031553284839372500e+05 2.031542898471238150e+05
1.870817936250421917e+04 2.028520619512970734e+05 2.028506402729403344e+05 2.028398638186776079e+05 2.028272202737177431e+05 2.028143082267647260e+05 2.028100043750251352e+05 2.028080032536783256e+05 2.028058687987355515e+05 2.028038738580706704e+05 2.028020471348142310e+05 2.028003434529928199e+05 2.027986849090830365e+05 2.027971468649215240e+05 2.027957476256457448e+05 2.027947863345056248e+05
1.875817936250421917e+04 2.025371567435164179e+05 2.025357432698505290e+05 2.025249133902430185e+05 2.025125581720976916e+05 2.025000793301804515e+05 2.024960840552267618e+05 2.024941960610053502e+05 2.024921457060784742e+05 2.024902238941776741e+05 2.024884671489281754e+05 2.024868391975673148e+05 2.024852601105553331e+05 2.024837879496180685e+05 2.024824279027607990e+05 2.024814907100497221e+05
1.880817936250421917e+04 2.022403969602753059e+05 2.022389860686583270e+05 2.022279503306611150e+05 2.022158666493282653e+05 2.022036670703744167e+05 2.021998347311996622e+05 2.021980086200522492e+05 2.021959952069998835e+05 2.021941154602369352e+05 2.021924418008775974e+05 2.021909325556437834e+05 2.021894738189217169e+05 2.021880966498724592e+05 2.021867762227939093e+05 2.021858524877688906e+05
1.885817936250421917e+04 2.020113551336113596e+05 2.020099392528454482e+05 2.019983683177611092e+05 2.019867741928228934e+05 2.019751834123743174e+05 2.019716285472019226e+05 2.019699478870808089e+05 2.019679493677228456e+05 2.019661317819649703e+05 2.019644630486429669e+05 2.019628329800406646e+05 2.019612148407101049e+05 2.019597067839667143e+05 2.019583362508629216e+05 2.019574016039441340e+05
1.890817936250421917e+04 2.017741162487666006e+05 2.017727140414738096e+05 2.017617982554105110e+05 2.017507252210384468e+05 2.017388921743070823e+05 2.017352871424513287e+05 2.017337186444541730e+05 2.017317545158331050e+05 2.017300113571328693e+05 2.017284728114415193e+05 2.017269853555649752e+05 2.017255120953153819e+05 2.017241264916129003e+05 2.017228353285915509e+05 2.017219484434192127e+05
1.895817936250421917e+04 2.015494945457129215e+05 2.015481070371911919e+05 2.015375571333646949e+05 2.015266245735269913e+05 2.015148119457408029e+05 2.015116589884209970e+05 2.015102052896146197e+05 2.015082946604514436e+05 2.015066445475940709e+05 2.015052213955960178e+05 2.015038344652441738e+05 2.015024593312895740e+05 2.015011547121268522e+05 2.014999176859912113e+05 2.014990637399933476e+05
1.900817936250421917e+04 2.013403566720345698e+05 2.013389822985397477e+05 2.013288545091792475e+05 2.013182616017621767e+05 2.013067045301753969e+05 2.013036303105747793e+05 2.013022061832425534e+05 2.013003135987825808e+05 2.012986805568012060e+05 2.012973042294749757e+05 2.012960026121044648e+05 2.012947231636168435e+05 2.012935051497018430e+05 2.012923363987042685e+05 2.012915251402392169e+05
1.905817936250421917e+04 2.011735804428322008e+05 2.011722197121303470e+05 2.011624970281180285e+05 2.011522147923582816e+05 2.011408731970050430e+05 2.011378267016447498e+05 2.011365077183596732e+05 2.011346950222783780e+05 2.011331647322769277e+05 2.011318630017077085e+05 2.011305911905627872e+05 2.011293262295087334e+05 2.011281132943801640e+05 2.011269438277182053e+05 2.011261258993411611e+05
1.910817936250421917e+04 2.009335311391747964e+05 2.009321824788839149e+05 2.009228451707539207e+05 2.009128469096220506e+05 2.009021690313261061e+05 2.008989749250763271e+05 2.008974821101625275e+05 2.008958591902426269e+05 2.008946487925661204e+05 2.008936618636399799e+05 2.008927021317821054e+05 2.008917342858896009e+05 2.008907865786931943e+05 2.008898389105252863e+05 2.008891509764592629e+05
1.915817936250421917e+04 2.006705752792892745e+05 2.006692359903983597e+05 2.006602144962919701e+05 2.006504705190725217e+05 2.006395518561081553e+05 2.006365729343202256e+05 2.006352085568957555e+05 2.006336641421147506e+05 2.006325823120022542e+05 2.006317654675658559e+05 2.006309680457913782e+05 2.006301619559783139e+05 2.006293749900620896e+05 2.006285803824440809e+05 2.006280036561345332e+05
1.920817936250421917e+04 2.005585947588116105e+05 2.005572690434539691e+05 2.005486866499893658e+05 2.005392651209289033e+05 2.005285795900981757e+05 2.005256612473365967e+05 2.005244018810120178e+05 2.005226128007722436e+05 2.005209698000511562e+05 2.005194500899721752e+05 2.005179663946148066e+05 2.005165092190928117e+05 2.005151539574963681e+05 2.005139465945953852e+05 2.005131456992130552e+05
1.925817936250421917e+04 2.004520709194549709e+05 2.004507581215199898e+05 2.004426477746570308e+05 2.004335897442877176e+05 2.004232175278847571e+05 2.004203652844320750e+05 2.004191358262049907e+05 2.004173733228443016e+05 2.004157346466174931e+05 2.004142022167109535e+05 2.004127020203680731e+05 2.004112184012458602e+05 2.004098230453677243e+05 2.004085399211582553e+05 2.004076665710679663e+05
1.930817936250421917e+04 2.003342942590666935e+05 2.003329891693913087e+05 2.003251794775450835e+05 2.003168083533881290e+05 2.003071633427962952e+05 2.003044476744242420e+05 2.003032432033664954e+05 2.003014998571270553e+05 2.002998667154250143e+05 2.002983279854174179e+05 2.002968215287569037e+05 2.002953302326927951e+05 2.002939276061833953e+05 2.002926354020843282e+05 2.002917557820746442e+05
1.935817936250421917e+04 2.002398974699508399e+05 2.002386103111018310e+05 2.002315263950550288e+05 2.002238452809728042e+05 2.002147083299284277e+05 2.002120572519688285e+05 2.002108259916465322e+05 2.002090179961893591e+05 2.002073419395102828e+05 2.002057758658012899e+05 2.002042423942554742e+05 2.002027286983290687e+05 2.002013103695652680e+05 2.002000177411728655e+05 2.001991418634655129e+05
1.940817936250421917e+04 2.001288181597987714e+05 2.001275772632051085e+05 2.001210569805938285e+05 2.001139341159329633e+05 2.001054847988066904e+05 2.001030341080984217e+05 2.001018776953466004e+05 2.001001841711051238e+05 2.000986070535312174e+05 2.000971394341107225e+05 2.000957097635571845e+05 2.000942882058744726e+05 2.000929452992526931e+05 2.000917063094921759e+05 2.000908609011077206e+05
1.945817936250421917e+04 2.000205495240048331e+05 2.000192884746055643e+05 2.000130040286555886e+05 2.000060244331215508e+05 1.999976821042084193e+05 1.999952209778660035e+05 1.999940404722995881e+05 1.999923107686378062e+05 1.999907007104994846e+05 1.999891959751968679e+05 1.999877237224306446e+05 1.999862680724150268e+05 1.999848984971266182e+05 1.999836424550192314e+05 1.999827873010895273e+05
1.950817936250421917e+04 1.999293256009232718e+05 1.999280738352109329e+05 1.999222628482526052e+05 1.999156643431003613e+05 1.999077355530011118e+05 1.999053892290536314e+05 1.999042309318163607e+05 1.999025460373146343e+05 1.999009696776176861e+05 1.998994876079479291e+05 1.998980278115496039e+05 1.998965767606601294e+05 1.998952093331514334e+05 1.998939567446353321e+05 1.998931022752484423e+05
1.955817936250421917e+04 1.998201755002193095e+05 1.998189358062866377e+05 1.998135788308676856e+05 1.998073365482913796e+05 1.997998043533629098e+05 1.997975760285615688e+05 1.997964453358271567e+05 1.997948158778850920e+05 1.997932881674031378e+05 1.997918510936240200e+05 1.997904330295195687e+05 1.997890194631529157e+05 1.997876830565206765e+05 1.997864534244685492e+05 1.997856105595197587e+05
1.960817936250421917e+04 1.996719366485557402e+05 1.996707089394788200e+05 1.996657907764048141e+05 1.996598934817949485e+05 1.996527671324974508e+05 1.996506490843128122e+05 1.996495408453800483e+05 1.996479375579211628e+05 1.996464009012116585e+05 1.996449425213823852e+05 1.996435433369030943e+05 1.996421696621998271e+05 1.996408881504751625e+05 1.996397177297588496e+05 1.996389162840351346e+05
1.965817936250421917e+04 1.996127856102331716e+05 1.996115672630770423e+05 1.996069810359315597e+05 1.996013238681872608e+05 1.995944634706466168e+05 1.995923980612844753e+05 1.995913017343638348e+05 1.995897026706454344e+05 1.995881532242395333e+05 1.995866244344514271e+05 1.995851287953532883e+05 1.995836502069199923e+05 1.995822595059029118e+05 1.995809934307990770e+05 1.995801334847763646e+05
1.970817936250421917e+04 1.995345539539985184e+05 1.995333425541876350e+05 1.995289953563119343e+05 1.995236069700606458e+05 1.995171901830781426e+05 1.995152579394712811e+05 1.995142062881535094e+05 1.995126659134330112e+05 1.995111582505849074e+05 1.995096410365255433e+05 1.995081419660324464e+05 1.995066591327456408e+05 1.995052682689271751e+05 1.995040057725658407e+05 1.995031470921993314e+05
1.975817936250421917e+04 1.994615773263313167e+05 1.994603738895878778e+05 1.994562680601882748e+05 1.994510799123950128e+05 1.994450479409574182e+05 1.994432143860684300e+05 1.994421988661022624e+05 1.994407095888418262e+05 1.994392491221108939e+05 1.994377754803389253e+05 1.994363179064249271e+05 1.994348734946748882e+05 1.994335137470975460e+05 1.994322700433176360e+05 1.994314187932712666e+05
1.980817936250421917e+04 1.993793560235935438e+05 1.993781609678349632e+05 1.993742075008463289e+05 1.993690477113200177e+05 1.993633295638936106e+05 1.993616256021521112e+05 1.993606602771878825e+05 1.993592416189810610e+05 1.993578421698740567e+05 1.993564185895349365e+05 1.993550060665148194e+05 1.993536001314759196e+05 1.993522731311190582e+05 1.993510498384311504e+05 1.993502070789975405e+05
1.985817936250421917e+04 1.993226814036275318e+05 1.993214664701054571e+05 1.993169811612635094e+05 1.993117510995149787e+05 1.993056621200441732e+05 1.993038949612793513e+05 1.993029644980580197e+05 1.993015875462138210e+05 1.993002302910692524e+05 1.992988457506506238e+05 1.992974749254393100e+05 1.992961102150965016e+05 1.992948158571587119e+05 1.992936060732327751e+05 1.992927682469284046e+05
1.990817936250421917e+04 1.992557088277855655e+05 1.992545262302279298e+05 1.992511383428606205e+05 1.992467365354651993e+05 1.992417128167134360e+05 1.992401321520283236e+05 1.992391945881090069e+05 1.992377955383134540e+05 1.992364184044853901e+05 1.992350091499830014e+05 1.992336161545607320e+05 1.992322286922202620e+05 1.992309173182963859e+05 1.992297027079454565e+05 1.992288645952180377e+05
1.995817936250421917e+04 1.992621030422032345e+05 1.992609275845082011e+05 1.992578837396478921e+05 1.992536995698591345e+05 1.992491041700064088e+05 1.992476402903642156e+05 1.992467550880126364e+05 1.992454664435303712e+05 1.992441835476144042e+05 1.992428750370287162e+05 1.992415435079209856e+05 1.992402418784381880e+05 1.992391398922485241e+05 1.992381563954917074e+05 1.992374186572908366e+05
2.000817936250421917e+04 1.991702188084066147e+05 1.991690514759798825e+05 1.991662343447333551e+05 1.991621217781962187e+05 1.991576880632583925e+05 1.991561669399858220e+05 1.991553229109818931e+05 1.991541070151622989e+05 1.991528231943083229e+05 1.991514697390244401e+05 1.991501163922912965e+05 1.991488726837157446e+05 1.991478148281076865e+05 1.991468938259386050e+05 1.991461749319117516e+05
2.005817936250421917e+04 1.990891682401000580e+05 1.990880092699936358e+05 1.990854011841262982e+05 1.990814718170842098e+05 1.990772607221623184e+05 1.990757289162343950e+05 1.990748987304482434e+05 1.990737247272483364e+05 1.990725387612298655e+05 1.990712051373808354e+05 1.990698637205665873e+05 1.990686128716621606e+05 1.990674972263917152e+05 1.990665015616867167e+05 1.990657268219495309e+05
2.010817936250421917e+04 1.984625613856446871e+05 1.984612110648644739e+05 1.984597892116007570e+05 1.984585328095674049e+05 1.984573420552202733e+05 1.984561828154519317e+05 1.984549963713428879e+05 1.984537935408014164e+05 1.984526229418202420e+05 1.984514225629160064e+05 1.984502004032733093e+05 1.984489869072192232e+05 1.984478030658104981e+05 1.984467408739710809e+05 1.984459628702186747e+05
2.015817936250421917e+04 1.981584896495347202e+05 1.981573036766048172e+05 1.981559589642436476e+05 1.981547907803587441e+05 1.981536989477804455e+05 1.981526206873027259e+05 1.981515332667327311e+05 1.981504207717912795e+05 1.981492917929291434e+05 1.981481718170135864e+05 1.981470678837043524e+05 1.981459608901375614e+05 1.981448783865660371e+05 1.981438167042376590e+05 1.981429851315884735e+05
2.020817936250421917e+04 1.979005710761493829e+05 1.978993380859506433e+05 1.978979473943875055e+05 1.978967513038357138e+05 1.978956187257855490e+05 1.978944767809362093e+05 1.978933396112017799e+05 1.978922095277870540e+05 1.978910640222865622e+05 1.978899328226750658e+05 1.978888067570608691e+05 1.978876844744446571e+05 1.978865830542621261e+05 1.978854992065292899e+05 1.978846516170686227e+05
2.025817936250421917e+04 1.976152220189064392e+05 1.976139149465494556e+05 1.976124464719553944e+05 1.976112050195797638e+05 1.976100472101312480e+05 1.976088815943699447e+05 1.976077184043769957e+05 1.976065662292298221e+05 1.976054049199870205e+05 1.976042624285271158e+05 1.976031193478822242e+05 1.976019789848159999e+05 1.976008594120302005e+05 1.975997570726982667e+05 1.975988940751775808e+05
2.030817936250421917e+04 1.974094931811052375e+05 1.974081898991852649e+05 1.974067087512300059e+05 1.974054416645860474e+05 1.974042536760393996e+05 1.974030579007377673e+05 1.974018705579662928e+05 1.974006922577785444e+05 1.973995120267887833e+05 1.973983488768557727e+05 1.973971894310918287e+05 1.973960309107905487e+05 1.973948893690438417e+05 1.973937636285772314e+05 1.973928835696471506e+05
2.033458515320421793e+04 1.972901150127818109e+05 1.972888127374994801e+05 1.972873235155207803e+05 1.972860413663413492e+05 1.972848359053917229e+05 1.972836215891530446e+05 1.972824215055576060e+05 1.972812302721733868e+05 1.972800434428942390e+05 1.972788702561499376e+05 1.972777015296990285e+05 1.972765332622028072e+05 1.972753777643091744e+05 1.972742352638181183e+05 1.972733442047175486e+05
2.033459765320421866e+04 1.925931596217956685e+05 1.933972949636794801e+05 1.938257224392493663e+05 1.939230271997574891e+05 1.939889714747871622e+05 1.940556415013203514e+05 1.941187817241001467e+05 1.941777515987017250e+05 1.942269670097940252e+05 1.942767354427291430e+05 1.943218209961245593e+05 1.943626121539711021e+05 1.943973364905297058e+05 1.944306814751292695e+05 1.944577070711968117e+05
2.033469765320421720e+04 1.959476858539328678e+05 1.959418942502354621e+05 1.959405219376189634e+05 1.959382832604027062e+05 1.959362027034874191e+05 1.959341446454197576e+05 1.959320253047110455e+05 1.959298117060376389e+05 1.959274899109037360e+05 1.959250523415976495e+05 1.959224939195149054e+05 1.959198312183638918e+05 1.959170429787086323e+05 1.959142315601708251e+05 1.959117221334212809e+05
2.038495600401952470e+04 1.970380797917281161e+05 1.970367780703993340e+05 1.970352781867740559e+05 1.970339653440564871e+05 1.970327180671786482e+05 1.970314606733070686e+05 1.970302116837032954e+05 1.970289672974035202e+05 1.970277312715761655e+05 1.970264925048713922e+05 1.970252511463731644e+05 1.970240086894509441e+05 1.970227908448411326e+05 1.970215952014969953e+05 1.970206699205101468e+05
2.043623430568329059e+04 1.968978515648179746e+05 1.968965709195951931e+05 1.968950971373484645e+05 1.968937873137108400e+05 1.968925371007481008e+05 1.968912771162314166e+05 1.968900262907967553e+05 1.968887815702646039e+05 1.968875470710077207e+05 1.968863033862697193e+05 1.968850532737176400e+05 1.968838024221965170e+05 1.968825740452100872e+05 1.968813569951216632e+05 1.968804176732037449e+05
2.048623430568329059e+04 1.967663878112473467e+05 1.967650981988928397e+05 1.967636068950332119e+05 1.967622729826348950e+05 1.967609959842952667e+05 1.967597096105215314e+05 1.967584345351249503e+05 1.967571688032750972e+05 1.967559167846010823e+05 1.967546584182615625e+05 1.967533962006687361e+05 1.967521317234869348e+05 1.967508893220048340e+05 1.967496540728801046e+05 1.967487010642387031e+05
2.053623430568329059e+04 1.966368688318401692e+05 1.966355695618237369e+05 1.966340537471245043e+05 1.966326976431011572e+05 1.966314004016569233e+05 1.966300920108491555e+05 1.966287969278444652e+05 1.966275122843736899e+05 1.966262432863382564e+05 1.966249726497383381e+05 1.966237003917537513e+05 1.966224243502668105e+05 1.966211700057504931e+05 1.966199202645721380e+05 1.966189560027031112e+05
2.057758878018329051e+04 1.965229648151335423e+05 1.965216761484796880e+05 1.965201640359832963e+05 1.965188011242702778e+05 1.965174920036646945e+05 1.965161723380110925e+05 1.965148658680441149e+05 1.965135729989265383e+05 1.965122966569145501e+05 1.965110192666664952e+05 1.965097395888171741e+05 1.965084557748321095e+05 1.965071941530741751e+05 1.965059360160827637e+05 1.965049662966922624e+05
2.057760128018329124e+04 1.496676846280711761e+05 1.661420585708388244e+05 1.735450218641142710e+05 1.746002424008431262e+05 1.750222780770533427e+05 1.756746620723229134e+05 1.762736560371247760e+05 1.768204173772782087e+05 1.771324266850671265e+05 1.775693671668714378e+05 1.779559197322120890e+05 1.783062983765461831e+05 1.785463682910561911e+05 1.788571305033515091e+05 1.791083129689015332e+05
2.057770128018328978e+04 1.904651936704759719e+05 1.904435759826498106e+05 1.904530517600621970e+05 1.904479818297351885e+05 1.904434391293572262e+05 1.904364777301954455e+05 1.904272749479504419e+05 1.904175868458345358e+05 1.904120721511355368e+05 1.904021915555931046e+05 1.903926966191729880e+05 1.903846302572949789e+05 1.903769237867298652e+05 1.903685804935981869e+05 1.903598489288784040e+05
2.058770128018328978e+04 1.952142844039713673e+05 1.952126249119480781e+05 1.952105550724202767e+05 1.952087699764961726e+05 1.952071040656102996e+05 1.952053428471738007e+05 1.952035928746414720e+05 1.952018256443499704e+05 1.952002382647587510e+05 1.951985050865570665e+05 1.951968298669499927e+05 1.951951804619064205e+05 1.951936817955736769e+05 1.951921754230450606e+05 1.951910385946919851e+05
