TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.491494113007658234e+04 2.077531925244776357e+05 2.077509410271757515e+05 2.077484064054832852e+05 2.077461323209608672e+05 2.077440640180037590e+05 2.077422137069079035e+05 2.077405654383541259e+05 2.077389649269930669e+05 2.077374130131846759e+05 2.077359049512464262e+05 2.077344576746515813e+05 2.077330529357388732e+05 2.077316888884528598e+05 2.077303272651130101e+05 2.077292892736745998e+05
1.581494113007658234e+04 2.092099286124053469e+05 2.092076971019599878e+05 2.092053481778857531e+05 2.092031883067549497e+05 2.092012844768428185e+05 2.091995507577188546e+05 2.091979685723152361e+05 2.091964408568130748e+05 2.091949520370337123e+05 2.091934987269402191e+05 2.091921035612380074e+05 2.091907526784709189e+05 2.091894360817014240e+05 2.091881247564829537e+05 2.091871199495822075e+05
1.671494113007658234e+04 2.078147319379473629e+05 2.078125269890970667e+05 2.078101572426570056e+05 2.078083146048819763e+05 2.078066131709787296e+05 2.078050006919927837e+05 2.078034933641349780e+05 2.078020385677905288e+05 2.078006117133563093e+05 2.077992028583373176e+05 2.077978511574316944e+05 2.077965469333344954e+05 2.077952726277748588e+05 2.077940051855507772e+05 2.077930315205582301e+05
1.761494113007658234e+04 2.062785963362618349e+05 2.062764652407313115e+05 2.062741987734957947e+05 2.062724539906406135e+05 2.062708371302558808e+05 2.062692931507662870e+05 2.062678270417189051e+05 2.062664026972673601e+05 2.062650051145100151e+05 2.062636222001103160e+05 2.062622995904796990e+05 2.062610286770072125e+05 2.062597839694671857e+05 2.062585460383459576e+05 2.062575932088737027e+05
1.851494113007658234e+04 2.051609145617804606e+05 2.051588631059780892e+05 2.051566895814760937e+05 2.051550143526936881e+05 2.051534543758893851e+05 2.051519555516297696e+05 2.051505234669074125e+05 2.051491302719623200e+05 2.051477607586288359e+05 2.051464038423499151e+05 2.051451064076921029e+05 2.051438615742627298e+05 2.051426409455233079e+05 2.051414276359352516e+05 2.051404926661560894e+05
1.941494113007658234e+04 2.041561251293573005e+05 2.041541521950891183e+05 2.041520665267441655e+05 2.041504428223966679e+05 2.041489234688430442e+05 2.041474578731202637e+05 2.041460497157186037e+05 2.041446761447311146e+05 2.041433239450170950e+05 2.041419851266086043e+05 2.041407036427925923e+05 2.041394738981221453e+05 2.041382673559644027e+05 2.041370680430908105e+05 2.041361429102989496e+05
2.031494113007658234e+04 2.031763452215965663e+05 2.031744286574293510e+05 2.031724044184551458e+05 2.031708154411368305e+05 2.031693174746096192e+05 2.031678654951002682e+05 2.031664651914548303e+05 2.031650941792789381e+05 2.031637326731567737e+05 2.031623844990922371e+05 2.031610631036507548e+05 2.031597880088359816e+05 2.031585602429840364e+05 2.031573654348045820e+05 2.031564407795863517e+05
2.121494113007658234e+04 2.021706555632965174e+05 2.021688203125530272e+05 2.021668797787819931e+05 2.021653181906919344e+05 2.021638297203199763e+05 2.021623928304516303e+05 2.021610032337718876e+05 2.021596364818461007e+05 2.021582758331675723e+05 2.021569274803331064e+05 2.021556001386467833e+05 2.021543088698617648e+05 2.021530674755951040e+05 2.021518689253918710e+05 2.021509423747547553e+05
2.211494113007658234e+04 2.012888349318573601e+05 2.012870576360308041e+05 2.012851739282942144e+05 2.012836422884182830e+05 2.012821739263449272e+05 2.012807502069905458e+05 2.012793689625839470e+05 2.012780085866675945e+05 2.012766545649820764e+05 2.012753147989519639e+05 2.012740610063324566e+05 2.012729026761089917e+05 2.012717666238304519e+05 2.012706401642393321e+05 2.012697595611557190e+05
2.301494113007658234e+04 2.004235077259247191e+05 2.004217854173891828e+05 2.004199579240333987e+05 2.004184667089987197e+05 2.004170310949547275e+05 2.004156306679170812e+05 2.004142625384650310e+05 2.004129111115095438e+05 2.004115653647384024e+05 2.004102341163585661e+05 2.004089849037905224e+05 2.004078308743827802e+05 2.004067045764633222e+05 2.004055829582293518e+05 2.004047074067707872e+05
2.391494113007658234e+04 1.996185174686189275e+05 1.996168401888058870e+05 1.996150666169315809e+05 1.996136150319682201e+05 1.996122123999480391e+05 1.996108400949394563e+05 1.996094902002266899e+05 1.996081549824654649e+05 1.996068249397484178e+05 1.996055068570459844e+05 1.996042664891082677e+05 1.996031199904078385e+05 1.996020031101121567e+05 1.996008894512159168e+05 1.996000209287455655e+05
2.481494113007658234e+04 1.988944063335310493e+05 1.988927673643844901e+05 1.988910504084023123e+05 1.988896413762058946e+05 1.988882645978140645e+05 1.988869154791206820e+05 1.988855895154554164e+05 1.988842730184310931e+05 1.988829606710186345e+05 1.988816563974285964e+05 1.988803780155916465e+05 1.988791455301532405e+05 1.988779486730305944e+05 1.988767902142729145e+05 1.988759021149563487e+05
2.571494113007658234e+04 1.982283096959996037e+05 1.982267102040195023e+05 1.982250452857778291e+05 1.982236748390606372e+05 1.982223276580094825e+05 1.982210048646906507e+05 1.982197029859961185e+05 1.982184076724162733e+05 1.982171161038303981e+05 1.982158324939404847e+05 1.982145655352972390e+05 1.982133332838164351e+05 1.982121398569897865e+05 1.982109880169940006e+05 1.982101038034469821e+05
2.661494113007658234e+04 1.975953860334934434e+05 1.975938222052299534e+05 1.975922072226464516e+05 1.975908716385558364e+05 1.975895525926257542e+05 1.975882541186091548e+05 1.975869750331265386e+05 1.975857012099323911e+05 1.975844309950180759e+05 1.975831682306954754e+05 1.975819201537012705e+05 1.975807038710354827e+05 1.975795243511981389e+05 1.975783841137320269e+05 1.975775080836730194e+05
2.751494113007658234e+04 1.970003704902760801e+05 1.969988391792267212e+05 1.969972708798968233e+05 1.969959667876303720e+05 1.969946774718500383e+05 1.969934024007929547e+05 1.969921463402148511e+05 1.969908944680686109e+05 1.969896461177804740e+05 1.969884045363262994e+05 1.969871766221815487e+05 1.969859788279972854e+05 1.969848160649670754e+05 1.969836897437176667e+05 1.969828231752639695e+05
2.794494113007658234e+04 1.967285094469286269e+05 1.967269933589426510e+05 1.967254467077506706e+05 1.967241543071025226e+05 1.967228814007121546e+05 1.967216169924825663e+05 1.967203706680498726e+05 1.967191304596210248e+05 1.967178940039612644e+05 1.967166631334168778e+05 1.967154456469090655e+05 1.967142575253897812e+05 1.967131035029300256e+05 1.967119843139827717e+05 1.967111224821880460e+05
