TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.765082001576228504e+04 1.944350108853029378e+05 1.944298656112268509e+05 1.944278642251717101e+05 1.944255939220883884e+05 1.944231598201935703e+05 1.944204933075898443e+05 1.944178348974007531e+05 1.944150987759421987e+05 1.944125979643687315e+05 1.944098588715023943e+05 1.944072463556024886e+05 1.944047638017293648e+05 1.944019751618343289e+05 1.943990863402575778e+05 1.943969715122204216e+05
1.765083251576228577e+04 8.964805170113220811e+04 1.358370321921213181e+05 1.703045769502939074e+05 1.704729496747463709e+05 1.704775243004568038e+05 1.709324956970981439e+05 1.716004514494747855e+05 1.724039513589629787e+05 1.728550800648144796e+05 1.737304992227664043e+05 1.743716394805870950e+05 1.767363357083628362e+05 1.784704039312973910e+05 1.791019186319598230e+05 1.797767149478181382e+05
1.765093251576228431e+04 1.869099017363881576e+05 1.867666658358763671e+05 1.867548112600730092e+05 1.867540027197090676e+05 1.867517359798170510e+05 1.867414878011911060e+05 1.867276640139315277e+05 1.867162644978208409e+05 1.867156852891088638e+05 1.867160155042186962e+05 1.867188177341201226e+05 1.867403287342521944e+05 1.867634172377941723e+05 1.867705508520375006e+05 1.867824284264064336e+05
1.842658178334020704e+04 1.924269374047750025e+05 1.924211260111525189e+05 1.924185750346849672e+05 1.924167613926648337e+05 1.924147181850507914e+05 1.924125120493536233e+05 1.924102956208683318e+05 1.924080387769389199e+05 1.924059679371738457e+05 1.924037015244703216e+05 1.924015418017858174e+05 1.923994655689719366e+05 1.923970888619549514e+05 1.923948900593529397e+05 1.923931452141269692e+05
1.932658178334020704e+04 1.927047539792211319e+05 1.926991224511384789e+05 1.926968554991243000e+05 1.926951383244280587e+05 1.926932302614709770e+05 1.926911669222345809e+05 1.926890971360429539e+05 1.926869882408941339e+05 1.926850615731369471e+05 1.926829478735156008e+05 1.926809367946347338e+05 1.926789954937137081e+05 1.926767003313339956e+05 1.926747381138139754e+05 1.926731586561020231e+05
2.022658178334020704e+04 1.971233511745733267e+05 1.971173379583338392e+05 1.971153252352633572e+05 1.971135524549426918e+05 1.971117008886099502e+05 1.971096891878365423e+05 1.971076650619448046e+05 1.971056071468234586e+05 1.971037236798414087e+05 1.971016616567577003e+05 1.970997040122829785e+05 1.970978300624403055e+05 1.970955568049481953e+05 1.970936489505207282e+05 1.970921374266529456e+05
2.112658178334020704e+04 1.999978207113488170e+05 1.999957830182770849e+05 1.999937150978600257e+05 1.999924405751933809e+05 1.999910338064919342e+05 1.999895636278447637e+05 1.999880491464991355e+05 1.999864864045329159e+05 1.999850405888437526e+05 1.999834332060853776e+05 1.999819002143391117e+05 1.999804357124367962e+05 1.999786771630914300e+05 1.999771812672918313e+05 1.999759656317195913e+05
2.202658178334020704e+04 1.980487191586319532e+05 1.980471104828200187e+05 1.980455336575048859e+05 1.980445313234163332e+05 1.980434158507334359e+05 1.980422488517674501e+05 1.980410734294012072e+05 1.980398825303039048e+05 1.980387237615391787e+05 1.980374940365672810e+05 1.980362720975104021e+05 1.980350936037953361e+05 1.980336998966560641e+05 1.980325001733337413e+05 1.980315206813685945e+05
2.292658178334020704e+04 1.960639738434115425e+05 1.960618464964720188e+05 1.960607915644447785e+05 1.960597945906194800e+05 1.960586720312430407e+05 1.960575123857919243e+05 1.960563432072865544e+05 1.960551487874053419e+05 1.960539893181715161e+05 1.960527593176693190e+05 1.960515428496841923e+05 1.960503567077430780e+05 1.960489786319138075e+05 1.960477937513146899e+05 1.960468244691679720e+05
2.382658178334020704e+04 1.942942928819520748e+05 1.942920550433262251e+05 1.942910844234527322e+05 1.942901072412039503e+05 1.942889918434007559e+05 1.942878387475587078e+05 1.942866885482930229e+05 1.942855164975674124e+05 1.942843798566028127e+05 1.942831609180078667e+05 1.942819740068224492e+05 1.942808192622344068e+05 1.942795217430833727e+05 1.942783905202406168e+05 1.942774588969212200e+05
2.472658178334020704e+04 1.927146760207399493e+05 1.927124256765820319e+05 1.927114931127472373e+05 1.927105689784467977e+05 1.927094775670681847e+05 1.927083407081500627e+05 1.927072038831307436e+05 1.927060404823972203e+05 1.927049149125004478e+05 1.927037161518259672e+05 1.927025484720510140e+05 1.927013987790840038e+05 1.927000867488388030e+05 1.926989656686569506e+05 1.926980452954088396e+05
2.562658178334020704e+04 1.915754779250420688e+05 1.915742879328028357e+05 1.915729722544577671e+05 1.915721173385326983e+05 1.915711752614700526e+05 1.915701907306894427e+05 1.915691914487730246e+05 1.915681704006668879e+05 1.915671848073582223e+05 1.915661479200491449e+05 1.915651309257546091e+05 1.915641291591414483e+05 1.915629838348454214e+05 1.915620110336431244e+05 1.915612119705782679e+05
2.652658178334020704e+04 1.903366856231497077e+05 1.903355125063308224e+05 1.903339755761725246e+05 1.903329945337538375e+05 1.903319375107138476e+05 1.903308218467310653e+05 1.903296867398883624e+05 1.903285346240640501e+05 1.903274628373399028e+05 1.903263210632628470e+05 1.903252227735085471e+05 1.903241431462157925e+05 1.903229381566906231e+05 1.903219146062775981e+05 1.903210731005136040e+05
2.742658178334020704e+04 1.888915233209959697e+05 1.888900774496406084e+05 1.888886967743301939e+05 1.888877969067544327e+05 1.888867914822612365e+05 1.888857510589571029e+05 1.888847103096105566e+05 1.888836450980767841e+05 1.888825937232940341e+05 1.888814730599764735e+05 1.888803779270127416e+05 1.888792245105251786e+05 1.888778243801695062e+05 1.888767188019468449e+05 1.888758279155194468e+05
2.832658178334020704e+04 1.875468689178643399e+05 1.875453235378183890e+05 1.875440726673580939e+05 1.875432256674944656e+05 1.875422737847013923e+05 1.875412859429033706e+05 1.875402966923263157e+05 1.875392873507286131e+05 1.875382999947119388e+05 1.875372585680058692e+05 1.875362435612528934e+05 1.875352239362484543e+05 1.875341003513042524e+05 1.875331467727451818e+05 1.875323534485717246e+05
2.922658178334020704e+04 1.863453804615817498e+05 1.863436390613062249e+05 1.863426584291532054e+05 1.863418159846629715e+05 1.863408847373067692e+05 1.863399221641661716e+05 1.863389626429333002e+05 1.863379880028440966e+05 1.863370315899740963e+05 1.863360214801307884e+05 1.863350328294246865e+05 1.863340951396426535e+05 1.863329379876330204e+05 1.863320075459613581e+05 1.863311860833380488e+05
3.012658178334020704e+04 1.853530518239305820e+05 1.853519177694765385e+05 1.853508104771855287e+05 1.853500346486990165e+05 1.853491721608168446e+05 1.853482919229243998e+05 1.853474206790574244e+05 1.853465327038985561e+05 1.853456497978463885e+05 1.853447253837989119e+05 1.853438137431101932e+05 1.853428958837105893e+05 1.853418529111629177e+05 1.853410080705097353e+05 1.853402723257701145e+05
3.102658178334020704e+04 1.844252056349063932e+05 1.844249249137633014e+05 1.844241306506517285e+05 1.844237662136702857e+05 1.844234067331244587e+05 1.844230549595882185e+05 1.844227023328121286e+05 1.844223370104690548e+05 1.844219654345144809e+05 1.844215849620261579e+05 1.844212122659466404e+05 1.844208207397697261e+05 1.844204710450485873e+05 1.844201256701728853e+05 1.844198221874907613e+05
3.182658178334020704e+04 1.838039545439977665e+05 1.838041792200022319e+05 1.838034233303494402e+05 1.838031152468361834e+05 1.838028200634934765e+05 1.838025454251620104e+05 1.838022940237967414e+05 1.838020487893733662e+05 1.838017835254936072e+05 1.838015106980669370e+05 1.838012330253278196e+05 1.838009389014528715e+05 1.838006515402058722e+05 1.838003753734863712e+05 1.838001415145267383e+05
