TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.769592936250421917e+04 4.277678393842977821e+05 4.273002486895468901e+05 4.270093692001186428e+05 4.208641484454735764e+05 4.188994200134713901e+05 4.188085839356102515e+05 4.187856189288595342e+05 4.187731162624490680e+05 4.187649133989093243e+05 4.187567649038864765e+05 4.187505880668787868e+05 4.187461622020125506e+05 4.187416975266183144e+05 4.187372229026822606e+05 4.187338526775007485e+05
1.769594186250421990e+04 3.449809263820789638e+05 3.572340898836868000e+05 3.564349381347178714e+05 4.204368265970335924e+05 4.188530142318200669e+05 4.187651085827202769e+05 4.187441562541528256e+05 4.187335113851818605e+05 4.187270123598565115e+05 4.187205188813206041e+05 4.187156902592714760e+05 4.187123804401269299e+05 4.187088457676230464e+05 4.187052118586795405e+05 4.187025018582923803e+05
1.769604186250421844e+04 3.982334176733948407e+05 4.055179212469522026e+05 4.173749760839128285e+05 4.184084395640208386e+05 4.164988486111076782e+05 4.164243673888836638e+05 4.164049600264995825e+05 4.163960417355060927e+05 4.163916481789171230e+05 4.163894251858365606e+05 4.163907535548674059e+05 4.163956525359606021e+05 4.163977758932294091e+05 4.163995189837312791e+05 4.164014870561514981e+05
1.773799583368410094e+04 2.265128191049365269e+05 2.265081224786756211e+05 2.265018883102198306e+05 2.264975755707154458e+05 2.264938778781507281e+05 2.264901618738624675e+05 2.264863843624015281e+05 2.264825117689169711e+05 2.264788958496692649e+05 2.264750672691765649e+05 2.264712721287655586e+05 2.264673529955616104e+05 2.264641381834222120e+05 2.264610008238800510e+05 2.264585759714784508e+05
1.773809583368409949e+04 2.266013980769572954e+05 2.265964757201857283e+05 2.265899533835141046e+05 2.265855133612318896e+05 2.265818041404956894e+05 2.265780673962906585e+05 2.265742573934775428e+05 2.265703337670089386e+05 2.265666601244143676e+05 2.265627171494501818e+05 2.265587106223352312e+05 2.265544491827988531e+05 2.265510546136639023e+05 2.265477371547554503e+05 2.265451543852159521e+05
1.874701195885608468e+04 1.953294001958989247e+05 1.953262407128321938e+05 1.953217693255052145e+05 1.953193115653979767e+05 1.953168377068585251e+05 1.953146673975461745e+05 1.953124041933389381e+05 1.953099526369974483e+05 1.953074531807709427e+05 1.953049324177491362e+05 1.953024480031557905e+05 1.953000167768651154e+05 1.952978089556512714e+05 1.952956362402295636e+05 1.952939414219456667e+05
1.964701195885608468e+04 1.538281494826056005e+05 1.538253532058525016e+05 1.538230393722632143e+05 1.538212523997822427e+05 1.538193508593176957e+05 1.538172306931810454e+05 1.538150336299507471e+05 1.538128015665203857e+05 1.538108223447439086e+05 1.538087673620368005e+05 1.538067435931078799e+05 1.538047436959090119e+05 1.538029970292875951e+05 1.538012974983541062e+05 1.537999824787480175e+05
2.054701195885608468e+04 1.606171943399481243e+05 1.606141751145907620e+05 1.606103414270632784e+05 1.606083913468007231e+05 1.606064537464422465e+05 1.606042996278101054e+05 1.606020243692398653e+05 1.605996840802119114e+05 1.605977820735382556e+05 1.605957348616881063e+05 1.605935915378391510e+05 1.605914271160431963e+05 1.605898822780553601e+05 1.605882095067876216e+05 1.605869650077019178e+05
2.144701195885608468e+04 1.536864209107747301e+05 1.536825347131173185e+05 1.536792461610096216e+05 1.536775877164436388e+05 1.536758939437709632e+05 1.536740227365404717e+05 1.536720864165427047e+05 1.536700517350048758e+05 1.536683045835748781e+05 1.536665051568798081e+05 1.536646158897726855e+05 1.536626559611711418e+05 1.536610588426629256e+05 1.536594345549538266e+05 1.536581777003507596e+05
2.234701195885608468e+04 1.616936430504051968e+05 1.616895671081954206e+05 1.616859818965933810e+05 1.616841841295975901e+05 1.616823232684729446e+05 1.616802712597912177e+05 1.616781111476533988e+05 1.616758955961993197e+05 1.616740226931867946e+05 1.616720993821692537e+05 1.616701218246678472e+05 1.616680833793740312e+05 1.616663755897431402e+05 1.616646931947428384e+05 1.616633983065279608e+05
2.324701195885608468e+04 1.757314433478104183e+05 1.757264076633064251e+05 1.757225774676976434e+05 1.757206756002500188e+05 1.757187019924313645e+05 1.757166932907348673e+05 1.757145595333711535e+05 1.757124584965644754e+05 1.757105200815338176e+05 1.757086335935194220e+05 1.757065964679562603e+05 1.757044796706435154e+05 1.757027401792375604e+05 1.757009944439222745e+05 1.756996438378001621e+05
2.414701195885608468e+04 1.727207513478148030e+05 1.727161447839949687e+05 1.727123715365850949e+05 1.727105917183709389e+05 1.727088002495300898e+05 1.727070652247669350e+05 1.727052849048912176e+05 1.727034961772573297e+05 1.727016836003739154e+05 1.726999068876541569e+05 1.726979387804985163e+05 1.726958774356265785e+05 1.726942009797583160e+05 1.726924163052630611e+05 1.726910024024109880e+05
2.504701195885608468e+04 1.739625695803459676e+05 1.739566114070163167e+05 1.739517308751597593e+05 1.739497348307260836e+05 1.739477029446187662e+05 1.739457348082192184e+05 1.739437176016927697e+05 1.739417271897677565e+05 1.739397297796125058e+05 1.739378142350752896e+05 1.739357682333088887e+05 1.739336552519674879e+05 1.739318173373593891e+05 1.739299592578793818e+05 1.739284940903776733e+05
2.594701195885608468e+04 1.854084542921587126e+05 1.854015337916790741e+05 1.853957165771421278e+05 1.853935480350471917e+05 1.853913436772071582e+05 1.853891933292791073e+05 1.853869725748490600e+05 1.853847735065558518e+05 1.853825766796835524e+05 1.853804328670412651e+05 1.853781027336530387e+05 1.853756460680291639e+05 1.853735775124595966e+05 1.853714645384823380e+05 1.853697892787949531e+05
2.684701195885608468e+04 1.894332211211191316e+05 1.894256338079731795e+05 1.894202658424214751e+05 1.894182465268734668e+05 1.894162535392845748e+05 1.894142650450331857e+05 1.894122515588780225e+05 1.894102662433318328e+05 1.894082591173359542e+05 1.894063036842830770e+05 1.894042490265184024e+05 1.894021617173950362e+05 1.894003599137410347e+05 1.893984811254372180e+05 1.893970157642872073e+05
2.774701195885608468e+04 1.969409467611036962e+05 1.969333925018142618e+05 1.969279701780526084e+05 1.969258899331688590e+05 1.969238138203053968e+05 1.969216703388494498e+05 1.969194702129901561e+05 1.969173181468495168e+05 1.969152313067600771e+05 1.969132151785302558e+05 1.969112316131403495e+05 1.969092861133050465e+05 1.969074865095596178e+05 1.969056739471809124e+05 1.969042732670949772e+05
2.864701195885608468e+04 1.933909037297402974e+05 1.933840260550120147e+05 1.933777288657749305e+05 1.933755935594154871e+05 1.933734989539538801e+05 1.933715292612855264e+05 1.933694603946225834e+05 1.933673853896836517e+05 1.933653318915763521e+05 1.933633335878708458e+05 1.933608584124934860e+05 1.933581060310757020e+05 1.933561817964164075e+05 1.933540322713919741e+05 1.933523098357528797e+05
2.954701195885608468e+04 2.077645134426234872e+05 2.077567807965631364e+05 2.077517057052082964e+05 2.077497378225167340e+05 2.077479121990162239e+05 2.077460895608990395e+05 2.077442133206981525e+05 2.077423027081726468e+05 2.077404072767769976e+05 2.077385241364210378e+05 2.077362785465967027e+05 2.077338752492234344e+05 2.077321485377678764e+05 2.077302337071897928e+05 2.077287560238747974e+05
3.044701195885608468e+04 2.087531212065449799e+05 2.087457841766857309e+05 2.087403302166377835e+05 2.087383374504609965e+05 2.087364037617665017e+05 2.087345317931750615e+05 2.087326057634888275e+05 2.087306757380918134e+05 2.087287496392631729e+05 2.087269008353414538e+05 2.087248273319526052e+05 2.087226455190985289e+05 2.087208987715785915e+05 2.087190540570199082e+05 2.087176147760240128e+05
3.134701195885608468e+04 2.127297453352315933e+05 2.127292426621842897e+05 2.127251587613575684e+05 2.127235572182297183e+05 2.127217948346038756e+05 2.127198775773545494e+05 2.127179003640069277e+05 2.127158718417654454e+05 2.127140136902197264e+05 2.127121017905793851e+05 2.127099717250145040e+05 2.127077367007278081e+05 2.127060395545130887e+05 2.127041578642678505e+05 2.127027321627125202e+05
3.211701195885608468e+04 2.139928399360403710e+05 2.139916612938837497e+05 2.139872236915483663e+05 2.139855822668939072e+05 2.139838374869832478e+05 2.139819563686886977e+05 2.139800049014535034e+05 2.139780176427264814e+05 2.139762341706265870e+05 2.139744459633310034e+05 2.139724658173861098e+05 2.139703814632985159e+05 2.139687103959565866e+05 2.139669603306393255e+05 2.139656209518836113e+05
