TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.558429362504220080e+03 3.058275952059170231e+05 3.029920118995197699e+05 2.994495460620118538e+05 2.960158661751325708e+05 2.928414466905136360e+05 2.901491340630885097e+05 2.878645262022290262e+05 2.858827580460033496e+05 2.841232574677833472e+05 2.825200691890712478e+05 2.810777697624430875e+05 2.797279795458702138e+05 2.785768746733049047e+05 2.772948575665635290e+05 2.763057753458760562e+05
3.608429362504220080e+03 3.037820216824689414e+05 3.009101445731791318e+05 2.973456128053469583e+05 2.938892352266163216e+05 2.904559119859267958e+05 2.873203302173756529e+05 2.847221568380050594e+05 2.825471466988766915e+05 2.806690562326468062e+05 2.789965505292375456e+05 2.775132403590953909e+05 2.761419964786658529e+05 2.749808605173235992e+05 2.736975151828467497e+05 2.727093714465259109e+05
3.658429362504220080e+03 3.034974873098796234e+05 3.006272523480821401e+05 2.970578858254045481e+05 2.935958082089435775e+05 2.901564433606782113e+05 2.869843762971020769e+05 2.843327992884919513e+05 2.821173252704663901e+05 2.802092343084411696e+05 2.785168112159712473e+05 2.770219936000421294e+05 2.756419365291646682e+05 2.744813572881051223e+05 2.731994245880833478e+05 2.722132784878457896e+05
3.708429362504220080e+03 3.017042268517588382e+05 2.988269900933121098e+05 2.952559489715585951e+05 2.917939943009252311e+05 2.883885624707180541e+05 2.853371722194030881e+05 2.828335048047078308e+05 2.807321245414605364e+05 2.789125640470784274e+05 2.772861783764903084e+05 2.758444692363516078e+05 2.745052932945938082e+05 2.733772611571038724e+05 2.721226332111395895e+05 2.711507854416834889e+05
3.758429362504220080e+03 3.017084598137273570e+05 2.988298167977857520e+05 2.952438613249557675e+05 2.917655371369882487e+05 2.883075041164682480e+05 2.848662573739489890e+05 2.816078028466204414e+05 2.787951772646827740e+05 2.764428981531768804e+05 2.744147377966719214e+05 2.726492241685345653e+05 2.710587546676509664e+05 2.697067802257893491e+05 2.682633695165798999e+05 2.671801990333106951e+05
3.808429362504220080e+03 2.989525665940465988e+05 2.960872074383316212e+05 2.924985607415006962e+05 2.890106726570936735e+05 2.855410874930378050e+05 2.820833142205768963e+05 2.786393584411166376e+05 2.752585345021937392e+05 2.722103446480589337e+05 2.696492155768052908e+05 2.674890133444571984e+05 2.656138300312764477e+05 2.640315383889363729e+05 2.624126013752089348e+05 2.612222052698900807e+05
3.858429362504220080e+03 2.970357615676722489e+05 2.941475600244724192e+05 2.905510251026334008e+05 2.870643859628051287e+05 2.836013069771791925e+05 2.801577032191135222e+05 2.769451857028545928e+05 2.742234875096649630e+05 2.719516346547948197e+05 2.699905432856726111e+05 2.682833738700249814e+05 2.667410047554182238e+05 2.654344646840285859e+05 2.640300759095235262e+05 2.629728620289749233e+05
3.908429362504220080e+03 2.958839982049320242e+05 2.929980043612652807e+05 2.894075799215844600e+05 2.859246339974171133e+05 2.824612174097642419e+05 2.790158774084644392e+05 2.757967841344170156e+05 2.730577945983223617e+05 2.707581052522961400e+05 2.687659771003749338e+05 2.670271035716633778e+05 2.654547277772599482e+05 2.641190262266382342e+05 2.626862938642100780e+05 2.616110190334708313e+05
3.958429362504220080e+03 2.955190244673570851e+05 2.926306257521489169e+05 2.890086780612650909e+05 2.854870070845406735e+05 2.819843313465561951e+05 2.784880869861182873e+05 2.750044248600014253e+05 2.715324527291194536e+05 2.680788152299078065e+05 2.646287224737373181e+05 2.612574777832073742e+05 2.582445745052842249e+05 2.557982358780605718e+05 2.535653378973549407e+05 2.519763705449417175e+05
4.008429362504220080e+03 2.923241148665380897e+05 2.894081608359264792e+05 2.857825784829507465e+05 2.822702264669016004e+05 2.787810974160183105e+05 2.753102963206580025e+05 2.718548315077135339e+05 2.684136714551469777e+05 2.652708613300446304e+05 2.626516040810494451e+05 2.604445995494133676e+05 2.585268890536008694e+05 2.569110935516068130e+05 2.552552903868140711e+05 2.540463351789903245e+05
4.058429362504220080e+03 2.897439684933307581e+05 2.868242533245820086e+05 2.831775306697944761e+05 2.796200589181810501e+05 2.760955232800617232e+05 2.725730866467574961e+05 2.690711068489399622e+05 2.655838859485709690e+05 2.622177760580305476e+05 2.592493773135769297e+05 2.568524835050702677e+05 2.548634982125807728e+05 2.532461997411912598e+05 2.516327284707281797e+05 2.504684923998755403e+05
4.108429362504220080e+03 2.879436193904200918e+05 2.850009297807106632e+05 2.813519746323296567e+05 2.778138906469283393e+05 2.742949616124613094e+05 2.707905254819940892e+05 2.672991632800964871e+05 2.638199584121962544e+05 2.603535166603640246e+05 2.568985554398222303e+05 2.536565560041964636e+05 2.509067944507348584e+05 2.486936731230226287e+05 2.466182399659228395e+05 2.451431575350277126e+05
4.158429362504220080e+03 2.856553057626903756e+05 2.827401878424327006e+05 2.791082404147806810e+05 2.755886226935335435e+05 2.720977380852984497e+05 2.686318216076841345e+05 2.651954453187180916e+05 2.618956465704680013e+05 2.589736529627939744e+05 2.565220543683852593e+05 2.544292840012289525e+05 2.526105028301312122e+05 2.510667945444737270e+05 2.494635612439725373e+05 2.482837813029905374e+05
4.208429362504220080e+03 2.850906980087591219e+05 2.821673860279950895e+05 2.785264241912431316e+05 2.749891788437596406e+05 2.714651027052470599e+05 2.679513534104894497e+05 2.644497041200238746e+05 2.609610769573605794e+05 2.574878861127644777e+05 2.540272803152449196e+05 2.506095689427068864e+05 2.474918419575225853e+05 2.449380173984488356e+05 2.426287694275233662e+05 2.409802306067788159e+05
4.258429362504220080e+03 2.855396017829748453e+05 2.826471142045889283e+05 2.790249983020983054e+05 2.755123213945634197e+05 2.720183723393471446e+05 2.685430511866572779e+05 2.650872678319226834e+05 2.616563017811300815e+05 2.582666074960685801e+05 2.550592569207616616e+05 2.521799123621692415e+05 2.496585370102970919e+05 2.475501636644038372e+05 2.455065884593689698e+05 2.440952073841549864e+05
4.308429362504220080e+03 2.890130367299743812e+05 2.860706515015722252e+05 2.824383523002323927e+05 2.789153808420974528e+05 2.754087254137488781e+05 2.719193678839229397e+05 2.684491831573901582e+05 2.650080473820327898e+05 2.616906770976351690e+05 2.586723951362145599e+05 2.561195221913895803e+05 2.537440202886090847e+05 2.520395044672932127e+05 2.502323281526810606e+05 2.488884655880274076e+05
4.358429362504220080e+03 2.891208920958932140e+05 2.862746550186589011e+05 2.826731979497547727e+05 2.791789462035024771e+05 2.757025130655977991e+05 2.722448131799977273e+05 2.688093520502330502e+05 2.654053657355594332e+05 2.621076828141755832e+05 2.590428011579222803e+05 2.562447213047169207e+05 2.536724500769452134e+05 2.515277676998771203e+05 2.494813692658505752e+05 2.480685961404916598e+05
4.408429362504220080e+03 2.877289337309657712e+05 2.847919309776430600e+05 2.811408156304482254e+05 2.775966457741467166e+05 2.740670206327137421e+05 2.705489580108154332e+05 2.670421456408628146e+05 2.635468074076496996e+05 2.600643932827337121e+05 2.565941850770697056e+05 2.531362796951429918e+05 2.497491846219874569e+05 2.467505626295605907e+05 2.440719680852742167e+05 2.421113592082581890e+05
4.458429362504220080e+03 2.902751717193325167e+05 2.873389709931535181e+05 2.836898634737431421e+05 2.801544801272581681e+05 2.766391973247339483e+05 2.731402957403723849e+05 2.696566103304381832e+05 2.661884566641651909e+05 2.627412426090032095e+05 2.593435213803998486e+05 2.561701875772573403e+05 2.534554836171652132e+05 2.511333008939118008e+05 2.490935881097353413e+05 2.476079747319928138e+05
4.508429362504220080e+03 2.986724362750898581e+05 2.957290104086841457e+05 2.920805769511281978e+05 2.885381473933956586e+05 2.850142294195476570e+05 2.815098301509001758e+05 2.780277793216762948e+05 2.745764264092801604e+05 2.711944150893237093e+05 2.680776196884020464e+05 2.653363324944897322e+05 2.629452269642987521e+05 2.609914357268460153e+05 2.591925732946693315e+05 2.579122084744412277e+05
4.558429362504220080e+03 3.090338313166601583e+05 3.060921073440045002e+05 3.024752575714894338e+05 2.989800058312537731e+05 2.955094176889668452e+05 2.920578811145657673e+05 2.888832945439352188e+05 2.862398666045335704e+05 2.840374914895747788e+05 2.821434567586807534e+05 2.804928854996155715e+05 2.790005694141997374e+05 2.777371178688258515e+05 2.763638968617265346e+05 2.753207861269178684e+05
4.608429362504220080e+03 3.101269582427204004e+05 3.072184248785184463e+05 3.036021027762732701e+05 3.000943101508811233e+05 2.966100221369939973e+05 2.931477355660593021e+05 2.897172788955367869e+05 2.865746233353615389e+05 2.839325573740178370e+05 2.816755092177091865e+05 2.797237832041522488e+05 2.779858198438299587e+05 2.765133300830299268e+05 2.749595090206062887e+05 2.738164879008148564e+05
4.658429362504220080e+03 3.067900102215487277e+05 3.038796871371876332e+05 3.002768400260949275e+05 2.967826700331759057e+05 2.933054106215722277e+05 2.898451395510879229e+05 2.864021298013902851e+05 2.832687871942239581e+05 2.806805878699111054e+05 2.785068739930432057e+05 2.766417620604847907e+05 2.749796363760642707e+05 2.735709213857529103e+05 2.720794364897253108e+05 2.709693761139750131e+05
4.708429362504220080e+03 3.003837507984956028e+05 2.974944907679865719e+05 2.938914224498172989e+05 2.903907204958520015e+05 2.869083757654373767e+05 2.834399443523095688e+05 2.799878628426947980e+05 2.765906024504381348e+05 2.735011311517431168e+05 2.708866527985711582e+05 2.686683340655202628e+05 2.667341746556233265e+05 2.650978831566400477e+05 2.634251682150392444e+05 2.622026464830591576e+05
4.758429362504220080e+03 3.005480586948981509e+05 2.976547247110084863e+05 2.940517272470333846e+05 2.905538549342384213e+05 2.870731937122069648e+05 2.836080199937719735e+05 2.801589550640032976e+05 2.767875453459393466e+05 2.737587962261827197e+05 2.712063197050368180e+05 2.690303799964432255e+05 2.671246915624528192e+05 2.655044475394204492e+05 2.638421407950859284e+05 2.626221492507665535e+05
4.808429362504220080e+03 3.043678852228777250e+05 3.014659215737539344e+05 2.978520853876518086e+05 2.943406822631526156e+05 2.908491938155375537e+05 2.873712966002012836e+05 2.839112645499429200e+05 2.804702765130655607e+05 2.772056479554738034e+05 2.743683663808134152e+05 2.719913606455188710e+05 2.699351186298382818e+05 2.681992007139537018e+05 2.664438325511037256e+05 2.651724851741394959e+05
4.858429362504220080e+03 2.986582846606999519e+05 2.957192247658832930e+05 2.920944732119179680e+05 2.885781615840981831e+05 2.850784436736077187e+05 2.815936879531852901e+05 2.781248840983145637e+05 2.746726356998190749e+05 2.714705079975511762e+05 2.687898399492768222e+05 2.665549524918869720e+05 2.646202471770442789e+05 2.629933881597309955e+05 2.613271350505500450e+05 2.601099093089429953e+05
4.908429362504220080e+03 2.994570025847369689e+05 2.965433390616626129e+05 2.929193557935661520e+05 2.894033451470175060e+05 2.859044333132337197e+05 2.824218261462749797e+05 2.789549791828070302e+05 2.755034043922048877e+05 2.721100249686496682e+05 2.690325816663742880e+05 2.664483848840905703e+05 2.642464601317546330e+05 2.623920150515681016e+05 2.605504053022246226e+05 2.592122744377514173e+05
4.958429362504220080e+03 2.997178781129606650e+05 2.968137345378286554e+05 2.931852872138982639e+05 2.896617712336322875e+05 2.861546985494135297e+05 2.826624347500896547e+05 2.791856025138543337e+05 2.757241143686332507e+05 2.722791578370060306e+05 2.689242742152294959e+05 2.659096016368732089e+05 2.633529438410520088e+05 2.612187655555847741e+05 2.591626615797791455e+05 2.576804483751913649e+05
5.008429362504220080e+03 3.005320963182587875e+05 2.976277503306324361e+05 2.939979625976534444e+05 2.904724709857462440e+05 2.869616003219776903e+05 2.834654090781637933e+05 2.799843126431818237e+05 2.765181987705000211e+05 2.730671585045686807e+05 2.696320850649311906e+05 2.664600440061460831e+05 2.637707791521917097e+05 2.615072300344266114e+05 2.593496547515557904e+05 2.578166908916296379e+05
5.058429362504220080e+03 2.988222097492012545e+05 2.956154393043066375e+05 2.918906343025655951e+05 2.882760546501369099e+05 2.846764026183429523e+05 2.810912745637205662e+05 2.775205425627502846e+05 2.739639760264056968e+05 2.704225522497174679e+05 2.668970887896004715e+05 2.636326246629608795e+05 2.609279094365772326e+05 2.587719779284647375e+05 2.567445369231737859e+05 2.553022845058784005e+05
5.108429362504220080e+03 2.991336132889836445e+05 2.962058700034084031e+05 2.925562818770356826e+05 2.890095614917826606e+05 2.854783045831459458e+05 2.819596689940592623e+05 2.784555760417613201e+05 2.749657753854510956e+05 2.714927184673428419e+05 2.680327636081860983e+05 2.645870129254378844e+05 2.613535759280037601e+05 2.586363751143428381e+05 2.561935095921018510e+05 2.544462002722409088e+05
5.158429362504220080e+03 2.987026668305387720e+05 2.957734369606013061e+05 2.921202131445687264e+05 2.885711807901543216e+05 2.850360788547500269e+05 2.815133975034211180e+05 2.780042105323369033e+05 2.745087477111118496e+05 2.710285481897714199e+05 2.675621877736235620e+05 2.641103840332460240e+05 2.607349306596007373e+05 2.577538214442893513e+05 2.551019213239968522e+05 2.531877672474775463e+05
5.208429362504220080e+03 2.993198613963044481e+05 2.963826419245516299e+05 2.927239161263113492e+05 2.891692605721179279e+05 2.856287779473174014e+05 2.821014808686624165e+05 2.785881546965463203e+05 2.750887135031975340e+05 2.716042904335217900e+05 2.681335392096369760e+05 2.646772476502764039e+05 2.612574228338106477e+05 2.581739783567243430e+05 2.554333670575220603e+05 2.534537642610125476e+05
5.258429362504220080e+03 2.991201204648067942e+05 2.961753092978180503e+05 2.925093106194101274e+05 2.889469013248390984e+05 2.853981647040279931e+05 2.818612145640650997e+05 2.783374894490872975e+05 2.748272043897073017e+05 2.713323294384965557e+05 2.678508346882165642e+05 2.643840175518292235e+05 2.609316229185315024e+05 2.576503255460617656e+05 2.546362703028844262e+05 2.524613384721553011e+05
5.308429362504220080e+03 2.986651950390046695e+05 2.957171805465529906e+05 2.920481919338795706e+05 2.884851465599359944e+05 2.849375431655185530e+05 2.814038759595801821e+05 2.778840607105794479e+05 2.743777521256100736e+05 2.708859074463540455e+05 2.674075792493834160e+05 2.639432514925246942e+05 2.604929448563506594e+05 2.572805669527381542e+05 2.543860943565047346e+05 2.522919689929004526e+05
5.358429362504220080e+03 3.034988481284810696e+05 3.005483817908284254e+05 2.968750233762522112e+05 2.933048578487268533e+05 2.897492936028065160e+05 2.862066749562714249e+05 2.826788783155306592e+05 2.791658647980910027e+05 2.756695889577075723e+05 2.721871841162951314e+05 2.687199922638550634e+05 2.652681352577690268e+05 2.619549825365221186e+05 2.588892818649859109e+05 2.566758737181785400e+05
5.408429362504220080e+03 2.993904538041708292e+05 2.964556669826922007e+05 2.927829696470844210e+05 2.892155947852255194e+05 2.856594045281894505e+05 2.821139565262105898e+05 2.785799828734602779e+05 2.750583313161829137e+05 2.715498844759775093e+05 2.680552926260239328e+05 2.645751320260781213e+05 2.611102844100036018e+05 2.576611049829634721e+05 2.542232163384760497e+05 2.515131806421510992e+05
5.458429362504220080e+03 2.758330500616377685e+05 2.728759153234319529e+05 2.691960766575235175e+05 2.656267609516462544e+05 2.620762327932930784e+05 2.585416563697367092e+05 2.550213480173804273e+05 2.515142720994933043e+05 2.480207508119269914e+05 2.445406325744953647e+05 2.410744434959866048e+05 2.377301377895057085e+05 2.348600776573054027e+05 2.323416573428066331e+05 2.305581750174107437e+05
5.508429362504220080e+03 2.666348246280044550e+05 2.637104635858013062e+05 2.600877111573478614e+05 2.565892154441336461e+05 2.531128417372307449e+05 2.496501669020453701e+05 2.462106149950768449e+05 2.430517355648611556e+05 2.403947816663511912e+05 2.381386470503745368e+05 2.361927719288192748e+05 2.344605702614781912e+05 2.329892809340283275e+05 2.314371278524021327e+05 2.302991302687036514e+05
5.558429362504220080e+03 2.617983220612009172e+05 2.588685605738803279e+05 2.552445037898061564e+05 2.517606600205944851e+05 2.485558784491155529e+05 2.458552052148462099e+05 2.435844937077183276e+05 2.416259601329269353e+05 2.398918238858373952e+05 2.383156017245710245e+05 2.369026769456340116e+05 2.355749388666764426e+05 2.344498167081324791e+05 2.331883537858125928e+05 2.322180010078222549e+05
5.608429362504220080e+03 2.582078030022179591e+05 2.553041069448753260e+05 2.516916203546195175e+05 2.485252604419137642e+05 2.459459452970542188e+05 2.437717500011074299e+05 2.418980603919810092e+05 2.402516696054784697e+05 2.387719025495211245e+05 2.374039494398973184e+05 2.361792437221042928e+05 2.350029720691872935e+05 2.340295233828776982e+05 2.329008716115405841e+05 2.320106446064373304e+05
