TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.748835644534601670e+04 1.954188172785934003e+05 1.954159771568933211e+05 1.954125055571997364e+05 1.954095120512364956e+05 1.954064828736537602e+05 1.954034900469028216e+05 1.954004988579623459e+05 1.953974774596665520e+05 1.953945508812585031e+05 1.953918021415189723e+05 1.953891794152864895e+05 1.953866751470019226e+05 1.953840145982467802e+05 1.953815369772767590e+05 1.953795276101127674e+05
1.848789515700311676e+04 1.888823770012064488e+05 1.888800993761499994e+05 1.888770941521145287e+05 1.888748397689533303e+05 1.888726792630525306e+05 1.888705354321078630e+05 1.888684129232007253e+05 1.888663130146450421e+05 1.888642444774309988e+05 1.888622072183277924e+05 1.888601969871873443e+05 1.888582020642960852e+05 1.888562080997232406e+05 1.888542101196985168e+05 1.888526418347640138e+05
1.849572085500311005e+04 1.887149095990563510e+05 1.887132611665512668e+05 1.887108781137167534e+05 1.887086940304749296e+05 1.887065853979646927e+05 1.887045039440705150e+05 1.887024291392365121e+05 1.887003727516215004e+05 1.886983403833813209e+05 1.886963436688970542e+05 1.886943731441154960e+05 1.886924326290955651e+05 1.886904722633067868e+05 1.886885475170536956e+05 1.886870343589709373e+05
1.849573335500311077e+04 1.764112711725663685e+05 1.828266457948938187e+05 1.836929806550724606e+05 1.839533480700159853e+05 1.841561064605254796e+05 1.843619959459795209e+05 1.845350387641823036e+05 1.846868130799386709e+05 1.847996080783716752e+05 1.849092346395397617e+05 1.850118320857589424e+05 1.851451278187430580e+05 1.852509012792525464e+05 1.853380431648809172e+05 1.853926616079907108e+05
1.849583335500310932e+04 1.876451953070322634e+05 1.876570024850102200e+05 1.876644850778747641e+05 1.876648738969891565e+05 1.876624039520061633e+05 1.876608286542898568e+05 1.876589555694649171e+05 1.876572665383248241e+05 1.876544223136875371e+05 1.876520867339366523e+05 1.876492838605010184e+05 1.876463402760359459e+05 1.876419971146819880e+05 1.876389255759776570e+05 1.876359796803774952e+05
1.939148262258078466e+04 1.825114097176075738e+05 1.825100537478154874e+05 1.825078550659052562e+05 1.825058391722262022e+05 1.825039967102311493e+05 1.825022136883887579e+05 1.825004313141394814e+05 1.824986560893038695e+05 1.824968951357846672e+05 1.824951607888003637e+05 1.824934422862994252e+05 1.824917154393348610e+05 1.824900209905090160e+05 1.824883110797011759e+05 1.824869862506169593e+05
2.029148262258078466e+04 1.812077924304310873e+05 1.812060233402262675e+05 1.812033435116219916e+05 1.812014793343941565e+05 1.811997742708253500e+05 1.811981023254791216e+05 1.811964350198859465e+05 1.811947738298162585e+05 1.811931271989319939e+05 1.811915100546525500e+05 1.811899113563879800e+05 1.811882887611280312e+05 1.811867071646981931e+05 1.811851038831947080e+05 1.811838636857006350e+05
2.119148262258078466e+04 1.843803737461762503e+05 1.843790741742572282e+05 1.843768556993578095e+05 1.843749781041373790e+05 1.843733335744744982e+05 1.843717728437391925e+05 1.843702282885120367e+05 1.843686861505838751e+05 1.843671462953223963e+05 1.843656215801535291e+05 1.843641139018202666e+05 1.843626060913188267e+05 1.843611249214749841e+05 1.843596325137660024e+05 1.843584699944189051e+05
2.209148262258078466e+04 1.920547438255352317e+05 1.920526900731383066e+05 1.920499631667494541e+05 1.920482681709163589e+05 1.920467215287162689e+05 1.920451967421004665e+05 1.920436725921772595e+05 1.920421470558594738e+05 1.920406195838402200e+05 1.920391051042872132e+05 1.920376067481104110e+05 1.920360929366075434e+05 1.920346179387913726e+05 1.920331246697042370e+05 1.920319677463944536e+05
2.299148262258078466e+04 1.922986943841121392e+05 1.922968898140503734e+05 1.922945130619570264e+05 1.922928278960569878e+05 1.922913202450183453e+05 1.922898330391162890e+05 1.922883423413522250e+05 1.922868501233570860e+05 1.922853604524580878e+05 1.922838841631834512e+05 1.922824217483861721e+05 1.922809409193057509e+05 1.922794950230381510e+05 1.922780356703439611e+05 1.922769095349520794e+05
2.389148262258078466e+04 1.931101326657795580e+05 1.931086713319668197e+05 1.931073312306270236e+05 1.931065243975500052e+05 1.931057628632447449e+05 1.931049424325355503e+05 1.931041116045154631e+05 1.931032644692581380e+05 1.931024868041401787e+05 1.931016389002614305e+05 1.931008118615395215e+05 1.930999256478982279e+05 1.930991438145308930e+05 1.930982704214355035e+05 1.930976127079133876e+05
2.479148262258078466e+04 1.912605709507905412e+05 1.912590865904012462e+05 1.912577010039008455e+05 1.912567875131866895e+05 1.912559116722329927e+05 1.912549780168618890e+05 1.912540320423746016e+05 1.912530695486664481e+05 1.912521829553727875e+05 1.912512225294038071e+05 1.912502823666248005e+05 1.912492662273934984e+05 1.912483834172168281e+05 1.912473891164654051e+05 1.912466511587463901e+05
2.569148262258078466e+04 1.919910171944394533e+05 1.919897586029352678e+05 1.919883955396237143e+05 1.919873506210469059e+05 1.919863532529799268e+05 1.919853294719163969e+05 1.919843044512793422e+05 1.919832721401378803e+05 1.919822713836529874e+05 1.919812406570249295e+05 1.919802208729207341e+05 1.919791796490101842e+05 1.919781871209636738e+05 1.919771614331957826e+05 1.919763702830146067e+05
2.659148262258078466e+04 1.925660687152097817e+05 1.925647051283415931e+05 1.925632004040040192e+05 1.925620742250066833e+05 1.925610144451917149e+05 1.925599389537223324e+05 1.925588628478971950e+05 1.925577821134506376e+05 1.925567184667203110e+05 1.925556377126159496e+05 1.925545629299243446e+05 1.925534747686746414e+05 1.925524187727004755e+05 1.925513456719829119e+05 1.925505150712738978e+05
2.749148262258078466e+04 1.927462283123513334e+05 1.927440972603367991e+05 1.927421657736232737e+05 1.927410204109503538e+05 1.927399180299918808e+05 1.927387751655337051e+05 1.927376269824688789e+05 1.927364751034502988e+05 1.927353636612881091e+05 1.927342141436820384e+05 1.927330676235030696e+05 1.927318553894147917e+05 1.927307336710673990e+05 1.927295467545418069e+05 1.927286558292151312e+05
2.839148262258078466e+04 1.929595468862212729e+05 1.929580475280445244e+05 1.929564594984724827e+05 1.929553345516751579e+05 1.929542838240056008e+05 1.929532024168854696e+05 1.929521208979756630e+05 1.929510321244520601e+05 1.929499760347153060e+05 1.929488876746673486e+05 1.929478097388152673e+05 1.929467105851584929e+05 1.929456617899875855e+05 1.929445746414544410e+05 1.929437405140848132e+05
2.929148262258078466e+04 1.931961098910136789e+05 1.931946110775019042e+05 1.931931647500887047e+05 1.931920778870426002e+05 1.931910139398525935e+05 1.931899151029845234e+05 1.931888113741809502e+05 1.931877004276568186e+05 1.931866219814860669e+05 1.931855109225827036e+05 1.931844062412535131e+05 1.931832643353914609e+05 1.931821758571924001e+05 1.931810503325237951e+05 1.931801905181672191e+05
3.019148262258078466e+04 1.934820635710665374e+05 1.934806001359820657e+05 1.934790946713323356e+05 1.934779899148826953e+05 1.934769425041707291e+05 1.934758623704646889e+05 1.934747792233280779e+05 1.934736889849902363e+05 1.934726318177896901e+05 1.934715417922644701e+05 1.934704619334963500e+05 1.934693564604273706e+05 1.934683059380317573e+05 1.934672140959315002e+05 1.934663769946288958e+05
3.109148262258078466e+04 1.937189469646611833e+05 1.937177066610189504e+05 1.937163729157499329e+05 1.937152790090394556e+05 1.937142349128671922e+05 1.937131681165989139e+05 1.937121012996797217e+05 1.937110292451777204e+05 1.937099818479245296e+05 1.937089094876794261e+05 1.937078446361080278e+05 1.937067611825501081e+05 1.937057138899880229e+05 1.937046416436929139e+05 1.937038114534495980e+05
3.185148262258078466e+04 1.938436169601164875e+05 1.938421732698679261e+05 1.938406529606422409e+05 1.938395663364738575e+05 1.938385396966895205e+05 1.938374774543374078e+05 1.938364133340665139e+05 1.938353416569347028e+05 1.938343140150323743e+05 1.938332416553434741e+05 1.938321818796240550e+05 1.938310906333587482e+05 1.938300707478129189e+05 1.938289920814224752e+05 1.938281674961371173e+05
