TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
9.723179362504219171e+03 2.364069808561078389e+05 2.337762947141080804e+05 2.303385710691390268e+05 2.272675214035632962e+05 2.245692281465292035e+05 2.226269286922273750e+05 2.225202523306125076e+05 2.225114817908322439e+05 2.224993979256232560e+05 2.224831845893050486e+05 2.224593824775971298e+05 2.223960419684615335e+05 2.222877412912958825e+05 2.222618678205456818e+05 2.222535511823884444e+05
9.773179362504219171e+03 2.316411186423946056e+05 2.287928285034598957e+05 2.254333503842311038e+05 2.226747271777415590e+05 2.204224773158391181e+05 2.198938599363739195e+05 2.198886027555885958e+05 2.198810771329271665e+05 2.198712123146128724e+05 2.198586795811290795e+05 2.198440412185039604e+05 2.198245669387344387e+05 2.197560335113770270e+05 2.197394850856600096e+05 2.197357195380821067e+05
9.823179362504219171e+03 2.343218148749108077e+05 2.315603633443059516e+05 2.282215827919798903e+05 2.254712609933307394e+05 2.230673899054866051e+05 2.221118090777267353e+05 2.221062066293944081e+05 2.220975027962735912e+05 2.220860721073412860e+05 2.220711752487239719e+05 2.220529698421072098e+05 2.220337690845839097e+05 2.219610550903750409e+05 2.219431542511828884e+05 2.219390297558078018e+05
9.873179362504219171e+03 2.436158182357047044e+05 2.410163356531808386e+05 2.375473019597149687e+05 2.343452829548218288e+05 2.313871278795031249e+05 2.298675767305603076e+05 2.298604214137611561e+05 2.298552604579619656e+05 2.298485640290506708e+05 2.298426768502998457e+05 2.297522697781368624e+05 2.295746180037763552e+05 2.295386776792752498e+05 2.295238831710590748e+05 2.295177975927172811e+05
9.923179362504219171e+03 2.436427834320102702e+05 2.407870456763598486e+05 2.372519865194470040e+05 2.341603428148074599e+05 2.316734084647059208e+05 2.307859649291166570e+05 2.307820654636104009e+05 2.307797979497941269e+05 2.307555048769686837e+05 2.307257528531614225e+05 2.307032350166005199e+05 2.306307660340489820e+05 2.306072905769939243e+05 2.305927329886487569e+05 2.305870274047176354e+05
9.973179362504219171e+03 2.436614038248406723e+05 2.410588467107568285e+05 2.377654655703034368e+05 2.350523550523940648e+05 2.327050558194642072e+05 2.318010702206522401e+05 2.317970352377031522e+05 2.317951808509108960e+05 2.317569791124166222e+05 2.317293205981857027e+05 2.316142179670831829e+05 2.312803852590589086e+05 2.312173425169933762e+05 2.311966183717117237e+05 2.311931960847398732e+05
1.002317936250421917e+04 2.342286721346227860e+05 2.313148453995159653e+05 2.279853902073017380e+05 2.252284387760819227e+05 2.229324794612299593e+05 2.222745605843706289e+05 2.222708668471438577e+05 2.222691144506590208e+05 2.222269803918295656e+05 2.221943542843508185e+05 2.221076123278830491e+05 2.216193797704165045e+05 2.215719885320993199e+05 2.215154709695693455e+05 2.215125903321389924e+05
1.007317936250421917e+04 2.308492332524330704e+05 2.280707061019508983e+05 2.247406089950957685e+05 2.219323496003445471e+05 2.193504712878073915e+05 2.181765529090855853e+05 2.181729404956466460e+05 2.181709434897727333e+05 2.181129671512912319e+05 2.180650704030782799e+05 2.178783491026482079e+05 2.174184902324512950e+05 2.173332634383218829e+05 2.172881216490997467e+05 2.172610072596316750e+05
1.012317936250421917e+04 2.269988070036526769e+05 2.240944043620186276e+05 2.207898253944755415e+05 2.181222547713593231e+05 2.158267067449263704e+05 2.149295025142552331e+05 2.149253444106148090e+05 2.149234443253962672e+05 2.148798147087797115e+05 2.148406157236262225e+05 2.147913507673307613e+05 2.144679043272184208e+05 2.144251767760954390e+05 2.143977861093902611e+05 2.143653231657294673e+05
1.017317936250421917e+04 2.248542715558562777e+05 2.222994972942513123e+05 2.190329534179415496e+05 2.163514407874489261e+05 2.139187807234876382e+05 2.126808234060715477e+05 2.126770034697189985e+05 2.126750955282911018e+05 2.126216375320205989e+05 2.125745381073348690e+05 2.125299513542332279e+05 2.122375815394097299e+05 2.122033788937482459e+05 2.121553390032981115e+05 2.121521232638905349e+05
1.022317936250421917e+04 2.215728608095987001e+05 2.185841778484126262e+05 2.153052995427478745e+05 2.126908837289957155e+05 2.104983890355017211e+05 2.097886963911047787e+05 2.097851762795217801e+05 2.097832668106504134e+05 2.097087867245042289e+05 2.096576732437860628e+05 2.096132557226852514e+05 2.093178244633213035e+05 2.092867232735569705e+05 2.092308762781352270e+05 2.092260447987194639e+05
1.027317936250421917e+04 2.234825549435172870e+05 2.206424499592287175e+05 2.173025235834696214e+05 2.144156169048488373e+05 2.129076935416157648e+05 2.128921693167697522e+05 2.128889778484105482e+05 2.128876676331843191e+05 2.128610451588352444e+05 2.128392340795091877e+05 2.128208937412274827e+05 2.126895861151901481e+05 2.126613672626228945e+05 2.126562827727921540e+05 2.126551514476271695e+05
1.032317936250421917e+04 2.268883495374440099e+05 2.241521897671622282e+05 2.208842025256452034e+05 2.180199036184326687e+05 2.166322288589373638e+05 2.166264336559538788e+05 2.166233207382696273e+05 2.166220889982250519e+05 2.165821183382646414e+05 2.165204994716997608e+05 2.164911407403310877e+05 2.162327746705595055e+05 2.161923862156201212e+05 2.161728234508843452e+05 2.161715484898716386e+05
1.037317936250421917e+04 2.178622816406383063e+05 2.149548191924218554e+05 2.117869355086190044e+05 2.091958148492276086e+05 2.070834605907103105e+05 2.067502271108274872e+05 2.067472708280378138e+05 2.067461219916628615e+05 2.067026533727297501e+05 2.066555863081193529e+05 2.066328334087470721e+05 2.064263427726888622e+05 2.063938362308337819e+05 2.063759536106742744e+05 2.063749396119524608e+05
1.042317936250421917e+04 2.187050657054035109e+05 2.158194784775436274e+05 2.125442212995834416e+05 2.097695440444553387e+05 2.082916476700873754e+05 2.082811091472221597e+05 2.082785163591130986e+05 2.082775178281639819e+05 2.082443333074325055e+05 2.082109101410314033e+05 2.081852638607464323e+05 2.080119572561212990e+05 2.079957034649001725e+05 2.079913040644860885e+05 2.079903475926281535e+05
1.047317936250421917e+04 2.203762237576654297e+05 2.176477220805206744e+05 2.143244650872375641e+05 2.113603828170462511e+05 2.098392225979571231e+05 2.098331069526164792e+05 2.098306832942394540e+05 2.098297251662025810e+05 2.097992740265048633e+05 2.097659900675036479e+05 2.097518139529245091e+05 2.095983385546500795e+05 2.095841420050635934e+05 2.095785955388352741e+05 2.095777098506773182e+05
1.052317936250421917e+04 2.185050285474595730e+05 2.156527300586027850e+05 2.124351794090766052e+05 2.097534257400305942e+05 2.086388482380344067e+05 2.086346368414226454e+05 2.086322516109826684e+05 2.086313900956373254e+05 2.086035989007104363e+05 2.085690173210936191e+05 2.085549098772062862e+05 2.084160418676481931e+05 2.084034292780031683e+05 2.083985940449619375e+05 2.083976939449444471e+05
1.057317936250421917e+04 2.200348661401085556e+05 2.172347603651485406e+05 2.138946079327582847e+05 2.110414634206483897e+05 2.099545788894965663e+05 2.099504017475397850e+05 2.099480895088057150e+05 2.099472034836002276e+05 2.099153888987447135e+05 2.098799488709227589e+05 2.098659723702962510e+05 2.097432062171317521e+05 2.097315394582120935e+05 2.097271448099105037e+05 2.097263412475728255e+05
1.062317936250421917e+04 2.199373393561404955e+05 2.171054830341495981e+05 2.138568406061211426e+05 2.111021389022753574e+05 2.099035731345535605e+05 2.098996490538017533e+05 2.098973856197991408e+05 2.098965702930066327e+05 2.098534774398746667e+05 2.098145987300305278e+05 2.097982238621570286e+05 2.096851615685708530e+05 2.096733367514421407e+05 2.096686158799198165e+05 2.096677439288492315e+05
1.067317936250421917e+04 2.227711973256845085e+05 2.201779603044496907e+05 2.168981249945205054e+05 2.142449616822843964e+05 2.125350143202131148e+05 2.124796726008590485e+05 2.124765482093142346e+05 2.124719386106468446e+05 2.124322124958118366e+05 2.124015492432988249e+05 2.123859765925986867e+05 2.123068883579089306e+05 2.122985541341814096e+05 2.122955689105004712e+05 2.122949364046482660e+05
1.072317936250421917e+04 2.280706441620937840e+05 2.256906368849663413e+05 2.224863502646080742e+05 2.197121844108229270e+05 2.181489560586522275e+05 2.181341920337103074e+05 2.181309354355601827e+05 2.181268903549316165e+05 2.180627783806483203e+05 2.180203008244030643e+05 2.180027582430271141e+05 2.179167928194206324e+05 2.179108086248836480e+05 2.179065683191486169e+05 2.179058495252461580e+05
1.077317936250421917e+04 2.249957314087389095e+05 2.223976678980540019e+05 2.191015394199623552e+05 2.162788253655319277e+05 2.151472797985876387e+05 2.151435540533979656e+05 2.151409619512113859e+05 2.151381637732722447e+05 2.150920428622977051e+05 2.150670322775082604e+05 2.150587236981785391e+05 2.150205290008749289e+05 2.150172999622641364e+05 2.150150068813352264e+05 2.150145075776447193e+05
1.082317936250421917e+04 2.227316913607253227e+05 2.202046345702526160e+05 2.169370203949580900e+05 2.142610734341039788e+05 2.133823048333058832e+05 2.133786650153537339e+05 2.133759519290305325e+05 2.133731610375514138e+05 2.133197724576932669e+05 2.132970138928424567e+05 2.132886452655770991e+05 2.132572288442324789e+05 2.132548369077899551e+05 2.132531885912252474e+05 2.132529264410741744e+05
1.087317936250421917e+04 2.408161744157657376e+05 2.383951268068186764e+05 2.349945852191681042e+05 2.319206684142517042e+05 2.307119089170206571e+05 2.307087601728973095e+05 2.307069094648594037e+05 2.307056849834211171e+05 2.306826927080980386e+05 2.306695617414596200e+05 2.306690658043101721e+05 2.306620803624676191e+05 2.306630028215710481e+05 2.306527515108941298e+05 2.306512444096773688e+05
1.092317936250421917e+04 2.442102766423697758e+05 2.412667192258758005e+05 2.377043101809019572e+05 2.352492895285456325e+05 2.349858206143153657e+05 2.349797650659790670e+05 2.349749678972027032e+05 2.349702608664232830e+05 2.349001751508908055e+05 2.348661327962847427e+05 2.348636559742326208e+05 2.348440907405764156e+05 2.348424821245820494e+05 2.348400239509960520e+05 2.348389681470732030e+05
1.097317936250421917e+04 2.382728609791789204e+05 2.352227118369553064e+05 2.320177536817992222e+05 2.308764802245060564e+05 2.308522841371492832e+05 2.308469966653294396e+05 2.308389985183021636e+05 2.308221378992509271e+05 2.308027788177250186e+05 2.307931287810984359e+05 2.307800479519291839e+05 2.307413642343827523e+05 2.307392617716079112e+05 2.307366221659084549e+05 2.307357668069540523e+05
1.102317936250421917e+04 2.352008809592722973e+05 2.323756061994348711e+05 2.289082689568169299e+05 2.270759221461490961e+05 2.270635813965254056e+05 2.270598206267573987e+05 2.269617533245302329e+05 2.269146479888942849e+05 2.269038321711320605e+05 2.269007790913016361e+05 2.268671825297801115e+05 2.268036826172905567e+05 2.268008429804020561e+05 2.267967664787319954e+05 2.267958021223872202e+05
1.107317936250421917e+04 2.305814041113993153e+05 2.276843972875335894e+05 2.244127779052384431e+05 2.233797835410934931e+05 2.233758136174176179e+05 2.233730345785722602e+05 2.233295885597056767e+05 2.233125183102477167e+05 2.233073954180860601e+05 2.233056686756584386e+05 2.232732886665226833e+05 2.232677366038517212e+05 2.232654752293911588e+05 2.232625185821688210e+05 2.232616100204805844e+05
1.112317936250421917e+04 2.316911344597372226e+05 2.289263028793187987e+05 2.255532764583922981e+05 2.236334564262214408e+05 2.236129012092069315e+05 2.236095385279597540e+05 2.235871191522931913e+05 2.235287395958435081e+05 2.235175910563223588e+05 2.234932915156244417e+05 2.234482270780772087e+05 2.234473976098219573e+05 2.234440229962046142e+05 2.234414040558160632e+05 2.234406818064976833e+05
1.117317936250421917e+04 2.326532052565323247e+05 2.297545362157723575e+05 2.266892395451846241e+05 2.258629421041213209e+05 2.258592112406537053e+05 2.258567667606811156e+05 2.258376071244634513e+05 2.258288848966144724e+05 2.258287938500419550e+05 2.258255040772063076e+05 2.257989883732341114e+05 2.257986620623116032e+05 2.257970035769547976e+05 2.257948001065697172e+05 2.257940990808883216e+05
1.122317936250421917e+04 2.330768496204837284e+05 2.303200311621635628e+05 2.269729312429729325e+05 2.259591341575662373e+05 2.259555949584997434e+05 2.259531357350623002e+05 2.258992322124365601e+05 2.258777651338131982e+05 2.258776287000681914e+05 2.258643689258482191e+05 2.258589963327628502e+05 2.258587028478814464e+05 2.258577588585182384e+05 2.258560076612265548e+05 2.258551981254798011e+05
1.127317936250421917e+04 2.277611649280981801e+05 2.248194353951734083e+05 2.215332087804469338e+05 2.198604251435688930e+05 2.198336479812777543e+05 2.198305359976438922e+05 2.197817610671242001e+05 2.197616339618816855e+05 2.197614083132357046e+05 2.197432512550797546e+05 2.197383668541129446e+05 2.197380556592514913e+05 2.197372043485147296e+05 2.197359287108682329e+05 2.197352428296030266e+05
1.132317936250421917e+04 2.271731999250117806e+05 2.244338393553953501e+05 2.211730055703791732e+05 2.189194333552981552e+05 2.186998071517979552e+05 2.186965166562347440e+05 2.184434755673037434e+05 2.183608539500598854e+05 2.183606692912931903e+05 2.183499525206299440e+05 2.183460002504528093e+05 2.183451899941603770e+05 2.183439511441951618e+05 2.183423454974544584e+05 2.183414824647772475e+05
1.137317936250421917e+04 2.206553012643840921e+05 2.178802840585482190e+05 2.148324738594097726e+05 2.125535899263945175e+05 2.121112982427315728e+05 2.121071660477449186e+05 2.120722554476117948e+05 2.115122840178608021e+05 2.114463470429501031e+05 2.114380191900584614e+05 2.114373460822881898e+05 2.114366976885937038e+05 2.114345282864778128e+05 2.114325656077485764e+05 2.114317367856151541e+05
1.142317936250421917e+04 2.179801778392190463e+05 2.152120181297596137e+05 2.121155912560768193e+05 2.097701951575854619e+05 2.092752882302706130e+05 2.092705737780784257e+05 2.092366017891112133e+05 2.087241108507104218e+05 2.085116719015542767e+05 2.084617917755241215e+05 2.084612339142523124e+05 2.084605669915613544e+05 2.084596835257185157e+05 2.084579857289922365e+05 2.084571924401237629e+05
1.147317936250421917e+04 2.192597277946454706e+05 2.164042565256523958e+05 2.130585075517220830e+05 2.111403908524743165e+05 2.111079379924746463e+05 2.111056742860665836e+05 2.111014167458122829e+05 2.110273747092345438e+05 2.110042749633271305e+05 2.109907001465865178e+05 2.109900923278233968e+05 2.109895460514933220e+05 2.109889979500651534e+05 2.109874433326488361e+05 2.109865482950294972e+05
1.152317936250421917e+04 2.221589679289167107e+05 2.193310235213365231e+05 2.159211449657515623e+05 2.141774073382498464e+05 2.141697664252550749e+05 2.141679913068698370e+05 2.141646517429068626e+05 2.141141311303214461e+05 2.140659332238239003e+05 2.140596423080607201e+05 2.140589455439953599e+05 2.140582230174380529e+05 2.140583209550378087e+05 2.140555937671596766e+05 2.140546814684384444e+05
1.157317936250421917e+04 2.268310161733415734e+05 2.240199110472292523e+05 2.206672706925699895e+05 2.193206373575747421e+05 2.193177193707393890e+05 2.193165069320066832e+05 2.193160237234435626e+05 2.192710719564500032e+05 2.192532757071298838e+05 2.192506036404753395e+05 2.192499823189618182e+05 2.192493235646351823e+05 2.192485515138546180e+05 2.192464437149994192e+05 2.192455774902111152e+05
1.162317936250421917e+04 2.224159462296033744e+05 2.195354422929000284e+05 2.163160624443173874e+05 2.150528020635354624e+05 2.150500251293785404e+05 2.150487736382178555e+05 2.150472990771129553e+05 2.149698830152447917e+05 2.149480926517520857e+05 2.149476581295456854e+05 2.149469490638891002e+05 2.149462930635950761e+05 2.149450725780044449e+05 2.149434912822931074e+05 2.149426665565872972e+05
1.167317936250421917e+04 2.198754383704832289e+05 2.169855924132982909e+05 2.136692444771419978e+05 2.122532906361618079e+05 2.122504100946924591e+05 2.122489304474526434e+05 2.122469303598493862e+05 2.121359809924563160e+05 2.121083355881580210e+05 2.121079029124452500e+05 2.121069987104389584e+05 2.121061839008192474e+05 2.121045382132766536e+05 2.121027422581931460e+05 2.121019071617459995e+05
1.172317936250421917e+04 2.190035497981839289e+05 2.161987644847923948e+05 2.128537658836902701e+05 2.113611279742052138e+05 2.113584073616649839e+05 2.113574357593611057e+05 2.113562770851568494e+05 2.112891685457337589e+05 2.112789214283313195e+05 2.112784073569154425e+05 2.112774965041103715e+05 2.112768020996763371e+05 2.112765059088516864e+05 2.112734142421566939e+05 2.112724996514937666e+05
1.177317936250421917e+04 2.182938296628115349e+05 2.154463172727448691e+05 2.122005339193281834e+05 2.108884114181285258e+05 2.108855485878679901e+05 2.108845217111972161e+05 2.108836576008369448e+05 2.108014582441123785e+05 2.107796622806466185e+05 2.107790378691251390e+05 2.107783163884753012e+05 2.107776027199999662e+05 2.107770416514873796e+05 2.107741951804646524e+05 2.107732579164039926e+05
