TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
9.265679362504219171e+03 3.360697723595914431e+05 3.332479793778963503e+05 3.297964801937316079e+05 3.267186663344621193e+05 3.240634106686963933e+05 3.217140210228927317e+05 3.196655435373756336e+05 3.178720766342186835e+05 3.162120841811524588e+05 3.146667095884662122e+05 3.132326151226455695e+05 3.119081562500643195e+05 3.106719300010823063e+05 3.095244354021160980e+05 3.081501838333015912e+05
9.315679362504219171e+03 3.378030005744218361e+05 3.349984737017438165e+05 3.315743140853702789e+05 3.285351797156034736e+05 3.259101490839670296e+05 3.236184424544632784e+05 3.215742445448820363e+05 3.197264093800405972e+05 3.180279872254825896e+05 3.164390023605583119e+05 3.149595274429525598e+05 3.135819508272499079e+05 3.123007217023619451e+05 3.110794739975236589e+05 3.095938532686243416e+05
9.365679362504219171e+03 3.379446364233323839e+05 3.351257512725035776e+05 3.316758962812471436e+05 3.286408248728260514e+05 3.260434216895276913e+05 3.237550135272928746e+05 3.217238642289498239e+05 3.198948793876920245e+05 3.182196985803741845e+05 3.166610800399859436e+05 3.152206101661966532e+05 3.138894601227553794e+05 3.126454607648395468e+05 3.114912074715503259e+05 3.100868776831927244e+05
9.415679362504219171e+03 3.371185307353129028e+05 3.343115928611670388e+05 3.309063957007268909e+05 3.279259596208297880e+05 3.253782426154813729e+05 3.231500116770092864e+05 3.211588676452854415e+05 3.193642558771231561e+05 3.177135151546507841e+05 3.161705731992290239e+05 3.147353235105343629e+05 3.133997827895060764e+05 3.121551170796612860e+05 3.109725143162711756e+05 3.094479651920887991e+05
9.465679362504219171e+03 3.349901972594140680e+05 3.321544637930193567e+05 3.287448542982783983e+05 3.258179209446127061e+05 3.233259495268726605e+05 3.211253791664189775e+05 3.191762050872460240e+05 3.174191934676278033e+05 3.158098818525975221e+05 3.143080558156096959e+05 3.129218986071703257e+05 3.116326098207426840e+05 3.104421003045932157e+05 3.093017017465259996e+05 3.080257132760782843e+05
9.515679362504219171e+03 3.367104882422076771e+05 3.338978727895528427e+05 3.305112961589402985e+05 3.275821796626051073e+05 3.250659892144995392e+05 3.228438308494188241e+05 3.208612726706525427e+05 3.190686309589248267e+05 3.174196428164538811e+05 3.158794291166481562e+05 3.144513349478980526e+05 3.131266714843859081e+05 3.118870653651372995e+05 3.107299744928102591e+05 3.093253781145781977e+05
9.565679362504219171e+03 3.376125236432848033e+05 3.348004549605527427e+05 3.314316377805919037e+05 3.285361934399000602e+05 3.260482890344738844e+05 3.238489453953977791e+05 3.218855191692007356e+05 3.201095595022262423e+05 3.184750144858363783e+05 3.169476285000251373e+05 3.155310030467126053e+05 3.142173567383945920e+05 3.129863401840256993e+05 3.118399737395803677e+05 3.104455214459607960e+05
9.615679362504219171e+03 3.370072444710813579e+05 3.341956281771892682e+05 3.308315860382370884e+05 3.279480791106949328e+05 3.254717628724576789e+05 3.232834049589110655e+05 3.213313499211655580e+05 3.195660112638036371e+05 3.179417887635851512e+05 3.164236550086342031e+05 3.150164516629353166e+05 3.137105720796703827e+05 3.124898886433634907e+05 3.113468378739780746e+05 3.099669819215157186e+05
9.665679362504219171e+03 3.363460222887842101e+05 3.335343834870993742e+05 3.301699941953659290e+05 3.272818107133680605e+05 3.247986816576885758e+05 3.226044542237975984e+05 3.206467914956276654e+05 3.188762178509640507e+05 3.172478113025425700e+05 3.157231732073134044e+05 3.143183888136328897e+05 3.129926641530155321e+05 3.118061227159577538e+05 3.105729537393774954e+05 3.094695017034505145e+05
9.715679362504219171e+03 3.359394503338769428e+05 3.331281928951663431e+05 3.297704107699906453e+05 3.268919033945951378e+05 3.244170155400506919e+05 3.222304085208112956e+05 3.202786787541483645e+05 3.185129998411819106e+05 3.168898216662137420e+05 3.153664381803892902e+05 3.139717791655469919e+05 3.126314583879807033e+05 3.114830746377809555e+05 3.101562313968953094e+05 3.094032249189356226e+05
9.765679362504219171e+03 3.349907112496941118e+05 3.321796034362273058e+05 3.288212819055130822e+05 3.259414384045078768e+05 3.234654917326750001e+05 3.212781929817201453e+05 3.193257537146129762e+05 3.175602890961089288e+05 3.159346458293886390e+05 3.144178348223672365e+05 3.130038074244704330e+05 3.117119667367174989e+05 3.104541365674802219e+05 3.093826922092103632e+05 3.092809014651798061e+05
9.815679362504219171e+03 3.337889008354344987e+05 3.309777597506734892e+05 3.276193318758458481e+05 3.247400858322574059e+05 3.222657282787918230e+05 3.200804601000377443e+05 3.181301734517121804e+05 3.163676599747346481e+05 3.147426913374577998e+05 3.132341911916093668e+05 3.118059369633123861e+05 3.105557947875706013e+05 3.091946698355337139e+05 3.083453085224929964e+05 3.083349472072834033e+05
9.865679362504219171e+03 3.319589187340553035e+05 3.291468351113549434e+05 3.257979244754691026e+05 3.229338632201377768e+05 3.204742212834722013e+05 3.183045982555669034e+05 3.163680766013356042e+05 3.146178246856014594e+05 3.130069749344452866e+05 3.115011715078963316e+05 3.101067804762838641e+05 3.088076547093017725e+05 3.076089913321590866e+05 3.072584709249039297e+05 3.072489626799850957e+05
9.915679362504219171e+03 3.310857753805399989e+05 3.282740820364910178e+05 3.249218826451204368e+05 3.220520154593066545e+05 3.195861579664125456e+05 3.174096081869106856e+05 3.154671195013916004e+05 3.137090459370039171e+05 3.120981675806058338e+05 3.105692621623325394e+05 3.092188632125832373e+05 3.077816461457380210e+05 3.068704740796297556e+05 3.068432016795042437e+05 3.068338159978297190e+05
9.965679362504219171e+03 3.325373992622036021e+05 3.297523277420704835e+05 3.263983320110935601e+05 3.236021631116875797e+05 3.212711987773576402e+05 3.192191287262005499e+05 3.174046270287458319e+05 3.157630992565799970e+05 3.142474816283588880e+05 3.127935226804582635e+05 3.114489769698036835e+05 3.100219793878638302e+05 3.086200528828419629e+05 3.083450146894453792e+05 3.083278908428758732e+05
1.001567936250421917e+04 3.351832788103133207e+05 3.323751730039255344e+05 3.289615012709856965e+05 3.259622194186780252e+05 3.233471305720153614e+05 3.210095869505655137e+05 3.189049368327129632e+05 3.169845642588338233e+05 3.152048128409144119e+05 3.135393441366063198e+05 3.119657504114314215e+05 3.105535310197105864e+05 3.090803405203374568e+05 3.080038431829957990e+05 3.079698092409486417e+05
1.006567936250421917e+04 3.304912543173236772e+05 3.276575064943273901e+05 3.242770643607007805e+05 3.213806853589521488e+05 3.189050788385536871e+05 3.167201054409785429e+05 3.147769427934721461e+05 3.130233113607236301e+05 3.114159564661988989e+05 3.099071390959063428e+05 3.085392259459334891e+05 3.071834407178695546e+05 3.065522253828383400e+05 3.065372274045456434e+05 3.065281789718079963e+05
1.011567936250421917e+04 3.308828870751064969e+05 3.280815598027842352e+05 3.247227251126528136e+05 3.218207204243448796e+05 3.193028137633237056e+05 3.170714023276951048e+05 3.150701267255989951e+05 3.132528319202128914e+05 3.115761259894040413e+05 3.100004155951138237e+05 3.085489804020515876e+05 3.071753601722801104e+05 3.066722667412615265e+05 3.066593148965121945e+05 3.066482814966776059e+05
1.016567936250421917e+04 3.288653745601359406e+05 3.260576870947972056e+05 3.227281051972510177e+05 3.198911171597602079e+05 3.174562125107712345e+05 3.153123979313147720e+05 3.133975402373024262e+05 3.116703823359932867e+05 3.100744736645500525e+05 3.086054066409083316e+05 3.071732655071570189e+05 3.060571858965832507e+05 3.058995012835438247e+05 3.058846707818491850e+05 3.058754029191115987e+05
1.021567936250421917e+04 3.288380117220612010e+05 3.260506009812679258e+05 3.226589779526246130e+05 3.197121333312255447e+05 3.171625532727522077e+05 3.148936787670074846e+05 3.128633703963042353e+05 3.110280317062934628e+05 3.093176439940035925e+05 3.077909003816422774e+05 3.061409914568220265e+05 3.051504565617795452e+05 3.051387734213487711e+05 3.051243966348292888e+05 3.051154644946015906e+05
1.026567936250421917e+04 3.261550913995934534e+05 3.233475436575281201e+05 3.200052378793624230e+05 3.171538289735849248e+05 3.147079827916216454e+05 3.125513365649569314e+05 3.106254279156028060e+05 3.088857330212472007e+05 3.072786097685137647e+05 3.057914614313330385e+05 3.043692045005901018e+05 3.038641954477679101e+05 3.038543313037418993e+05 3.038407039408747223e+05 3.038320319594212924e+05
1.031567936250421917e+04 3.248081467473695520e+05 3.220090291513017146e+05 3.186276581875150441e+05 3.157088163964406122e+05 3.131943871802731301e+05 3.109615288422900485e+05 3.089702942232355126e+05 3.071540667428749730e+05 3.055261124880059506e+05 3.038638521128752036e+05 3.026837209070592071e+05 3.026183099288364756e+05 3.026085582301400136e+05 3.025947914880698081e+05 3.025864582025432610e+05
1.036567936250421917e+04 3.244678024467658252e+05 3.216646253063799231e+05 3.183212520192285883e+05 3.154581218931894400e+05 3.129928560214364552e+05 3.108141324651354225e+05 3.088679047850967036e+05 3.070848233314494137e+05 3.055082796363817761e+05 3.037981732103939867e+05 3.027828026648255181e+05 3.027698546817213646e+05 3.027597754709116998e+05 3.027454621537193307e+05 3.027364079590815818e+05
1.041567936250421917e+04 3.233416639470706577e+05 3.205435887272472610e+05 3.171492193467861507e+05 3.142049448645222583e+05 3.116657173314486281e+05 3.094081500432861503e+05 3.073942860662166495e+05 3.055628998868315248e+05 3.039206818528994336e+05 3.022175195779454079e+05 3.012869142770288745e+05 3.012761688204446691e+05 3.012673445710352971e+05 3.012545994666329934e+05 3.012468780062850565e+05
1.046567936250421917e+04 3.212508906095790444e+05 3.184274838090317207e+05 3.150680234339756425e+05 3.121896733960262500e+05 3.097152240445977659e+05 3.075315352178692701e+05 3.055679067800385528e+05 3.038479156815122114e+05 3.020649060878576711e+05 3.009239064642197336e+05 3.008984258231396088e+05 3.008874760028484161e+05 3.008782996334328200e+05 3.008647189785577357e+05 3.008563812703381991e+05
1.051567936250421917e+04 3.202186951879869448e+05 3.174145562156749074e+05 3.141080736973914318e+05 3.113166401659432449e+05 3.089288050075114588e+05 3.068301067517978954e+05 3.049597733359442791e+05 3.032586585434671724e+05 3.017287415262993309e+05 3.001894833635577234e+05 2.995357502461329568e+05 2.995247646658835001e+05 2.995153817620767513e+05 2.995015725347551052e+05 2.994935326700099395e+05
1.056567936250421917e+04 3.188087556040181662e+05 3.159956792462686426e+05 3.126705308208952774e+05 3.098464156967125600e+05 3.074241195491307299e+05 3.052925222187491017e+05 3.033820551701274235e+05 3.016814701149319881e+05 3.000395924311330309e+05 2.993754230476631783e+05 2.993623907671766938e+05 2.993511424367310829e+05 2.993414037910639890e+05 2.993268557931046817e+05 2.993183987708546338e+05
1.061567936250421917e+04 3.171553794500734075e+05 3.142904094257084653e+05 3.109333427165736794e+05 3.080700450044056633e+05 3.056128514333950588e+05 3.034486960436631343e+05 3.015165448662358685e+05 2.997820906027121237e+05 2.981561203034229111e+05 2.975993356182306889e+05 2.975897964577511302e+05 2.975794902460462763e+05 2.975700573336310335e+05 2.975570259324710933e+05 2.975495132997376495e+05
1.066567936250421917e+04 3.154547093215762870e+05 3.126380980819894467e+05 3.093074801940323086e+05 3.064769666709269513e+05 3.040484625282759662e+05 3.019067974888485624e+05 2.999997635431561503e+05 2.982551624686520663e+05 2.967246876826516236e+05 2.963725284561301814e+05 2.963631066457499983e+05 2.963527491879478330e+05 2.963431982120726025e+05 2.963298861612793989e+05 2.963222783830912667e+05
1.071567936250421917e+04 3.147071216792320483e+05 3.118956674557640217e+05 3.085684389950006153e+05 3.057396463685260387e+05 3.033105304142317036e+05 3.011661625241494621e+05 2.992593716182144708e+05 2.974924012440756196e+05 2.960130292020007619e+05 2.957631454374940949e+05 2.957538090142169967e+05 2.957432337148819352e+05 2.957333350089393789e+05 2.957198261700133444e+05 2.957127977752492297e+05
1.076567936250421917e+04 3.131308280481220572e+05 3.103191350564895547e+05 3.069965177884717123e+05 3.041737862322679721e+05 3.017495953823844902e+05 2.996051859973415849e+05 2.977179330857776804e+05 2.958883067013608525e+05 2.945862806201404892e+05 2.945137488686146680e+05 2.945043317565527395e+05 2.944934683796910685e+05 2.944831988596511655e+05 2.944691102616183925e+05 2.944616674071926391e+05
1.081567936250421917e+04 3.118208485672733514e+05 3.090096171582006500e+05 3.056839023736862582e+05 3.028518316034392337e+05 3.004157301919425954e+05 2.982546350854830234e+05 2.963719039956086781e+05 2.944594186965417466e+05 2.933780765140095027e+05 2.933668229520024615e+05 2.933575034099745681e+05 2.933465922936748248e+05 2.933361404759148136e+05 2.933219175490324269e+05 2.933145319798291894e+05
1.086567936250421917e+04 3.091975360509771272e+05 3.064059400802657474e+05 3.031086511832609540e+05 3.003365663058719947e+05 2.979773558054548921e+05 2.958867155645212624e+05 2.940713922523109941e+05 2.922281279663917376e+05 2.912284313530970248e+05 2.912191570189316990e+05 2.912100742324612802e+05 2.911993558915546164e+05 2.911889373781566974e+05 2.911751282769526006e+05 2.911686457710778923e+05
1.091567936250421917e+04 3.171295140511770733e+05 3.144166260836670990e+05 3.110390553542493144e+05 3.080345124733999837e+05 3.053721053325928515e+05 3.031238338280752650e+05 3.010363177226767293e+05 2.997951126485539717e+05 2.997723098662294797e+05 2.997630797076496528e+05 2.997513567150351009e+05 2.997377106536914362e+05 2.997251305421067518e+05 2.997041641134828096e+05 2.996879935223842622e+05
1.096567936250421917e+04 3.105764308139652130e+05 3.077431105853100307e+05 3.044230281286578975e+05 3.016254682226898149e+05 2.992398207469310728e+05 2.971395079558430589e+05 2.952971813357209321e+05 2.935439273858970264e+05 2.927775937467722106e+05 2.927688123239544220e+05 2.927592734944602125e+05 2.927480664001578698e+05 2.927370264701477136e+05 2.927222197574707679e+05 2.927153922698433744e+05
1.101567936250421917e+04 3.110383101330336649e+05 3.082234800336277112e+05 3.048693904122241074e+05 3.019931171551987645e+05 2.995129755090525723e+05 2.973153653775396524e+05 2.953709930168164428e+05 2.935045069784605294e+05 2.926092751736403443e+05 2.926008651363744284e+05 2.925917343150781235e+05 2.925809777738693519e+05 2.925701912881899043e+05 2.925559970275210799e+05 2.925495984545667307e+05
1.106567936250421917e+04 3.088655331845463370e+05 3.060733222501197597e+05 3.027255853247652412e+05 2.998438591391982627e+05 2.973500558788236813e+05 2.951368366742276121e+05 2.931861487997615477e+05 2.912375486998481210e+05 2.901365657143068966e+05 2.901282626311242348e+05 2.901192789557226934e+05 2.901085420150529826e+05 2.900975636612737435e+05 2.900833164303356316e+05 2.900781643539593206e+05
1.111567936250421917e+04 3.065866839730813517e+05 3.037480106486191507e+05 3.004140077472697012e+05 2.975755948653840460e+05 2.951209723046172876e+05 2.929658708948447602e+05 2.909603466087422566e+05 2.894513801259901957e+05 2.892550793451541103e+05 2.892468303511855192e+05 2.892373676601903280e+05 2.892258189306153799e+05 2.892139948827059707e+05 2.891983458015506039e+05 2.891919255175234284e+05
1.116567936250421917e+04 3.043312130875285366e+05 3.015025307048201794e+05 2.981903932020183420e+05 2.953886043752250844e+05 2.929787470737838885e+05 2.908936333821487497e+05 2.888635489092942444e+05 2.875724423841276439e+05 2.875277536519060959e+05 2.875191724651900586e+05 2.875096273600354907e+05 2.874978170231108088e+05 2.874855358519114088e+05 2.874692970302400645e+05 2.874637339425274404e+05
1.121567936250421917e+04 3.040106524120930117e+05 3.011902487721499638e+05 2.978562051957668155e+05 2.950179568611109280e+05 2.925701412856556708e+05 2.904575975073719164e+05 2.883476345335325459e+05 2.871490877383849584e+05 2.871416435225712485e+05 2.871333238712317543e+05 2.871237730163800297e+05 2.871122807079641498e+05 2.871002440883407835e+05 2.870848661270756274e+05 2.870784343776854803e+05
1.126567936250421917e+04 3.026880653521122877e+05 2.998535831926396349e+05 2.965285447771123145e+05 2.937126491157414857e+05 2.912693765095139970e+05 2.891230759399353992e+05 2.870499079836130259e+05 2.860870744299512007e+05 2.860796245005376986e+05 2.860718020427819574e+05 2.860633887688219547e+05 2.860530971941053285e+05 2.860421480661031674e+05 2.860283314623121405e+05 2.860229897043679375e+05
1.131567936250421917e+04 3.032197020973452600e+05 3.004101920971878571e+05 2.970652848062574631e+05 2.942020287475829246e+05 2.917250417013567057e+05 2.895757971478770487e+05 2.874261988052183879e+05 2.862098950830736430e+05 2.862028311993035604e+05 2.861951237024355214e+05 2.861864638108522631e+05 2.861756999554919894e+05 2.861641146175010945e+05 2.861495620764416526e+05 2.861439220347399241e+05
