TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.700596883018191147e+04 2.052580982027006103e+05 2.052566954263609077e+05 2.052551006775561254e+05 2.052536397953486885e+05 2.052529888882231317e+05 2.052522875421506760e+05 2.052515349633631413e+05 2.052507336153229116e+05 2.052498570569568546e+05 2.052490173569592880e+05 2.052481677326272766e+05 2.052473230982973473e+05 2.052463654653846752e+05 2.052453948153076635e+05 2.052446257434612489e+05
1.700598133018191220e+04 1.976595333067723841e+05 1.977223091793135682e+05 2.012923618356849474e+05 2.019432008000470523e+05 2.020010838768230751e+05 2.020052717526499764e+05 2.020153452830466558e+05 2.020348011422760901e+05 2.020615996011391398e+05 2.020998965709850600e+05 2.021450191130283638e+05 2.021938091060768929e+05 2.022466945140820171e+05 2.023025190056425054e+05 2.023365120693815406e+05
1.700608133018191074e+04 2.046151971337627620e+05 2.046168038056574005e+05 2.045978905333440634e+05 2.045860411036078003e+05 2.045861214673997019e+05 2.045854767371077905e+05 2.045846439170916565e+05 2.045835440865821438e+05 2.045820342397676141e+05 2.045802202692225110e+05 2.045780198035557696e+05 2.045754810956212750e+05 2.045721498916883138e+05 2.045688303927768138e+05 2.045664422199267428e+05
1.745173059775983347e+04 2.041529107013355824e+05 2.041520417449920787e+05 2.041515231424086669e+05 2.041513692966946692e+05 2.041511669017263921e+05 2.041508968748619081e+05 2.041505933962042909e+05 2.041502854760017944e+05 2.041499608844394679e+05 2.041496320659244084e+05 2.041493044045122515e+05 2.041489792747243191e+05 2.041486234913083026e+05 2.041482619908030611e+05 2.041479734652774932e+05
1.835173059775983347e+04 2.028158190235874499e+05 2.028147298285472207e+05 2.028134104340413469e+05 2.028121946723361034e+05 2.028116435459648783e+05 2.028110720851778460e+05 2.028103786240209884e+05 2.028096508556849440e+05 2.028090013389719534e+05 2.028082920759872068e+05 2.028075600194502622e+05 2.028068158283553785e+05 2.028060137661027256e+05 2.028052020707745687e+05 2.028045538967890316e+05
1.925173059775983347e+04 2.011985567127853865e+05 2.011975488514270110e+05 2.011965934897226689e+05 2.011958331468571268e+05 2.011951272990161378e+05 2.011943965152782039e+05 2.011936711440671643e+05 2.011929359544924810e+05 2.011921731535266445e+05 2.011914384254649631e+05 2.011906826591315912e+05 2.011899217973857885e+05 2.011890927599040151e+05 2.011882803397203679e+05 2.011876458479534194e+05
2.015173059775983347e+04 1.994638483823345159e+05 1.994624390424445155e+05 1.994610755738162843e+05 1.994600078496311035e+05 1.994589883582415932e+05 1.994579255516065750e+05 1.994568674628407462e+05 1.994558278028452769e+05 1.994547705101019528e+05 1.994537029680982814e+05 1.994526184211803484e+05 1.994515543310040375e+05 1.994504281994571793e+05 1.994492994301301951e+05 1.994484130378944101e+05
2.105173059775983347e+04 1.990885960878906772e+05 1.990870806947625824e+05 1.990855734640239389e+05 1.990843698772367206e+05 1.990832067146308254e+05 1.990820119471804355e+05 1.990808168812198564e+05 1.990796253303741978e+05 1.990784667683864827e+05 1.990772774039914366e+05 1.990760928205285163e+05 1.990749173301454284e+05 1.990737134000790538e+05 1.990724939681494143e+05 1.990715239835708635e+05
2.195173059775983347e+04 2.013536061539680231e+05 2.013520383316428342e+05 2.013504488078303984e+05 2.013491644084313884e+05 2.013479121555212187e+05 2.013466286635597935e+05 2.013453433149849006e+05 2.013440503559286881e+05 2.013427974013694911e+05 2.013415084317521541e+05 2.013402225707358448e+05 2.013389512343959650e+05 2.013377063933505560e+05 2.013364432580099092e+05 2.013354362954238895e+05
2.285173059775983347e+04 2.021674661687762418e+05 2.021658652648903662e+05 2.021642318670987734e+05 2.021629101823900128e+05 2.021616074353001313e+05 2.021602906146709574e+05 2.021589651850571099e+05 2.021576338235587464e+05 2.021563335698897426e+05 2.021550072482004180e+05 2.021536819440752442e+05 2.021523679760453233e+05 2.021510756948400522e+05 2.021497697583006229e+05 2.021487314638402313e+05
2.375173059775983347e+04 2.026966631645374873e+05 2.026950431942926662e+05 2.026933795781271183e+05 2.026920359600401716e+05 2.026907091506544384e+05 2.026893698456843849e+05 2.026880240590853209e+05 2.026866732260428544e+05 2.026853487050930271e+05 2.026840008601120207e+05 2.026826535246403946e+05 2.026813158497252152e+05 2.026799988288630848e+05 2.026786691576539888e+05 2.026776131369700597e+05
2.465173059775983347e+04 2.032186147842293722e+05 2.032169937675053079e+05 2.032153202124142554e+05 2.032139667981087987e+05 2.032126282133381465e+05 2.032112679507946013e+05 2.032099012553074863e+05 2.032085285264837439e+05 2.032071896617056918e+05 2.032058231971508940e+05 2.032044584439076134e+05 2.032031053102829319e+05 2.032017735758263734e+05 2.032004297493826016e+05 2.031993632069626765e+05
2.555173059775983347e+04 2.036795353107998963e+05 2.036779118187777349e+05 2.036762288825189171e+05 2.036748675431463053e+05 2.036735203820324969e+05 2.036721498564109788e+05 2.036707731641937862e+05 2.036693902303657087e+05 2.036680423837377748e+05 2.036666660335037159e+05 2.036652915084089618e+05 2.036639287209019822e+05 2.036625877380899619e+05 2.036612344711675541e+05 2.036601607870373991e+05
2.645173059775983347e+04 2.040565213080710964e+05 2.040548990067420236e+05 2.040532109392611892e+05 2.040518436675937264e+05 2.040504894391642883e+05 2.040491106458423601e+05 2.040477259117938811e+05 2.040463348099250579e+05 2.040449797030095942e+05 2.040435954833209689e+05 2.040422130267713219e+05 2.040408424492148915e+05 2.040394941309290589e+05 2.040381330798632698e+05 2.040370533870436484e+05
2.735173059775983347e+04 2.043994960373249487e+05 2.043978768616094894e+05 2.043961859232068527e+05 2.043948140422920696e+05 2.043934545212454104e+05 2.043920691533130885e+05 2.043906781403278874e+05 2.043892806121476460e+05 2.043879199652156094e+05 2.043865294525344216e+05 2.043851406884353783e+05 2.043837638982418284e+05 2.043824097856763983e+05 2.043810421558250091e+05 2.043799572057916084e+05
2.797173059775983347e+04 2.046215055245828116e+05 2.046198900210690335e+05 2.046181977027551329e+05 2.046168207190478570e+05 2.046154551960726967e+05 2.046140634916075214e+05 2.046126672673357534e+05 2.046112747162846499e+05 2.046099099393636861e+05 2.046085113295484916e+05 2.046071131161717931e+05 2.046057328811129555e+05 2.046043748137339135e+05 2.046030063845888071e+05 2.046019221074621892e+05
