TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.772092936250421917e+04 2.029235616410776274e+05 2.028806605302019743e+05 2.028787216596329235e+05 2.029148430352911819e+05 2.029175276719851536e+05 2.029228376522686740e+05 2.029226928760166629e+05 2.029222275892106409e+05 2.029217016911862593e+05 2.029211698723184527e+05 2.029206478544270794e+05 2.029201080025453994e+05 2.029195995146576024e+05 2.029190296872000035e+05 2.029186205734629184e+05
1.777092936250421917e+04 2.027809073689231300e+05 2.027582432252817089e+05 2.027562752170201275e+05 2.027183908173473610e+05 2.027152013631061127e+05 2.026936478344908683e+05 2.026917405971351254e+05 2.026913141742323060e+05 2.026908751388401142e+05 2.026904855328117847e+05 2.026901094309838954e+05 2.026897101174504205e+05 2.026893535813961644e+05 2.026889277925710776e+05 2.026886327639927913e+05
1.782092936250421917e+04 2.029263347816180612e+05 2.027636868617226428e+05 2.027616945713129535e+05 2.024817085973686480e+05 2.024730637431200303e+05 2.023098388796802901e+05 2.022952886104998470e+05 2.022948533448950038e+05 2.022943979449882463e+05 2.022939735774275032e+05 2.022935637957105646e+05 2.022931353447520523e+05 2.022931001325284014e+05 2.022921444969326549e+05 2.022918188492831832e+05
1.787092936250421917e+04 2.023911630681355309e+05 2.022401545020353806e+05 2.022381884892887028e+05 2.022016827465879032e+05 2.021983515999896044e+05 2.021717908450067625e+05 2.021695184172168665e+05 2.021691279492925969e+05 2.021687083080819284e+05 2.021683174588921247e+05 2.021679445669971174e+05 2.021675513379397162e+05 2.021670819627178134e+05 2.021667613422762370e+05 2.021664675388848700e+05
1.792092936250421917e+04 2.021148710305923596e+05 2.020933948491809424e+05 2.020914412514499272e+05 2.020910131588239747e+05 2.020905653081404453e+05 2.020888469074094610e+05 2.020884220239811402e+05 2.020880847591425991e+05 2.020877341380105645e+05 2.020874023678353115e+05 2.020870850303737971e+05 2.020867537607265695e+05 2.020864228145852976e+05 2.020860663438691408e+05 2.020858141148008581e+05
1.797092936250421917e+04 2.023009786929672409e+05 2.022576238694875210e+05 2.022556688938446750e+05 2.022607945619284874e+05 2.022608930037508835e+05 2.022603375911501644e+05 2.022600102194173378e+05 2.022596437340308912e+05 2.022592762302741176e+05 2.022589512463520223e+05 2.022586445579737774e+05 2.022583260369579075e+05 2.022579875308634073e+05 2.022576714281617897e+05 2.022574292364587600e+05
1.802092936250421917e+04 2.024125209362292080e+05 2.023650998527500778e+05 2.023631725504400965e+05 2.023692322245461401e+05 2.023695207012503524e+05 2.023695244395225018e+05 2.023692441423935234e+05 2.023688381646305788e+05 2.023684234958818706e+05 2.023680524710799218e+05 2.023677047578828351e+05 2.023673440567651414e+05 2.023669549800353416e+05 2.023666226123450033e+05 2.023663482592882356e+05
1.807092936250421917e+04 2.021650882954786357e+05 2.021414801550097181e+05 2.021395462752061721e+05 2.021355157637037337e+05 2.021345253312985296e+05 2.021323330729422742e+05 2.021316008406685432e+05 2.021311978214897099e+05 2.021307664414255123e+05 2.021303487068711838e+05 2.021299366169856803e+05 2.021295141733084456e+05 2.021290804190213094e+05 2.021286172440272931e+05 2.021282939860181359e+05
1.812092936250421917e+04 2.024555378441940120e+05 2.023992018638922018e+05 2.023973579572583549e+05 2.024059349953829660e+05 2.024067632805423636e+05 2.024077540509882674e+05 2.024076405437378271e+05 2.024072800734746270e+05 2.024068763328321220e+05 2.024064562168114935e+05 2.024060383372597280e+05 2.024056165374648990e+05 2.024051782093911024e+05 2.024047671982801403e+05 2.024044430748976592e+05
1.817092936250421917e+04 2.021824168543285632e+05 2.021138420409681858e+05 2.021119974405869725e+05 2.020970878672278195e+05 2.020955062198319356e+05 2.020916976585506927e+05 2.020908609991788981e+05 2.020904804654252657e+05 2.020900652100465377e+05 2.020896482513837691e+05 2.020892370393450547e+05 2.020888171194437600e+05 2.020883823929813516e+05 2.020879489948848204e+05 2.020876248258312407e+05
1.822092936250421917e+04 4.579759463913699146e+05 4.579430104850510834e+05 4.579329863122172537e+05 4.579266021461497294e+05 4.579221314920388395e+05 4.579160668486185023e+05 4.579108070933279232e+05 4.579049001509838272e+05 4.579003429675529478e+05 4.578944109153243480e+05 4.578889226388754323e+05 4.578837488724917057e+05 4.578792586923858034e+05 4.578721810219628969e+05 4.578678366079252446e+05
1.827092936250421917e+04 4.658147163963198545e+05 4.658148887574521941e+05 4.658077481997193536e+05 4.658000994563977583e+05 4.657926169468130101e+05 4.657844338270600419e+05 4.657760066448416328e+05 4.657668295330667752e+05 4.657567617194992490e+05 4.657476313130969647e+05 4.657386327204981935e+05 4.657304379916940816e+05 4.657231923266712110e+05 4.657101260214976501e+05 4.657012391876948532e+05
1.832092936250421917e+04 4.793152840442268061e+05 4.771118837368720560e+05 4.748922310241573723e+05 4.746085831221339758e+05 4.745994958533609752e+05 4.745928326145292376e+05 4.745861084474052186e+05 4.745802154203907121e+05 4.745708994791851146e+05 4.745660734023291152e+05 4.745604106952186557e+05 4.745539465533987968e+05 4.745469987976967823e+05 4.745372709875840810e+05 4.745315677774402429e+05
1.837092936250421917e+04 4.799864469227106893e+05 4.777990550496978103e+05 4.751766070115294424e+05 4.744376679049698287e+05 4.744281539264644962e+05 4.744200046966365189e+05 4.744117154380857246e+05 4.744039671890715254e+05 4.743943506267701741e+05 4.743867831577291945e+05 4.743786821321579628e+05 4.743703312475967687e+05 4.743639612980175880e+05 4.743529180845884839e+05 4.743470349878659472e+05
1.842092936250421917e+04 4.725417170312500675e+05 4.704369793189207558e+05 4.679338036308998708e+05 4.672593389775843243e+05 4.672496244937336887e+05 4.672414144553993829e+05 4.672328603323273128e+05 4.672240527717275545e+05 4.672143313568970188e+05 4.672054298313974869e+05 4.671964304211330018e+05 4.671872125923966523e+05 4.671803385146199143e+05 4.671675173539794632e+05 4.671604558328595595e+05
1.846662325350421816e+04 4.607010535491997725e+05 4.585580498410622240e+05 4.558651945351836621e+05 4.549161922418895410e+05 4.549071551727555343e+05 4.548983385212417925e+05 4.548895760274986387e+05 4.548808463845597580e+05 4.548720850661298609e+05 4.548634735655346303e+05 4.548549537240031059e+05 4.548465124170719646e+05 4.548405104987503146e+05 4.548296578411349910e+05 4.548241577090580249e+05
1.846663575350421888e+04 3.367978096273263218e+05 4.429628357500105049e+05 4.544766380725856870e+05 4.547447263757116743e+05 4.547472527263056836e+05 4.547495282298633247e+05 4.547514204044706421e+05 4.547528110131886788e+05 4.547534829204882844e+05 4.547536594436724554e+05 4.547530455542698037e+05 4.547512874287457089e+05 4.547516444262363366e+05 4.547510171646371018e+05 4.547497196777430945e+05
1.846673575350421743e+04 4.247326517495052540e+05 4.455685020951455226e+05 4.514572209063795744e+05 4.515204989416290191e+05 4.515283809890806442e+05 4.515367347134727170e+05 4.515417020009114058e+05 4.515449037815114716e+05 4.515445895674269414e+05 4.515460794749127235e+05 4.515464647600803874e+05 4.515444907897429075e+05 4.515638630427776952e+05 4.515650843024653150e+05 4.515642105285056168e+05
1.851109350918462587e+04 2.166373864887398959e+05 2.166362762923477567e+05 2.166332101722769148e+05 2.166300646051761578e+05 2.166269939481783076e+05 2.166239969097932917e+05 2.166210826323635993e+05 2.166182164536020427e+05 2.166153560637363116e+05 2.166125256958552636e+05 2.166096891278340190e+05 2.166068328462377831e+05 2.166039977932536858e+05 2.166015064730474842e+05 2.165996927770701295e+05
1.851176690029883684e+04 2.168904831176059379e+05 2.168884536991205823e+05 2.168849429046763689e+05 2.168816042409132933e+05 2.168783525617234118e+05 2.168752303906028392e+05 2.168722387987070251e+05 2.168693188142055878e+05 2.168663981651235372e+05 2.168635308879482327e+05 2.168606584769787733e+05 2.168577688105463458e+05 2.168548153697839589e+05 2.168522489446437685e+05 2.168503855192264309e+05
1.932243539034733112e+04 2.077721777499816380e+05 2.077676306887681421e+05 2.077640834810753877e+05 2.077612462529788609e+05 2.077586931604543352e+05 2.077562884187053714e+05 2.077539435615614057e+05 2.077516299462213065e+05 2.077493436940504762e+05 2.077470833544331836e+05 2.077448560026816558e+05 2.077426765649268345e+05 2.077404750776293222e+05 2.077382108983396902e+05 2.077365919923974434e+05
1.932244789034733185e+04 1.898630752811035782e+05 1.984170254773961497e+05 2.010775446475955541e+05 2.016428641366312513e+05 2.019671685322852572e+05 2.022800672606531298e+05 2.025190554131219978e+05 2.027265250334992597e+05 2.028780996514543367e+05 2.030238342421647976e+05 2.031437499946294120e+05 2.032282421205185819e+05 2.035494255823782296e+05 2.036100136034773022e+05 2.036470873361877166e+05
1.932254789034733039e+04 2.062003282740544528e+05 2.062085670195259154e+05 2.062110305953848874e+05 2.062133360824912088e+05 2.062093086127326824e+05 2.062062445606302645e+05 2.062027426261629153e+05 2.061996011714041233e+05 2.061950799938087875e+05 2.061913676345051790e+05 2.061878454408583348e+05 2.061850648352093704e+05 2.061796442663794151e+05 2.061719142699475924e+05 2.061693072626718786e+05
1.951819715792525312e+04 2.108545646716879855e+05 2.108497081586762797e+05 2.108452741410486924e+05 2.108423602076397801e+05 2.108397194783664600e+05 2.108372171201710298e+05 2.108347635661673266e+05 2.108323545137516630e+05 2.108299711822165991e+05 2.108276244179901842e+05 2.108253232229401183e+05 2.108230821149095136e+05 2.108208035356759792e+05 2.108184908302747062e+05 2.108168512668047042e+05
2.041819715792525312e+04 2.101866575407418422e+05 2.101814876133794896e+05 2.101773355710360338e+05 2.101741005886609782e+05 2.101711774529840332e+05 2.101684912824225903e+05 2.101658690300649614e+05 2.101632766757596110e+05 2.101606569144099485e+05 2.101580955416999059e+05 2.101555544333890430e+05 2.101530648481761455e+05 2.101506534310184652e+05 2.101477081129312282e+05 2.101458027711255418e+05
2.131819715792525312e+04 2.056499528079476149e+05 2.056362871226549614e+05 2.056291144909870345e+05 2.056251564805658418e+05 2.056217194696373772e+05 2.056184829716476961e+05 2.056153379974092240e+05 2.056122290182675060e+05 2.056091005076751171e+05 2.056060402814255503e+05 2.056030109974497755e+05 2.056000804420693021e+05 2.055971316958086391e+05 2.055930419218171155e+05 2.055907698160257714e+05
2.221819715792525312e+04 2.029356281129148847e+05 2.029243729671226465e+05 2.029172308720477449e+05 2.029134667699895508e+05 2.029102710624907922e+05 2.029071914745440008e+05 2.029042014032769657e+05 2.029012470990274742e+05 2.028982717258191842e+05 2.028953582489907858e+05 2.028924631650912925e+05 2.028896283078215492e+05 2.028868989566343953e+05 2.028832329844649066e+05 2.028810219774442376e+05
2.311819715792525312e+04 2.102838635852333973e+05 2.102818522168499185e+05 2.102787081329662760e+05 2.102756709709528659e+05 2.102726690931693593e+05 2.102698706974694505e+05 2.102670847314903513e+05 2.102642611874432478e+05 2.102613150347003248e+05 2.102585098707231518e+05 2.102556804062524752e+05 2.102528529202869395e+05 2.102502598657874332e+05 2.102470648159137345e+05 2.102449059270628786e+05
2.401819715792525312e+04 2.029102516480398190e+05 2.028984583585125220e+05 2.028914990754873143e+05 2.028875638369650696e+05 2.028841433698316978e+05 2.028809166521314473e+05 2.028778106386780564e+05 2.028747423664858507e+05 2.028716476953626843e+05 2.028686158812471840e+05 2.028656083111168118e+05 2.028626911476631067e+05 2.028597430131605070e+05 2.028557436334197409e+05 2.028534627308176423e+05
2.491819715792525312e+04 1.999246764049517806e+05 1.999231493615243526e+05 1.999203422162457719e+05 1.999174070776975423e+05 1.999145554850669287e+05 1.999118106671009737e+05 1.999091785254077113e+05 1.999065755707038625e+05 1.999038032405647973e+05 1.999011798999192542e+05 1.998985053662619030e+05 1.998958232197356410e+05 1.998934203152354457e+05 1.998905116972954711e+05 1.998884558209438692e+05
2.581819715792525312e+04 2.002285649856192467e+05 2.002196533294345136e+05 2.002145022290945053e+05 2.002115475147945399e+05 2.002090750274345337e+05 2.002065099910541903e+05 2.002039511995600187e+05 2.002014122092503821e+05 2.001988590128635988e+05 2.001963465492463147e+05 2.001938205170416913e+05 2.001912773685678549e+05 2.001890686308653385e+05 2.001863857779967948e+05 2.001844259374637622e+05
2.671819715792525312e+04 1.986865373567569768e+05 1.986816517383391620e+05 1.986776627411938680e+05 1.986748694452335767e+05 1.986723204883003491e+05 1.986697420300265949e+05 1.986671657812763588e+05 1.986646317387906602e+05 1.986620273120663478e+05 1.986595071784227039e+05 1.986569626302336401e+05 1.986544221885533771e+05 1.986520931199807092e+05 1.986492448663749383e+05 1.986472720080566651e+05
2.761819715792525312e+04 1.963716376867329236e+05 1.963709509191509860e+05 1.963688433020502271e+05 1.963665059856878361e+05 1.963641671221237630e+05 1.963617976756948046e+05 1.963594505921985547e+05 1.963571471745511226e+05 1.963546870493101014e+05 1.963523860023979214e+05 1.963500362059574982e+05 1.963476561949645984e+05 1.963455364865199081e+05 1.963430741333324695e+05 1.963412204563776031e+05
2.851819715792525312e+04 2.014161485196680587e+05 2.014144022708123666e+05 2.014115212550482829e+05 2.014094112140947254e+05 2.014071309417804005e+05 2.014050708498675376e+05 2.014030221589096764e+05 2.014009966883001616e+05 2.013987074206005200e+05 2.013966576959101658e+05 2.013945151191527839e+05 2.013923039449759235e+05 2.013902983311384451e+05 2.013880122651355341e+05 2.013862765167161997e+05
2.941819715792525312e+04 2.027127683483480942e+05 2.027060008462900587e+05 2.027008078443825361e+05 2.026973669626751216e+05 2.026936735045883688e+05 2.026903211664786795e+05 2.026869430012634257e+05 2.026837305160452961e+05 2.026800357588953630e+05 2.026769573895562207e+05 2.026737494754094805e+05 2.026704423640139867e+05 2.026674888613961521e+05 2.026631114997789264e+05 2.026608272550341790e+05
3.031819715792525312e+04 2.056932718513865257e+05 2.056931906882070471e+05 2.056913481965929095e+05 2.056888952539987804e+05 2.056860652417921228e+05 2.056836099744333478e+05 2.056810247751979914e+05 2.056784387078174623e+05 2.056755277300718881e+05 2.056730076345929119e+05 2.056703985237631714e+05 2.056677428552824131e+05 2.056653397101919109e+05 2.056623932455602626e+05 2.056602478347917495e+05
3.121819715792525312e+04 2.060221104948353313e+05 2.060208069101556321e+05 2.060186750379615114e+05 2.060161765890172683e+05 2.060132770533829171e+05 2.060107218611761928e+05 2.060080608178292168e+05 2.060053695915464777e+05 2.060023467032173066e+05 2.059996811166111147e+05 2.059969394921089406e+05 2.059941439590171212e+05 2.059916795798779931e+05 2.059886454506840964e+05 2.059864246173235006e+05
3.211819715792525312e+04 2.083644660204424872e+05 2.083614401452147285e+05 2.083585371310902119e+05 2.083561108002634137e+05 2.083534764080682944e+05 2.083509382621351106e+05 2.083483323390790902e+05 2.083457245465410233e+05 2.083429632810462790e+05 2.083404247538033815e+05 2.083378080747732020e+05 2.083351722890879319e+05 2.083327854958454845e+05 2.083298501981048903e+05 2.083277306716534076e+05
3.288819715792525676e+04 2.023994621357841534e+05 2.023967122170543007e+05 2.023941240371682507e+05 2.023915763551243290e+05 2.023887637215466530e+05 2.023861651646394748e+05 2.023835019780390139e+05 2.023808243131547060e+05 2.023779631928288145e+05 2.023753386651925393e+05 2.023726652865482029e+05 2.023699830874084146e+05 2.023674841202527750e+05 2.023643117987737642e+05 2.023621443393526133e+05
