TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.770438490663710763e+04 1.954978493598143396e+05 1.918942369671192719e+05 1.914340680943387561e+05 1.897810297297468642e+05 1.897732659496064589e+05 1.884801966376621276e+05 1.881333308802029060e+05 1.881317303843430127e+05 1.881300154010129045e+05 1.881283092773118406e+05 1.881267562460383342e+05 1.881251225935007678e+05 1.881236025556056702e+05 1.881212142225050484e+05 1.881196979260803200e+05
1.775438490663710763e+04 2.001774948021057644e+05 1.987678094620435149e+05 1.983402988157113141e+05 1.939721714772130363e+05 1.939312734115295461e+05 1.884095246862102067e+05 1.877866896618524625e+05 1.877847193993821274e+05 1.877825267936383607e+05 1.877795006718403311e+05 1.877765039056816604e+05 1.877735062987782003e+05 1.877713806366792996e+05 1.877654084119850886e+05 1.877623754243447620e+05
1.780438490663710763e+04 1.937334110020597291e+05 1.909338555802761111e+05 1.892184473456373671e+05 1.875163278012819064e+05 1.875023003898313327e+05 1.866324364470618020e+05 1.864692674961460871e+05 1.864675011700517789e+05 1.864655331729254976e+05 1.864636684138880810e+05 1.864619865963975317e+05 1.864602426733284956e+05 1.864586386868173140e+05 1.864561557337207196e+05 1.864546486405090254e+05
1.785438490663710763e+04 1.944406470268738049e+05 1.916039066473848361e+05 1.905865739867701486e+05 1.885243839438422001e+05 1.885087537038562587e+05 1.873232585982444289e+05 1.871629097525984398e+05 1.871611127350795432e+05 1.871590525742548925e+05 1.871569450005757972e+05 1.871548675975476217e+05 1.871527122139405110e+05 1.871506019651227398e+05 1.871476390118377749e+05 1.871457471885178820e+05
1.790438490663710763e+04 1.935224712309442693e+05 1.906805348834331671e+05 1.891711216127633525e+05 1.874816232459099265e+05 1.874674041432839585e+05 1.865494934962893603e+05 1.863887040011980862e+05 1.863867951891515986e+05 1.863844469789807918e+05 1.863822052697806503e+05 1.863799736868215841e+05 1.863777377287524287e+05 1.863753419226156548e+05 1.863722428113757924e+05 1.863703450949868420e+05
1.795438490663710763e+04 1.952442271868174721e+05 1.920362721979101188e+05 1.916260933583106380e+05 1.896946247865542246e+05 1.896773246410046995e+05 1.886218738462658366e+05 1.884634683649112994e+05 1.884615767371265101e+05 1.884596238879053853e+05 1.884575523121379083e+05 1.884556000882346125e+05 1.884537180923591368e+05 1.884518813855570916e+05 1.884496827289719949e+05 1.884480632501205255e+05
1.800438490663710763e+04 1.936095997045566328e+05 1.909000133422473446e+05 1.901208727590508352e+05 1.875437579915416427e+05 1.875226330745441664e+05 1.857809903700375871e+05 1.856087352887629240e+05 1.856068239354584948e+05 1.856046090176228317e+05 1.856022975866785273e+05 1.856000673597724817e+05 1.855977845158126147e+05 1.855953909050407528e+05 1.855925156869853381e+05 1.855905940868478210e+05
1.805438490663710763e+04 1.946853691192928236e+05 1.918786116849058890e+05 1.910937904433546355e+05 1.888089435002130340e+05 1.887893673459474521e+05 1.875785414529537084e+05 1.873456360280023364e+05 1.873436934220599942e+05 1.873415345595307590e+05 1.873393485893679608e+05 1.873372952439269866e+05 1.873352456086145248e+05 1.873331595544671000e+05 1.873306947274381528e+05 1.873290011330132838e+05
1.810438490663710763e+04 1.923872814930794120e+05 1.895497471348322870e+05 1.877237839099222620e+05 1.860683846172956110e+05 1.860550902080678206e+05 1.854249816046103952e+05 1.850428080024936935e+05 1.850408967768975126e+05 1.850386266911374405e+05 1.850365466445425118e+05 1.850346069928751385e+05 1.850326182831506594e+05 1.850306006512249296e+05 1.850279111050683132e+05 1.850261541800846753e+05
1.815438490663710763e+04 1.939455729899701255e+05 1.910942468761008349e+05 1.892863481789179496e+05 1.875604956240040483e+05 1.875463496026447974e+05 1.868508247913992964e+05 1.865330001051583386e+05 1.865311109345869045e+05 1.865289930182815006e+05 1.865269160999730229e+05 1.865249251712702680e+05 1.865228915406538290e+05 1.865207417087067442e+05 1.865181864931167220e+05 1.865164705636881408e+05
1.820438490663710763e+04 1.942567963470148388e+05 1.914054115788227064e+05 1.895966844359475945e+05 1.878280208306670247e+05 1.878135065916851454e+05 1.871108748236403335e+05 1.866916670770109049e+05 1.866896393873534107e+05 1.866871247237154748e+05 1.866848688470183697e+05 1.866826710265209258e+05 1.866804497859321127e+05 1.866780207309486868e+05 1.866748991276264715e+05 1.866729409331201750e+05
1.825438490663710763e+04 1.941007423184018990e+05 1.912494026322080463e+05 1.894407021521270508e+05 1.875682220190803055e+05 1.875530309184917423e+05 1.868844746477842855e+05 1.865269590586439881e+05 1.865250475976957241e+05 1.865228282985674741e+05 1.865206366509228828e+05 1.865185095041790628e+05 1.865162933587249718e+05 1.865139214918444632e+05 1.865111209265080688e+05 1.865092951506600075e+05
1.830438490663710763e+04 1.950115734913344495e+05 1.921603717374861299e+05 1.903507128047215519e+05 1.884642864888573822e+05 1.884490728685827344e+05 1.878698751015162561e+05 1.874548726745075255e+05 1.874530063589126221e+05 1.874506871456275112e+05 1.874484974876396591e+05 1.874461779063029680e+05 1.874438701050797827e+05 1.874413946871806693e+05 1.874386877377647616e+05 1.874367005644853925e+05
1.835438490663710763e+04 1.934648462666263804e+05 1.906144924869895331e+05 1.888101165683586732e+05 1.870515704260299681e+05 1.870371413474819274e+05 1.865454164376817062e+05 1.861652915241573355e+05 1.861634890942459751e+05 1.861611697064293257e+05 1.861594141151139338e+05 1.861576587243909889e+05 1.861558908536045346e+05 1.861538390115901420e+05 1.861519173760768317e+05 1.861504248393838643e+05
1.840438490663710763e+04 1.938461996712607215e+05 1.909955572907195019e+05 1.891864485666661058e+05 1.875100738597839663e+05 1.874960234546021966e+05 1.870308561150168534e+05 1.867096918657322822e+05 1.867079240717583743e+05 1.867058197804609081e+05 1.867041374661949521e+05 1.867024897101444949e+05 1.867008154195872485e+05 1.866989060181402601e+05 1.866971294922488451e+05 1.866957071852059162e+05
1.845438490663710763e+04 1.913487140307195659e+05 1.885034610527317272e+05 1.867081479381172103e+05 1.850268646618608618e+05 1.850126147437151812e+05 1.846142805603803718e+05 1.842380675598300877e+05 1.842363213667146629e+05 1.842340767063482199e+05 1.842323464156968985e+05 1.842305471973351086e+05 1.842287611558660283e+05 1.842267577485030924e+05 1.842247088335450680e+05 1.842231821549511515e+05
1.850438490663710763e+04 1.907075018304674595e+05 1.878608777332136233e+05 1.860699233239278255e+05 1.842958043216273654e+05 1.842807594407946744e+05 1.838497540452502435e+05 1.834230785653368221e+05 1.834214667237649846e+05 1.834195389486201457e+05 1.834182653625033272e+05 1.834168612501846801e+05 1.834155524221271917e+05 1.834143142282048939e+05 1.834127268250241759e+05 1.834115471428260498e+05
1.855438490663710763e+04 1.925206524412313302e+05 1.896680437293807627e+05 1.878596480340042617e+05 1.862766447240873531e+05 1.862630257392796047e+05 1.860039416486367700e+05 1.855388853711803677e+05 1.855370897815632925e+05 1.855348031001147465e+05 1.855330692435879319e+05 1.855312238153747458e+05 1.855294414349134604e+05 1.855274032547622919e+05 1.855253344096114452e+05 1.855237680952917726e+05
1.860438490663710763e+04 1.926413041244690830e+05 1.897890578242600313e+05 1.879792647085420322e+05 1.863733340050237603e+05 1.863594201104527456e+05 1.861039273783745302e+05 1.855974431477612816e+05 1.855956578942888300e+05 1.855932092098894063e+05 1.855915348853824253e+05 1.855896711259465665e+05 1.855878899267836241e+05 1.855859005695108208e+05 1.855837592679494410e+05 1.855822031011820945e+05
1.865438490663710763e+04 1.920513493992153089e+05 1.892047507930205902e+05 1.874159229183907446e+05 1.856952300148556533e+05 1.856802531972280121e+05 1.852947216028164548e+05 1.848791304159375723e+05 1.848774611764067376e+05 1.848753848945747595e+05 1.848739604672483692e+05 1.848724337792235310e+05 1.848709599620323279e+05 1.848694023184290854e+05 1.848676595860592788e+05 1.848663494197130785e+05
1.870438490663710763e+04 1.927237589686557767e+05 1.898714974320025649e+05 1.880607394625630695e+05 1.864263160984434362e+05 1.864122747268528910e+05 1.861369785939668363e+05 1.856244361277407443e+05 1.856226807597678562e+05 1.856203122034537373e+05 1.856186698804169719e+05 1.856169012678017025e+05 1.856151960463320720e+05 1.856131812727632059e+05 1.856112024077404931e+05 1.856097128566421743e+05
1.875438490663710763e+04 1.928579257106603472e+05 1.900057116813233879e+05 1.881952650319860550e+05 1.865557892154592555e+05 1.865415691439205548e+05 1.862323099534323555e+05 1.857562133479468757e+05 1.857544615293474635e+05 1.857520219429783465e+05 1.857503198466010799e+05 1.857485640927603818e+05 1.857467873979042633e+05 1.857447346426993900e+05 1.857427667100538674e+05 1.857412477571347845e+05
1.880438490663710763e+04 1.930408455486263556e+05 1.901882503583329380e+05 1.883754060904961661e+05 1.867574154260229552e+05 1.867433410904634511e+05 1.864503176650134847e+05 1.859605026784303191e+05 1.859587482528083492e+05 1.859564305182747485e+05 1.859547758903672511e+05 1.859530072250899102e+05 1.859512931410743331e+05 1.859493798443454725e+05 1.859474072202085226e+05 1.859458825771089178e+05
1.885438490663710763e+04 1.931126820820912253e+05 1.902610072361294006e+05 1.884503428182948846e+05 1.868243745070433361e+05 1.868103551447749487e+05 1.865332032125612895e+05 1.859777584355047147e+05 1.859761067070663557e+05 1.859737605268102780e+05 1.859724646509263839e+05 1.859711287967808894e+05 1.859698345887459000e+05 1.859682996318379592e+05 1.859668274354264140e+05 1.859656532706353755e+05
1.890438490663710763e+04 1.952880655397960218e+05 1.924369607152350945e+05 1.906261845429388341e+05 1.887686520671387843e+05 1.887532833883899148e+05 1.881970323558789387e+05 1.876794597100577957e+05 1.876777578051545424e+05 1.876755055920004961e+05 1.876738694150559604e+05 1.876721457123781147e+05 1.876703330023024464e+05 1.876681550878338458e+05 1.876661194418047962e+05 1.876645071935402229e+05
1.895438490663710763e+04 1.951552672669185849e+05 1.923037843780386611e+05 1.904918046361177694e+05 1.887655237139900855e+05 1.887509206442716531e+05 1.883325609227022505e+05 1.878057384442056064e+05 1.878039227248154348e+05 1.878014358947642031e+05 1.877995191025952809e+05 1.877972967890907021e+05 1.877950900685805827e+05 1.877927256347300718e+05 1.877898124636993161e+05 1.877877261080218013e+05
1.900438490663710763e+04 1.954401651896589319e+05 1.925884619767051772e+05 1.907624738607101317e+05 1.890148555040493957e+05 1.889999927132353187e+05 1.885595507477775391e+05 1.881052554504559084e+05 1.881035103122192959e+05 1.881012917481113982e+05 1.880995454466741940e+05 1.880976433346987760e+05 1.880957436349769996e+05 1.880935589277157269e+05 1.880912071579867916e+05 1.880894912904665398e+05
1.905438490663710763e+04 1.960199836219077115e+05 1.931902643413577171e+05 1.917980254416368552e+05 1.897333693722332537e+05 1.897160044494688627e+05 1.890035440395405167e+05 1.885955106284439389e+05 1.885939450074892375e+05 1.885921546682456101e+05 1.885909096831184288e+05 1.885896502092647424e+05 1.885884119375029986e+05 1.885869884406352649e+05 1.885858314918586402e+05 1.885847989737630996e+05
1.910438490663710763e+04 2.004015028320969141e+05 1.975822117779796536e+05 1.963957289271392219e+05 1.941710190410336654e+05 1.941527967677915585e+05 1.933430916139773326e+05 1.927823912072772218e+05 1.927807128636960697e+05 1.927785839931902301e+05 1.927770316405286430e+05 1.927753214584006055e+05 1.927735998222899798e+05 1.927717368185016385e+05 1.927694917294236366e+05 1.927678448534368945e+05
1.915438490663710763e+04 2.016359409247192380e+05 1.991199963823467260e+05 1.980768813731952978e+05 1.955435904186040279e+05 1.955223952563540661e+05 1.945063158440056432e+05 1.940341364200061653e+05 1.940325046573490254e+05 1.940305889850058884e+05 1.940291387530926731e+05 1.940276868214493152e+05 1.940262217102166906e+05 1.940245893540832913e+05 1.940230464327830123e+05 1.940218090469742019e+05
1.920438490663710763e+04 2.023890302932062186e+05 1.997598089197122608e+05 1.988588536420642631e+05 1.964565516133100318e+05 1.964362944127749070e+05 1.954781971454644226e+05 1.949710594144964125e+05 1.949694218768921273e+05 1.949674338785881700e+05 1.949659139129476971e+05 1.949643723420127062e+05 1.949627851951972698e+05 1.949608878922346921e+05 1.949590693894985598e+05 1.949576526433598774e+05
1.925438490663710763e+04 2.045657551145347825e+05 2.019645834374578262e+05 2.010071667726675514e+05 1.984552680575439299e+05 1.984333449306108814e+05 1.973533351494006638e+05 1.968316173306074925e+05 1.968298687828661641e+05 1.968276966864940186e+05 1.968258423364800983e+05 1.968238922468002420e+05 1.968218774323478574e+05 1.968196359823430248e+05 1.968172324671880633e+05 1.968154262304081640e+05
1.930438490663710763e+04 2.077342071794266230e+05 2.052072333101470140e+05 2.040242200572373695e+05 2.016996666191256372e+05 2.016744977324719075e+05 1.993871531819058582e+05 1.987176495372672798e+05 1.987156643059442285e+05 1.987133912656439643e+05 1.987114517872379511e+05 1.987095707765332190e+05 1.987077132859026315e+05 1.987056874045517179e+05 1.987037865571135189e+05 1.987023188781401550e+05
1.935438490663710763e+04 2.082562485707533488e+05 2.060526111469385796e+05 2.043656833584281267e+05 2.020806367660366523e+05 2.020575709033621242e+05 2.012328120817994932e+05 2.006433719217889884e+05 2.006418538573435508e+05 2.006399327429153782e+05 2.006385980811442132e+05 2.006372346751560690e+05 2.006358291545966640e+05 2.006341188371262106e+05 2.006324567379868531e+05 2.006311771639755461e+05
1.940438490663710763e+04 4.625899558318909840e+05 4.626051504228510312e+05 4.621989820085265092e+05 4.610227749855706352e+05 4.596128062744432245e+05 4.589396578271624749e+05 4.589245628428647760e+05 4.589099338291656459e+05 4.589007598186749965e+05 4.588881864854867454e+05 4.588758741409989889e+05 4.588642803724310943e+05 4.588558852666746243e+05 4.588459033516332856e+05 4.588384445369274472e+05
1.945438490663710763e+04 4.897925013565053814e+05 4.886701310465427814e+05 4.873457347053277190e+05 4.859263101101014763e+05 4.849858188235618873e+05 4.849474905535241123e+05 4.849364170197161147e+05 4.849268896274491563e+05 4.849170189869335736e+05 4.849070820540540735e+05 4.848974030523196561e+05 4.848880493125970243e+05 4.848792157745232689e+05 4.848713429450188414e+05 4.848642921690417570e+05
1.950438490663710763e+04 4.876080802009309409e+05 4.857110158455647761e+05 4.830027598989335820e+05 4.821143168634899193e+05 4.821071397677999339e+05 4.821008145895124180e+05 4.820945457414200646e+05 4.820891737693287432e+05 4.820787676115563954e+05 4.820730194774692645e+05 4.820650969731592340e+05 4.820590188055812032e+05 4.820506418046019971e+05 4.820450631496152491e+05 4.820400800157071208e+05
1.955438490663710763e+04 4.963138854430925567e+05 4.939671258076414233e+05 4.912777942501243670e+05 4.889052224437295226e+05 4.872624834735525073e+05 4.870414393343534903e+05 4.870302803574426216e+05 4.870204262154954486e+05 4.870099040630712989e+05 4.869999281805514474e+05 4.869892756306752563e+05 4.869793282035841257e+05 4.869695076122087194e+05 4.869597627371202107e+05 4.869515647458253661e+05
1.960438490663710763e+04 4.836989483079277561e+05 4.813067241964730201e+05 4.787037982291749213e+05 4.762006711211520014e+05 4.747864310362171964e+05 4.747759129426890868e+05 4.747663876449643285e+05 4.747571170577292214e+05 4.747472486539047095e+05 4.747377891884024721e+05 4.747278693667278858e+05 4.747183435537393088e+05 4.747092390456281719e+05 4.747008781237023650e+05 4.746942560102208517e+05
1.965438490663710763e+04 4.735593654569425853e+05 4.712117955194911337e+05 4.686588411891128053e+05 4.664431828985697357e+05 4.654352976874086307e+05 4.654262701005598065e+05 4.654173439460457303e+05 4.654084262443428743e+05 4.653991984572815127e+05 4.653903161279044580e+05 4.653814587162956595e+05 4.653728272016270785e+05 4.653653954499153770e+05 4.653592033248021035e+05 4.653544424086644431e+05
1.968614956663710836e+04 4.593516688047511270e+05 4.569729245700097526e+05 4.542983382118433947e+05 4.524586098806232912e+05 4.519147763951856759e+05 4.519059024175470113e+05 4.518970987873473787e+05 4.518883952993840794e+05 4.518790856146408478e+05 4.518707868763667066e+05 4.518626315304978052e+05 4.518552610217924812e+05 4.518486252826558775e+05 4.518444082007929101e+05 4.518408824774755049e+05
1.968616206663710909e+04 4.055381405530296615e+05 4.502090486593993846e+05 4.535063533852177206e+05 4.523231006030548015e+05 4.517942912439985666e+05 4.517884577089192462e+05 4.517827942932614242e+05 4.517775531100801309e+05 4.517722010480519384e+05 4.517685397353913868e+05 4.517649103837527800e+05 4.517616366925303591e+05 4.517576889173120144e+05 4.517552657471819548e+05 4.517530527209963184e+05
1.968626206663710764e+04 4.374655731503602001e+05 4.480001099703605287e+05 4.494552867747955606e+05 4.492965846474571736e+05 4.490013265001144609e+05 4.489972895854561357e+05 4.489933689193702885e+05 4.489914611325811129e+05 4.489904805559415836e+05 4.489970876318686642e+05 4.490042430909516406e+05 4.490118191096923547e+05 4.490154068189200480e+05 4.490185792261988390e+05 4.490200889283682918e+05
1.972297697055181925e+04 2.067594216430590604e+05 2.067588406295487075e+05 2.067572632557500619e+05 2.067540779274320812e+05 2.067508390309922397e+05 2.067479603327446966e+05 2.067453666849120928e+05 2.067428149320520170e+05 2.067402697597765364e+05 2.067380520707318792e+05 2.067362141261311190e+05 2.067345058864635357e+05 2.067327426537297433e+05 2.067310106508384342e+05 2.067296856724018580e+05
1.972418201117172794e+04 2.070847982625906006e+05 2.070842142318051774e+05 2.070826303264615126e+05 2.070794439213533478e+05 2.070762146610429627e+05 2.070733376443666930e+05 2.070707298027714132e+05 2.070681743123605265e+05 2.070656322211476217e+05 2.070634316426608711e+05 2.070616063148649409e+05 2.070599048074993771e+05 2.070581489939476596e+05 2.070564389057185035e+05 2.070551352748554782e+05
2.072946423547486120e+04 1.991180076868217438e+05 1.991157165751145221e+05 1.991131283316781919e+05 1.991107576864623406e+05 1.991087423287094571e+05 1.991071046140278049e+05 1.991054972232581349e+05 1.991038858201440889e+05 1.991022811363286746e+05 1.991005189276609744e+05 1.990987232061281684e+05 1.990971060197154875e+05 1.990955442942756927e+05 1.990939149185667338e+05 1.990925903927866893e+05
2.138946423547486120e+04 1.994125518386887270e+05 1.994104371368199063e+05 1.994081014234293252e+05 1.994059825644263183e+05 1.994042038355343684e+05 1.994027695769483980e+05 1.994013475181614049e+05 1.993999206877502729e+05 1.993985026687703794e+05 1.993969244420927716e+05 1.993952959704656387e+05 1.993938555601892294e+05 1.993924692157441168e+05 1.993910082440940896e+05 1.993898183015895775e+05
2.138947673547486193e+04 1.909562871394801477e+05 1.943112631818520313e+05 1.950149642991265864e+05 1.952085571525538689e+05 1.953074457071192446e+05 1.953680094027251180e+05 1.954169493501080433e+05 1.954705945778508612e+05 1.955409310650362459e+05 1.956461804274062742e+05 1.957858746454015782e+05 1.958846047725776443e+05 1.959706056837431388e+05 1.960575387635860825e+05 1.961105328413868556e+05
2.138957673547486047e+04 1.987065750806987344e+05 1.986806420972058841e+05 1.986737371000029088e+05 1.986712370334657608e+05 1.986701035513878742e+05 1.986687825347115868e+05 1.986672777394634904e+05 1.986652851759433106e+05 1.986624744469904690e+05 1.986586629678432655e+05 1.986531199207783211e+05 1.986485544636246050e+05 1.986438852423059870e+05 1.986392499164345209e+05 1.986355075742739718e+05
2.162522600305253582e+04 1.991090264188019792e+05 1.991069480390405224e+05 1.991047414976824075e+05 1.991028068410017295e+05 1.991011726998132071e+05 1.990998199079018086e+05 1.990984688255501387e+05 1.990971130117373250e+05 1.990957689567058987e+05 1.990942656478150457e+05 1.990927128946994490e+05 1.990913599125258625e+05 1.990900590496202349e+05 1.990886804337879876e+05 1.990875544523002172e+05
2.252522600305253582e+04 1.985058529032828810e+05 1.985040229337910132e+05 1.985022111091440602e+05 1.985005850804936490e+05 1.984992000454946538e+05 1.984980749120549299e+05 1.984969682461656921e+05 1.984958528427315177e+05 1.984947534930485999e+05 1.984934918709280901e+05 1.984922104888012109e+05 1.984911018402777554e+05 1.984900313815418049e+05 1.984889058451376040e+05 1.984879812654795533e+05
2.342522600305253582e+04 1.981573493896605214e+05 1.981558532005873858e+05 1.981544171112884069e+05 1.981530984479351318e+05 1.981519586578152957e+05 1.981510211770136957e+05 1.981500995995072008e+05 1.981491591356173740e+05 1.981482357904676464e+05 1.981471750058935140e+05 1.981461002869471558e+05 1.981451642112723202e+05 1.981442580263389391e+05 1.981433152829148457e+05 1.981425422533622477e+05
2.432522600305253582e+04 1.981823784132188302e+05 1.981811720667122572e+05 1.981799988461435714e+05 1.981789153286975343e+05 1.981779536637380661e+05 1.981771416816048441e+05 1.981763581187149393e+05 1.981755535842151148e+05 1.981747668117740541e+05 1.981738757065252867e+05 1.981729771806022036e+05 1.981721819455252262e+05 1.981714074675690499e+05 1.981706132853376912e+05 1.981699648475478170e+05
2.522522600305253582e+04 1.983387720626765513e+05 1.983384501165682450e+05 1.983380548243757221e+05 1.983376545363838377e+05 1.983372664330585394e+05 1.983369019975635747e+05 1.983365418063942634e+05 1.983361821696315892e+05 1.983357836633302504e+05 1.983354216630519950e+05 1.983350547503138660e+05 1.983346991342812544e+05 1.983343001103726565e+05 1.983338968316892569e+05 1.983335823810349975e+05
2.612522600305253582e+04 1.956988153030060639e+05 1.956968974785799219e+05 1.956958449348887079e+05 1.956951852694988484e+05 1.956944935679253540e+05 1.956937504122335522e+05 1.956929850040222518e+05 1.956922249018925650e+05 1.956915212027703528e+05 1.956907375892834971e+05 1.956899503511411021e+05 1.956891890914128744e+05 1.956883567534945614e+05 1.956875251617216272e+05 1.956868726068164979e+05
2.702522600305253582e+04 1.941804794243514480e+05 1.941787530903486477e+05 1.941775571950923186e+05 1.941766779503287398e+05 1.941757672059749602e+05 1.941747868899674213e+05 1.941737807782415475e+05 1.941727800022929732e+05 1.941718511318003875e+05 1.941708299520347791e+05 1.941698021019769367e+05 1.941688184156971402e+05 1.941677676987210289e+05 1.941666994402336422e+05 1.941658557473295368e+05
2.792522600305253582e+04 1.937150844427194970e+05 1.937133436174275121e+05 1.937120864907583455e+05 1.937111673643128015e+05 1.937102511947044404e+05 1.937092550964638358e+05 1.937082573864204460e+05 1.937072647547765228e+05 1.937063488443071838e+05 1.937053134532977710e+05 1.937042769993760448e+05 1.937033112203724450e+05 1.937022809766636346e+05 1.937012163762226701e+05 1.937003762250126456e+05
2.882772600305253582e+04 1.950544500297709019e+05 1.950526072974051349e+05 1.950511192293954082e+05 1.950500219019861834e+05 1.950489548823059595e+05 1.950478022952161264e+05 1.950466566114926536e+05 1.950455183180095628e+05 1.950444535062979849e+05 1.950432901540286839e+05 1.950421284016536665e+05 1.950410390504191164e+05 1.950399230890873296e+05 1.950387708962697361e+05 1.950378499963284121e+05
2.972772600305253582e+04 1.954563850225909264e+05 1.954547643008665182e+05 1.954534911073506519e+05 1.954523683190922893e+05 1.954512907145820500e+05 1.954501549848672585e+05 1.954490121747816156e+05 1.954478742744672636e+05 1.954468000959658821e+05 1.954456306643693242e+05 1.954444622985371097e+05 1.954433649710140890e+05 1.954422499088732293e+05 1.954410924639073783e+05 1.954401647207987844e+05
3.062772600305253582e+04 1.956793785136192164e+05 1.956780127252647653e+05 1.956768273493395536e+05 1.956757351369211683e+05 1.956746778551379393e+05 1.956735560370707535e+05 1.956724254493208136e+05 1.956712906600933638e+05 1.956701944089228928e+05 1.956689625934860087e+05 1.956677118015748565e+05 1.956665728877547372e+05 1.956654063469764660e+05 1.956641925234769878e+05 1.956632167100408114e+05
3.152772600305253582e+04 1.958238989968255337e+05 1.958226094678050722e+05 1.958214712741314725e+05 1.958204050231616129e+05 1.958193656341052847e+05 1.958182549708993756e+05 1.958171383687100897e+05 1.958160239562154748e+05 1.958149588496477518e+05 1.958137460255126352e+05 1.958125188761740865e+05 1.958114136021674203e+05 1.958103538972906244e+05 1.958092441033955547e+05 1.958083417874730949e+05
3.242772600305253582e+04 1.959633375459595700e+05 1.959620252076525067e+05 1.959609412660529197e+05 1.959598943539908214e+05 1.959588685412761406e+05 1.959577719902378740e+05 1.959566717841498030e+05 1.959555793429995538e+05 1.959545391096641542e+05 1.959533682187776139e+05 1.959521890295691555e+05 1.959511115676664049e+05 1.959500726780235418e+05 1.959489930469476967e+05 1.959481184500301024e+05
3.332772600305253582e+04 1.960751427039623959e+05 1.960737852051983064e+05 1.960727065375494421e+05 1.960716606727149046e+05 1.960706332265367382e+05 1.960695340449761716e+05 1.960684336032095889e+05 1.960673475770525401e+05 1.960663172868623224e+05 1.960651779812178575e+05 1.960640356017134327e+05 1.960629703624994436e+05 1.960619332418283448e+05 1.960608668212520424e+05 1.960600078767368104e+05
3.410772600305253582e+04 1.961281487284544564e+05 1.961267790149521898e+05 1.961257152540569077e+05 1.961246738230382034e+05 1.961236465570835280e+05 1.961225471422217088e+05 1.961214431889746047e+05 1.961203464222978218e+05 1.961193083164955606e+05 1.961181279966902221e+05 1.961169400119339116e+05 1.961158598300212761e+05 1.961148181182657136e+05 1.961137361516002275e+05 1.961128607752823445e+05
