TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
9.870679362504219171e+03 2.075491754086104920e+05 2.049262914123002556e+05 2.048145087454075983e+05 2.038094603190832131e+05 2.038052152402805223e+05 2.037820987285870360e+05 2.037706184029388824e+05 2.037697659947696084e+05 2.037688821226655273e+05 2.037678783709201380e+05 2.037668748010753188e+05 2.037659329203586385e+05 2.037650405140958319e+05 2.037641013471198967e+05 2.037633690494486364e+05
9.920679362504219171e+03 2.076049886743222014e+05 2.049955166921316122e+05 2.048828096495221253e+05 2.037194097980197112e+05 2.037132004652520409e+05 2.036759303134941729e+05 2.036590991534214700e+05 2.036582489550317987e+05 2.036573594811257790e+05 2.036563524240027764e+05 2.036553477053319220e+05 2.036543824676320364e+05 2.036534818629588408e+05 2.036525295107556740e+05 2.036517875733216351e+05
9.970679362504219171e+03 2.072081422507066745e+05 2.045847286852022517e+05 2.044410865355793503e+05 2.031244849314827879e+05 2.031203677055133448e+05 2.031057313890991500e+05 2.030967186019739602e+05 2.030958691433584609e+05 2.030949833287150832e+05 2.030939846945870086e+05 2.030929870966943563e+05 2.030920206378591829e+05 2.030911279593795480e+05 2.030901790861223126e+05 2.030894412924838252e+05
1.002067936250421917e+04 2.200584975257146871e+05 2.182856773548316560e+05 2.162051509471722529e+05 2.150606288070596929e+05 2.145582047159987560e+05 2.126081372633700375e+05 2.096182194714589859e+05 2.096162585992570093e+05 2.096142834072347032e+05 2.096116711253407120e+05 2.096090073430472112e+05 2.096067205863248673e+05 2.096051458593299612e+05 2.096035303327490110e+05 2.096022132934464898e+05
1.007067936250421917e+04 2.116154693591532996e+05 2.096669153194034589e+05 2.094934134696859692e+05 2.094549640882668027e+05 2.094418992556138255e+05 2.076829033193688083e+05 2.058107295168818673e+05 2.058083389965969836e+05 2.058057582657501625e+05 2.058028260613853927e+05 2.057999307504407479e+05 2.057974334846122947e+05 2.057955394864950213e+05 2.057938407261460379e+05 2.057924660342831630e+05
1.012067936250421917e+04 2.077701492035571137e+05 2.058650038957328652e+05 2.047875410840519180e+05 2.047777610550230311e+05 2.047708718026828719e+05 2.046824588164855668e+05 2.046383662126521813e+05 2.046368758050780161e+05 2.046353689844368782e+05 2.046337987999516772e+05 2.046322506389400223e+05 2.046307924103831465e+05 2.046294172257542086e+05 2.046280697144041769e+05 2.046270189988941129e+05
1.017067936250421917e+04 2.076040583061396028e+05 2.056615790051198273e+05 2.049865129003175825e+05 2.049845763150359562e+05 2.049818018080978363e+05 2.049699414856781659e+05 2.049659058822024963e+05 2.049645789406925614e+05 2.049632620415892452e+05 2.049619079437145265e+05 2.049605398730546585e+05 2.049592221478337888e+05 2.049579542254637927e+05 2.049567013150943967e+05 2.049557486809660913e+05
1.022067936250421917e+04 2.071663655565453228e+05 2.053739248961849662e+05 2.045663167035178631e+05 2.045603933633710549e+05 2.045555337493602128e+05 2.045116804951671511e+05 2.044881601376545732e+05 2.044868328434020223e+05 2.044855066657495918e+05 2.044841606663198327e+05 2.044828501992129604e+05 2.044816072951027309e+05 2.044804079307318316e+05 2.044792143906173005e+05 2.044782856222848932e+05
1.027067936250421917e+04 2.072274425868518010e+05 2.055634369303866988e+05 2.048590641726681206e+05 2.048096527653509111e+05 2.048005545882250590e+05 2.046209893950528931e+05 2.043759349053421465e+05 2.043745306804746797e+05 2.043731468694967334e+05 2.043717470920587075e+05 2.043703787647390272e+05 2.043691139244731166e+05 2.043679287731201039e+05 2.043667341323193396e+05 2.043657841398827732e+05
1.032067936250421917e+04 2.094466194497695542e+05 2.081546834367183037e+05 2.078032059343474975e+05 2.076659413244712341e+05 2.076235092990846606e+05 2.066027679330341925e+05 2.050017095527765341e+05 2.049999663869297074e+05 2.049982602173066698e+05 2.049964737449531094e+05 2.049947143673240207e+05 2.049931124633571599e+05 2.049917221354181529e+05 2.049904031684288639e+05 2.049893217683102703e+05
1.037067936250421917e+04 2.078549406731387426e+05 2.066060021173978457e+05 2.056196059239787573e+05 2.053509392566923343e+05 2.052647783293412940e+05 2.048361202731583035e+05 2.043029661983727128e+05 2.043013782350616530e+05 2.042998570349376241e+05 2.042983147342299635e+05 2.042967963617889618e+05 2.042953859114815714e+05 2.042940862852761056e+05 2.042928218469595886e+05 2.042918174343230203e+05
1.042067936250421917e+04 2.073006028785486124e+05 2.059344455271726474e+05 2.046152752106455155e+05 2.042791061372244149e+05 2.042725307023431233e+05 2.042047602510783472e+05 2.041368995087091753e+05 2.041357080623110814e+05 2.041346443359553814e+05 2.041334988527418463e+05 2.041323137682084343e+05 2.041311374115658691e+05 2.041299682230581820e+05 2.041287997069309931e+05 2.041278840133978520e+05
1.047067936250421917e+04 2.071514577179307526e+05 2.059138410499578167e+05 2.046540165503534081e+05 2.045092144917469705e+05 2.045000883627381991e+05 2.043950139003304357e+05 2.042982676828059484e+05 2.042974113893261820e+05 2.042966279284471821e+05 2.042958149137138389e+05 2.042949848732305691e+05 2.042941676617833436e+05 2.042933590596899739e+05 2.042925538485525758e+05 2.042919159557759704e+05
1.052067936250421917e+04 2.073703097373585915e+05 2.061695193682318204e+05 2.049134418816412799e+05 2.045168387424288085e+05 2.045072317708845076e+05 2.043451646716874966e+05 2.041789493064598646e+05 2.041779644995436829e+05 2.041771286358967773e+05 2.041762493315182510e+05 2.041753397979495348e+05 2.041744701354169229e+05 2.041736385999985505e+05 2.041728114122516708e+05 2.041721600527134433e+05
1.057067936250421917e+04 2.068989284540697990e+05 2.059134145113878767e+05 2.049795197671182395e+05 2.046660866705929802e+05 2.046510801584885339e+05 2.045043982664829236e+05 2.043434323774759250e+05 2.043416927607540565e+05 2.043402754128940869e+05 2.043389531506840431e+05 2.043377451618813793e+05 2.043366532125734084e+05 2.043356202342780307e+05 2.043345926061624778e+05 2.043337858644541702e+05
1.062067936250421917e+04 2.071733985702226928e+05 2.062225402323972958e+05 2.052753625660839898e+05 2.049935487268040597e+05 2.049695934231696592e+05 2.048023074852103018e+05 2.046092834729875904e+05 2.046072679120346729e+05 2.046055448261634738e+05 2.046040180748375715e+05 2.046026931098940840e+05 2.046015054534973460e+05 2.046003896997274132e+05 2.045992707222809840e+05 2.045983763166109566e+05
1.067067936250421917e+04 2.066763420464584196e+05 2.058030227683239209e+05 2.050669554199812992e+05 2.047927022777733218e+05 2.045946294728396169e+05 2.044488922301402781e+05 2.042764130229175207e+05 2.042742525699270773e+05 2.042723187275883683e+05 2.042706413830583333e+05 2.042692661365650711e+05 2.042680350912995636e+05 2.042668843501162482e+05 2.042657386474469095e+05 2.042648316567884176e+05
1.072067936250421917e+04 2.068643331875253643e+05 2.059272377018440748e+05 2.050858807374275057e+05 2.048098797185789736e+05 2.046457774895304174e+05 2.044679291895344795e+05 2.042590065605151467e+05 2.042567043972622487e+05 2.042546298217603180e+05 2.042528425525002240e+05 2.042513353536777140e+05 2.042499750515392516e+05 2.042487473068357795e+05 2.042475163553775928e+05 2.042465291400899878e+05
1.077067936250421917e+04 2.066119448008410982e+05 2.057946837677025760e+05 2.051252454947974184e+05 2.046703974739135301e+05 2.043648454445551906e+05 2.042063003811923845e+05 2.040118534957495867e+05 2.040093931274313363e+05 2.040071285959470551e+05 2.040051566154536849e+05 2.040034929562408070e+05 2.040020214154655696e+05 2.040007141186064400e+05 2.039994407840704371e+05 2.039984325666935183e+05
1.082067936250421917e+04 2.065812933809994720e+05 2.057773291998775967e+05 2.050312473847638175e+05 2.046934625711365661e+05 2.044958534719693125e+05 2.042893845956852310e+05 2.040418910113090242e+05 2.040391949681377446e+05 2.040366371084371058e+05 2.040344136014989635e+05 2.040325221923720092e+05 2.040308587084634928e+05 2.040294187231990800e+05 2.040280409741762269e+05 2.040269588639690774e+05
1.087067936250421917e+04 2.065173987523084215e+05 2.056674681176120648e+05 2.049303343671228213e+05 2.046698464174004912e+05 2.044437591264266230e+05 2.042269791289215791e+05 2.039699356532749953e+05 2.039673284674799943e+05 2.039648538155698334e+05 2.039626984780930507e+05 2.039608672890689340e+05 2.039592438319748908e+05 2.039577923331389902e+05 2.039563956680198025e+05 2.039553101431943069e+05
1.092067936250421917e+04 2.060829951270171150e+05 2.053532851859666407e+05 2.047427886959528551e+05 2.043653268842301331e+05 2.041108448718020809e+05 2.038549534920694132e+05 2.035708005773377663e+05 2.035678475953778543e+05 2.035650536753120250e+05 2.035625186361267697e+05 2.035603001277158619e+05 2.035583477389342152e+05 2.035567065534440917e+05 2.035551222551836399e+05 2.035538402193659567e+05
1.097067936250421917e+04 2.052463773986652086e+05 2.049351808788210619e+05 2.046295420218259387e+05 2.044946735381677572e+05 2.042963950686585740e+05 2.030114838907115627e+05 2.026548337064861553e+05 2.026526288111703470e+05 2.026510270066937956e+05 2.026489488282943494e+05 2.026468287898288399e+05 2.026449266121647961e+05 2.026433281993125856e+05 2.026417741044793220e+05 2.026404991859718284e+05
1.102067936250421917e+04 2.060629188621953363e+05 2.055898252252757666e+05 2.051026330835327099e+05 2.047501170462235750e+05 2.045834514833553694e+05 2.032358333576070145e+05 2.032143545128560800e+05 2.032119392269307282e+05 2.032095530703620461e+05 2.032076014394866943e+05 2.032058468639792700e+05 2.032041544856888358e+05 2.032022398153809481e+05 2.032005050513494643e+05 2.031991243830748717e+05
1.107067936250421917e+04 2.057270122840422264e+05 2.053182082473472983e+05 2.048909935081864824e+05 2.045633949628528790e+05 2.043856145854908682e+05 2.033190194846636441e+05 2.033098781662337715e+05 2.033074444080059766e+05 2.033051756281339331e+05 2.033032994259137777e+05 2.033016998051784176e+05 2.033001734385406598e+05 2.032984823295790702e+05 2.032969126970341313e+05 2.032956922278543643e+05
1.112067936250421917e+04 2.060490052805810701e+05 2.056387963798301353e+05 2.052122837953320122e+05 2.048861983741341392e+05 2.047203191426720587e+05 2.037481132141751877e+05 2.037413590985703631e+05 2.037392693812859652e+05 2.037379271013640100e+05 2.037369243937074789e+05 2.037358885035104759e+05 2.037349015570675256e+05 2.037337434846393880e+05 2.037327084318807465e+05 2.037318739891279256e+05
1.117067936250421917e+04 2.054546628870614804e+05 2.050748546785009094e+05 2.046743421720202896e+05 2.043429248143801815e+05 2.041838831501682289e+05 2.029703642221668269e+05 2.029628573953547166e+05 2.029600476324090851e+05 2.029574058672347164e+05 2.029553306700630637e+05 2.029535900389998569e+05 2.029519656515083916e+05 2.029501908774178883e+05 2.029485789241258171e+05 2.029472777936371858e+05
1.122067936250421917e+04 2.061338079032172682e+05 2.057826143865720660e+05 2.054134944537553529e+05 2.051610263802969421e+05 2.050212156907539174e+05 2.040502672544087691e+05 2.040428454075034824e+05 2.040400046332351048e+05 2.040371691042052407e+05 2.040349940531817847e+05 2.040331423451441515e+05 2.040314006501772674e+05 2.040294172514405509e+05 2.040277088665134506e+05 2.040263069937599648e+05
1.127067936250421917e+04 2.056051665188908228e+05 2.052800343150350964e+05 2.049352493350726436e+05 2.046998716393990326e+05 2.045627724340041750e+05 2.032316108183075557e+05 2.032218392081005441e+05 2.032188924586283683e+05 2.032160459476555989e+05 2.032138694542312587e+05 2.032121466864842223e+05 2.032105617466804688e+05 2.032087303636358120e+05 2.032071354756594228e+05 2.032058526967454818e+05
1.132067936250421917e+04 2.058795278994081600e+05 2.055651475978202070e+05 2.052117442653104954e+05 2.049939508585695585e+05 2.048790937593790877e+05 2.036190968889270152e+05 2.036060556455598271e+05 2.036030475324445870e+05 2.036001230301136966e+05 2.035978872445933230e+05 2.035961155928153021e+05 2.035944735794704175e+05 2.035926434142432990e+05 2.035910070658290933e+05 2.035896938742107595e+05
1.137067936250421917e+04 2.054100033852396882e+05 2.052892244194135710e+05 2.050891808123972442e+05 2.048835667813687760e+05 2.047420060507082962e+05 2.032211629152857349e+05 2.032028189804897993e+05 2.031998573418467131e+05 2.031967489789189713e+05 2.031944694992905133e+05 2.031926225873022922e+05 2.031909434963366948e+05 2.031889159509906603e+05 2.031873559857811779e+05 2.031860634643591184e+05
1.142067936250421917e+04 2.060576178072190669e+05 2.058224622090848861e+05 2.054870689152861596e+05 2.052688034759797156e+05 2.051946761984033219e+05 2.037279115705863223e+05 2.037099138264032081e+05 2.037069137866143137e+05 2.037039439011452778e+05 2.037017563997065299e+05 2.037001201568178367e+05 2.036986432863917435e+05 2.036969555948463385e+05 2.036955857540332363e+05 2.036944803692902788e+05
1.147067936250421917e+04 2.061319044420504069e+05 2.058347040250792925e+05 2.055076351312384650e+05 2.053370505275648029e+05 2.052988164710337296e+05 2.042399841940811893e+05 2.042228361449565564e+05 2.042198322168013838e+05 2.042167675308157050e+05 2.042145056357591238e+05 2.042127425094447099e+05 2.042111477939359029e+05 2.042093882470542158e+05 2.042079683209055802e+05 2.042068064989959821e+05
1.152067936250421917e+04 2.056178052792089002e+05 2.054201629227926023e+05 2.051404416705264302e+05 2.049296862790684972e+05 2.048376618659160449e+05 2.033323245437224687e+05 2.033149172371145687e+05 2.033119612551890314e+05 2.033092496537491388e+05 2.033071385517881135e+05 2.033055920203353453e+05 2.033042480972174380e+05 2.033028559210940148e+05 2.033015996137119655e+05 2.033006388002386375e+05
1.157067936250421917e+04 2.058207525837970607e+05 2.056339169735777832e+05 2.053884639374122489e+05 2.052093594274404750e+05 2.051084358849336568e+05 2.037711831492711499e+05 2.037547849362982379e+05 2.037519328577183769e+05 2.037491186219835363e+05 2.037470462446248275e+05 2.037455318706904072e+05 2.037442317119992513e+05 2.037427660662027483e+05 2.037415554366759607e+05 2.037406106587961840e+05
1.162067936250421917e+04 2.054941420250895608e+05 2.053737673018026398e+05 2.051794999524973100e+05 2.049871037151015189e+05 2.048725300476695120e+05 2.034145316732674546e+05 2.033975311705569329e+05 2.033946427133710240e+05 2.033919611681042297e+05 2.033899287061804789e+05 2.033885038704566541e+05 2.033872983108949265e+05 2.033860711459493905e+05 2.033849694379338180e+05 2.033841328534700442e+05
1.167067936250421917e+04 2.098867952932507906e+05 2.096752170115198242e+05 2.093613692534647125e+05 2.090555773450467968e+05 2.089170339241404727e+05 2.052281136429964972e+05 2.052018921671457065e+05 2.051985033340295486e+05 2.051953517575104488e+05 2.051931030046935775e+05 2.051917110991162772e+05 2.051906530035544129e+05 2.051896270845162217e+05 2.051887987398877740e+05 2.051882009776680788e+05
1.172067936250421917e+04 2.098087544370394317e+05 2.096852675571138971e+05 2.094273460135780333e+05 2.091326850922314625e+05 2.090012051864005625e+05 2.049548387014092295e+05 2.048960223843616550e+05 2.048923603019452421e+05 2.048891049659482669e+05 2.048864197113825358e+05 2.048843195039942511e+05 2.048826414326115919e+05 2.048811384431052138e+05 2.048796645012884401e+05 2.048785317098145897e+05
1.177067936250421917e+04 2.065847152774299320e+05 2.064738828570456826e+05 2.062947414966912766e+05 2.061323099519699172e+05 2.060636687942062854e+05 2.047754634467872384e+05 2.047562409754421678e+05 2.047532230513874092e+05 2.047503774696363544e+05 2.047482654504245438e+05 2.047467871333281219e+05 2.047454701142297126e+05 2.047441136320967344e+05 2.047429864818304777e+05 2.047421800621767761e+05
1.182067936250421917e+04 2.061677676627270994e+05 2.057641243149653310e+05 2.054034335301894171e+05 2.053386498746772704e+05 2.053186615033251001e+05 2.045282098928571795e+05 2.045035563845486031e+05 2.045006254909352283e+05 2.044977939296458208e+05 2.044957550390215474e+05 2.044943085266078997e+05 2.044930344248388719e+05 2.044916954474652011e+05 2.044905944812401431e+05 2.044896996490409947e+05
1.187067936250421917e+04 2.090110721765506314e+05 2.087307967382305942e+05 2.084157544938052306e+05 2.082193026972397929e+05 2.081077717209951952e+05 2.047225471946678590e+05 2.046751960715308378e+05 2.046716021453141293e+05 2.046684720401521772e+05 2.046660147650024446e+05 2.046641198349725455e+05 2.046624759156719374e+05 2.046611143910281826e+05 2.046599066420741729e+05 2.046589448567705404e+05
1.192067936250421917e+04 2.075624408377103391e+05 2.072624473482888134e+05 2.069511440637246124e+05 2.068205371125621314e+05 2.067868148142964637e+05 2.048983807419075165e+05 2.048564641630636761e+05 2.048529153308359382e+05 2.048497045343947830e+05 2.048473062994622160e+05 2.048456295737250475e+05 2.048441422757137916e+05 2.048427328365239082e+05 2.048415132579837809e+05 2.048405561726459418e+05
