TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
9.884429362504219171e+03 2.896787438176816213e+05 2.869513085297802463e+05 2.836803331684452132e+05 2.809131674205132877e+05 2.785600762019854155e+05 2.764737573307639686e+05 2.746933665456013987e+05 2.730514522967385710e+05 2.715369427206696710e+05 2.699433166907175910e+05 2.691188359551232425e+05 2.691073031659746775e+05 2.690906184755216818e+05 2.690690139133228222e+05 2.690606035638994654e+05
9.934429362504219171e+03 2.863154256828150828e+05 2.835755998226132360e+05 2.802336832160949125e+05 2.774325613899115706e+05 2.750545406422503293e+05 2.731002624744952191e+05 2.712986484751758398e+05 2.696150069959852844e+05 2.680265847971723997e+05 2.667391803894182085e+05 2.665225265803154907e+05 2.665091832924493356e+05 2.664922334581744508e+05 2.664689050522128819e+05 2.664603308485546731e+05
9.984429362504219171e+03 2.844831651456894469e+05 2.816266838689632714e+05 2.783035894298293861e+05 2.755006066471933736e+05 2.732023665756127448e+05 2.711436677846293314e+05 2.692026173582042684e+05 2.675349216614523903e+05 2.658822469563708873e+05 2.652531788252258557e+05 2.652404446931314305e+05 2.652292708130461397e+05 2.652123493604051182e+05 2.651894680732483394e+05 2.651810365065161022e+05
1.003442936250421917e+04 2.813510082718257909e+05 2.784707393057151348e+05 2.751523024357559625e+05 2.723719162490510498e+05 2.700921992216202780e+05 2.680361648556462023e+05 2.661010452575282543e+05 2.643920366596362437e+05 2.628754596453726990e+05 2.625038577053521876e+05 2.624929546461132704e+05 2.624825959184445674e+05 2.624665880753352540e+05 2.624463233863970381e+05 2.624385870226019761e+05
1.008442936250421917e+04 2.791364184825999546e+05 2.763228644482939853e+05 2.730164316141514573e+05 2.702479000380979269e+05 2.679393437531668460e+05 2.658525733907686663e+05 2.640074042659882689e+05 2.623040171187078813e+05 2.609866610712737311e+05 2.608145685287194501e+05 2.608058196756625257e+05 2.607959269056390622e+05 2.607797453740618075e+05 2.607610308558296238e+05 2.607536699062604166e+05
1.013442936250421917e+04 2.772611364050699631e+05 2.744435231824752409e+05 2.711438810389836435e+05 2.683911637292226078e+05 2.660552661005338887e+05 2.639668595133104827e+05 2.621810575112255174e+05 2.603820453121608007e+05 2.592937640614638512e+05 2.592811971025369130e+05 2.592725220095823752e+05 2.592622794560361363e+05 2.592450285408882482e+05 2.592259012072167243e+05 2.592186320233415754e+05
1.018442936250421917e+04 2.731624265902657062e+05 2.703668405685041798e+05 2.670558460815620492e+05 2.643017107922718860e+05 2.620012608310243522e+05 2.599471192243435071e+05 2.581575228380124317e+05 2.563984346994267835e+05 2.555052814753246494e+05 2.554967789909240964e+05 2.554883144443709461e+05 2.554787041664561548e+05 2.554623261148358870e+05 2.554450305950788315e+05 2.554385381959482038e+05
1.023442936250421917e+04 2.701760631763173733e+05 2.674216273606892792e+05 2.641466666683588992e+05 2.613647181629492552e+05 2.590460431737425970e+05 2.570120724686526519e+05 2.551929903582269326e+05 2.535580769934289565e+05 2.530471001462947461e+05 2.530382356801576680e+05 2.530295833271922020e+05 2.530197074259135115e+05 2.530022933504004613e+05 2.529843201931228396e+05 2.529780725706425728e+05
1.028442936250421917e+04 2.677265521745881997e+05 2.649370454484319198e+05 2.616436055972880567e+05 2.588905244715831359e+05 2.565688054291282606e+05 2.545444751491964271e+05 2.526592291006075393e+05 2.512402208342812082e+05 2.510747496704698424e+05 2.510662793339987693e+05 2.510575623386206280e+05 2.510474079304863408e+05 2.510287738369764702e+05 2.510098638721417810e+05 2.510037902136203775e+05
1.033442936250421917e+04 2.658853624941339367e+05 2.631249013481360744e+05 2.598149955481169163e+05 2.570131361855678551e+05 2.546052432812073093e+05 2.525315848569377267e+05 2.505726552793346928e+05 2.494630152733545692e+05 2.494550034679325763e+05 2.494466201525519427e+05 2.494376425561419746e+05 2.494269557121958933e+05 2.494066213551374676e+05 2.493865714841346198e+05 2.493804137952403107e+05
1.038442936250421917e+04 2.622533172848370159e+05 2.594675676472617197e+05 2.561366606986044208e+05 2.533021754098730453e+05 2.511398255224109453e+05 2.491980751293392968e+05 2.472197986426547286e+05 2.461920607779386337e+05 2.461852874079395260e+05 2.461775060334571172e+05 2.461692111623183009e+05 2.461594112032224948e+05 2.461405005750369164e+05 2.461225041745147319e+05 2.461169338740967505e+05
1.043442936250421917e+04 2.594229277590959682e+05 2.566742055187311198e+05 2.533804587971820438e+05 2.506271792700865772e+05 2.482821646373434924e+05 2.462597119153313397e+05 2.444755692198631295e+05 2.438851922292729723e+05 2.438784970345167094e+05 2.438705627496954985e+05 2.438620427733060205e+05 2.438519057688522153e+05 2.438319238300570287e+05 2.438131628443338850e+05 2.438077528214895574e+05
1.048442936250421917e+04 2.570473084927140735e+05 2.542492904900873546e+05 2.509630351690408424e+05 2.482209248934554635e+05 2.459152461791058013e+05 2.438475426325042499e+05 2.422153265809661825e+05 2.419957193073302333e+05 2.419887733649658621e+05 2.419806099293664738e+05 2.419718099315733125e+05 2.419612772690562415e+05 2.419401081392461492e+05 2.419204074118546268e+05 2.419151351695013000e+05
1.053442936250421917e+04 2.552176629926494788e+05 2.524186201841142029e+05 2.491028077797439182e+05 2.463398449319866195e+05 2.440989368265474623e+05 2.419884311375152902e+05 2.405664430629287090e+05 2.405127379278405278e+05 2.405056729948564607e+05 2.404973358115061128e+05 2.404882530214044091e+05 2.404773050644435571e+05 2.404548856424867117e+05 2.404340735567063966e+05 2.404288853535355884e+05
1.058442936250421917e+04 2.539429104498966190e+05 2.510232135557843430e+05 2.476806924803563743e+05 2.449028558933226741e+05 2.425774373335071432e+05 2.403340067709980940e+05 2.391444847589234996e+05 2.391366296215476468e+05 2.391295962131016131e+05 2.391211033868982631e+05 2.391117951744084421e+05 2.391005002374018077e+05 2.390769608122206701e+05 2.390551849380189378e+05 2.390500566691807762e+05
1.063442936250421917e+04 2.507783601385995862e+05 2.479294738941925752e+05 2.445983261323807819e+05 2.419047474701012252e+05 2.397026122863851779e+05 2.375399212355005147e+05 2.364299475085925369e+05 2.364232724864513439e+05 2.364166353048717137e+05 2.364088190996990597e+05 2.364003406050230551e+05 2.363901726508043066e+05 2.363689309356782178e+05 2.363497664621550939e+05 2.363450622925652133e+05
1.068442936250421917e+04 2.484031310513844364e+05 2.456696602358570381e+05 2.423795790701640944e+05 2.394822736821034341e+05 2.370800358268737618e+05 2.350680745819390286e+05 2.344585006928375224e+05 2.344510718727162457e+05 2.344440624225426000e+05 2.344358160448507406e+05 2.344268883570696344e+05 2.344161388367965701e+05 2.343933292702680919e+05 2.343728789944031450e+05 2.343682461506885884e+05
1.073442936250421917e+04 2.463907282813521160e+05 2.435457298479946330e+05 2.402488451319154701e+05 2.375422340468842594e+05 2.352870103360424400e+05 2.333270982263359765e+05 2.327738235218903574e+05 2.327670809399527207e+05 2.327601660146127397e+05 2.327520092483793269e+05 2.327431426513297483e+05 2.327324500554713595e+05 2.327095052975359140e+05 2.326891375961650047e+05 2.326847009492344223e+05
1.078442936250421917e+04 2.448191504383384017e+05 2.421269859798404505e+05 2.388065185115350178e+05 2.360288570870744879e+05 2.338192853717404359e+05 2.319438561743763858e+05 2.315177621542150155e+05 2.315114003203612228e+05 2.315043886626903259e+05 2.314959775044898561e+05 2.314867721036625735e+05 2.314756135911173187e+05 2.314513516119699925e+05 2.314298647775310674e+05 2.314254951110466791e+05
1.083442936250421917e+04 2.437557147398569214e+05 2.410570262728121306e+05 2.378036929407267889e+05 2.351027103178682446e+05 2.326129165848952252e+05 2.307707180854298640e+05 2.306171638670907414e+05 2.306093988832822070e+05 2.306017456466135918e+05 2.305927134446169657e+05 2.305828752036773076e+05 2.305709024453954771e+05 2.305445205369018950e+05 2.305211150317217398e+05 2.305167596372116532e+05
1.088442936250421917e+04 2.429856398514807806e+05 2.400580442567691789e+05 2.366696151522748987e+05 2.338465321539189317e+05 2.313839980687295320e+05 2.299939087033974647e+05 2.299774705424330023e+05 2.299704774567295390e+05 2.299629357531733403e+05 2.299540031512849091e+05 2.299442506688908907e+05 2.299323794262332958e+05 2.299060289222956053e+05 2.298828299248211260e+05 2.298785874160549720e+05
1.093442936250421917e+04 2.424597149966211000e+05 2.395822145333531080e+05 2.362129003776370955e+05 2.334161929408612486e+05 2.308486070319388527e+05 2.294420981189145823e+05 2.294362256201464043e+05 2.294295210054425697e+05 2.294221440649657452e+05 2.294131193703691533e+05 2.294032110918643302e+05 2.293910133841152710e+05 2.293638738786045578e+05 2.293398707921676687e+05 2.293358104969988344e+05
1.098442936250421917e+04 2.458579448005822487e+05 2.429081402199442673e+05 2.396023891949672834e+05 2.369111311387010501e+05 2.346001337594021752e+05 2.328398266719956591e+05 2.326681499169899034e+05 2.326574461490914691e+05 2.326472658782145299e+05 2.326350658378925000e+05 2.326216985014287638e+05 2.326054500197948073e+05 2.325693289599539130e+05 2.325333693615040975e+05 2.325288403847452428e+05
1.103442936250421917e+04 2.434842970060106891e+05 2.405863815211008186e+05 2.371954289550162794e+05 2.343699637982611603e+05 2.319655801546759321e+05 2.306007797926790081e+05 2.305847086829273030e+05 2.305772767477071029e+05 2.305688812273987278e+05 2.305586144358905149e+05 2.305471013476116350e+05 2.305327295041920152e+05 2.305004119162917486e+05 2.304687063701810257e+05 2.304647926467416110e+05
1.108442936250421917e+04 2.431974683061739197e+05 2.403992351045242103e+05 2.370572690719824459e+05 2.342685178953394061e+05 2.318173686871929385e+05 2.307114554407881806e+05 2.307017907119093288e+05 2.306942163167938415e+05 2.306856603707850154e+05 2.306752931581640732e+05 2.306635978134335019e+05 2.306489256359134451e+05 2.306154828671171563e+05 2.305817869114362402e+05 2.305780546219401876e+05
1.113442936250421917e+04 2.421954514796884614e+05 2.394548679219631595e+05 2.361151693309442780e+05 2.332691284898583544e+05 2.307027758627389267e+05 2.294852337784080009e+05 2.294797968370569579e+05 2.294734812497896783e+05 2.294660370078940468e+05 2.294571133430788759e+05 2.294469265618054487e+05 2.294338748882120708e+05 2.294029977788593969e+05 2.293703254228054720e+05 2.293670467161154957e+05
1.118442936250421917e+04 2.417713998725703859e+05 2.389851180747893522e+05 2.356473648528616759e+05 2.327796428041300387e+05 2.304191809185785532e+05 2.298926057855331164e+05 2.298865220453444635e+05 2.298794098252953263e+05 2.298712865101777134e+05 2.298615628295348724e+05 2.298502267313461925e+05 2.298351157743923832e+05 2.297968350892346934e+05 2.297549584360972221e+05 2.297513770567696774e+05
1.123442936250421917e+04 2.418859512730826682e+05 2.391627957450725662e+05 2.357980777703393542e+05 2.329481300520227232e+05 2.304683882778553816e+05 2.293826106788920588e+05 2.293772188611057354e+05 2.293705259066223516e+05 2.293627324961129634e+05 2.293534708422691037e+05 2.293426978198354773e+05 2.293284116606008029e+05 2.292927016061177710e+05 2.292521465945034288e+05 2.292489799090932938e+05
1.128442936250421917e+04 2.428062238634167006e+05 2.400082412778444414e+05 2.366685868683723384e+05 2.338765034710943582e+05 2.316871370199734811e+05 2.313900506156643387e+05 2.313849866575633641e+05 2.313785164213575772e+05 2.313707472082915483e+05 2.313614979176471534e+05 2.313507138463431911e+05 2.313360101144733781e+05 2.313001198943160416e+05 2.312619012002189120e+05 2.312600245820330747e+05
1.133442936250421917e+04 2.459818620264447527e+05 2.432098634890898829e+05 2.398586462052128045e+05 2.369658940250706219e+05 2.349843541504788736e+05 2.349078571977926185e+05 2.349024550948790275e+05 2.348955792698160221e+05 2.348875448451232514e+05 2.348781220144268009e+05 2.348672048576780653e+05 2.348523541399750975e+05 2.348163905616256816e+05 2.347759033565712452e+05 2.347739851627505850e+05
1.138442936250421917e+04 2.471665602812839788e+05 2.444676773350757721e+05 2.411174910153640085e+05 2.381960038822669885e+05 2.362204765607626177e+05 2.361564212508932978e+05 2.361515708360543940e+05 2.361448966477253125e+05 2.361368121750082355e+05 2.361274480642428971e+05 2.361168436835780158e+05 2.361017519790087536e+05 2.360650891361744725e+05 2.360227691480652138e+05 2.360207003946654149e+05
1.143442936250421917e+04 2.466161111432313628e+05 2.437323653228712792e+05 2.403827955698547303e+05 2.374728390564156580e+05 2.357044992077818024e+05 2.356817244440236827e+05 2.356764269478699425e+05 2.356694657035695564e+05 2.356619727928336652e+05 2.356552785957692540e+05 2.356330861728234740e+05 2.355985657046389242e+05 2.355846682555654261e+05 2.355349944330831058e+05 2.355193999617379741e+05
1.148442936250421917e+04 2.457862317257943214e+05 2.429010644653410127e+05 2.395236844694698229e+05 2.365667260226203362e+05 2.349613881945627218e+05 2.349464241273308580e+05 2.349410361107897188e+05 2.349342729452282074e+05 2.349270761597359378e+05 2.349206937910202250e+05 2.349001327126656834e+05 2.348701941525883449e+05 2.348566209555110836e+05 2.348084012993229844e+05 2.347933106160688912e+05
1.153442936250421917e+04 2.460770128521495208e+05 2.431308162746602902e+05 2.397495897904739249e+05 2.367610636729240941e+05 2.352299400637592189e+05 2.352229396149639506e+05 2.352172624531399051e+05 2.352098666544227162e+05 2.352019381494303525e+05 2.351949302294019726e+05 2.351713262268950639e+05 2.351367032173871994e+05 2.351211524629724736e+05 2.350686168016755546e+05 2.350517326471216511e+05
1.158442936250421917e+04 2.446328798955962411e+05 2.417535327860352409e+05 2.383932273334606434e+05 2.354867816550781718e+05 2.339055059618936502e+05 2.338909323945303331e+05 2.338851683691768558e+05 2.338776663530909573e+05 2.338696273845956021e+05 2.338625577819980681e+05 2.338396250478848815e+05 2.338088751794150739e+05 2.337959532120016229e+05 2.337591202826765075e+05 2.337494939332957729e+05
1.163442936250421917e+04 2.481140343553367711e+05 2.450032006482539000e+05 2.415704279065222072e+05 2.386101298037394299e+05 2.371511700003840378e+05 2.371459285784243548e+05 2.371405826354643214e+05 2.371338430531511549e+05 2.371266975881086255e+05 2.371204694752681535e+05 2.371009509999351867e+05 2.370753581650277483e+05 2.370651802754090168e+05 2.370390441472251259e+05 2.370320095171228168e+05
1.168442936250421917e+04 2.726801534723595250e+05 2.696597773947686073e+05 2.663685310309067136e+05 2.638365664036090602e+05 2.630658129422316561e+05 2.630602231727646431e+05 2.630543559165849583e+05 2.630468160795556032e+05 2.630388130706177326e+05 2.630318609129186370e+05 2.630097697036108584e+05 2.629786197023095447e+05 2.629651312252936186e+05 2.629298286949758185e+05 2.629197961675655679e+05
1.173442936250421917e+04 2.624593652971013216e+05 2.596130313818077848e+05 2.562691933843706793e+05 2.534964080282994837e+05 2.524892426061227161e+05 2.524843373652919545e+05 2.524794561958493141e+05 2.524734692102124682e+05 2.524671644212582323e+05 2.524619571088607772e+05 2.524457515295956400e+05 2.524228376994821592e+05 2.524130831286724424e+05 2.524031146687513101e+05 2.524003665439385804e+05
1.178442936250421917e+04 2.568513555212132924e+05 2.540408887426896254e+05 2.507110856793283310e+05 2.477737410040831601e+05 2.462137165222238691e+05 2.462088828427374247e+05 2.462037409054236778e+05 2.461971216050099465e+05 2.461898092120242363e+05 2.461828078198353760e+05 2.451798950093375461e+05 2.436893316949017171e+05 2.436727938975922880e+05 2.436491037302865880e+05 2.436408299251321587e+05
1.183442936250421917e+04 2.606152693310187606e+05 2.577344191906084889e+05 2.543782005610901106e+05 2.514050689432483341e+05 2.499541755873995426e+05 2.499487408212844748e+05 2.499422525780352589e+05 2.499337677058699774e+05 2.499245701798459340e+05 2.499160379440605757e+05 2.486180290949448827e+05 2.467220218380405277e+05 2.467091382295532676e+05 2.466876422163916868e+05 2.466793346226316353e+05
1.188442936250421917e+04 2.672375094325119280e+05 2.644030004003699869e+05 2.611418820909084752e+05 2.583752235519338283e+05 2.570714813238965871e+05 2.570655801913274336e+05 2.570584645947107929e+05 2.570490064260198560e+05 2.570387769191394036e+05 2.570299643657937122e+05 2.558248424936935771e+05 2.537691917666635709e+05 2.537410044778404408e+05 2.537209273521802679e+05 2.537206455307738797e+05
1.193442936250421917e+04 2.544740713921276620e+05 2.516381666554735857e+05 2.483344502399076300e+05 2.455742221828572510e+05 2.444830177134411642e+05 2.444782406433274737e+05 2.444726824951100280e+05 2.444650181265050778e+05 2.444559308079156326e+05 2.444471609164216206e+05 2.421704786672951304e+05 2.383892977552386292e+05 2.383375712952279137e+05 2.383144844168465061e+05 2.383142780024143285e+05
