TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.414217936250421917e+04 2.046582909374411392e+05 2.046539801152890723e+05 2.046514492742409057e+05 2.046491281721080886e+05 2.046474937989348255e+05 2.046448855856637820e+05 2.046438687203812297e+05 2.046428764743217616e+05 2.046418484064310614e+05 2.046408080989531591e+05 2.046397629483743221e+05 2.046387251746985130e+05 2.046376900783883466e+05 2.046366335137417773e+05 2.046358378632773529e+05
1.419217936250421917e+04 2.046814088590062165e+05 2.046776918958672322e+05 2.046754241721672006e+05 2.046734066589846916e+05 2.046720112877572537e+05 2.046700725671174878e+05 2.046691222824897850e+05 2.046681304828343855e+05 2.046671057909613301e+05 2.046660727085656545e+05 2.046650366760428296e+05 2.046640042918997351e+05 2.046629802401819034e+05 2.046619451989009394e+05 2.046611512418242637e+05
1.424217936250421917e+04 2.045284984228273970e+05 2.045246244076789881e+05 2.045223402228014020e+05 2.045202446289469372e+05 2.045188412335000467e+05 2.045169327642930439e+05 2.045159859892993409e+05 2.045150000750903855e+05 2.045139798671196040e+05 2.045129499628046178e+05 2.045119150285779033e+05 2.045108838272069406e+05 2.045098548326182063e+05 2.045088128924057819e+05 2.045080229869067552e+05
1.429217936250421917e+04 2.043208672383289668e+05 2.043170931600496988e+05 2.043148512918408669e+05 2.043127530336345953e+05 2.043113390960633405e+05 2.043093505067323567e+05 2.043083923961301916e+05 2.043074085000163759e+05 2.043063837819208857e+05 2.043053410587704275e+05 2.043042917746830499e+05 2.043032506004810566e+05 2.043022109637323883e+05 2.043011453034157748e+05 2.043003510410922754e+05
1.434217936250421917e+04 2.042180268331466359e+05 2.042142446864322410e+05 2.042120129685504362e+05 2.042099159660914447e+05 2.042085052258971555e+05 2.042065471610247623e+05 2.042055920420485782e+05 2.042046081382246339e+05 2.042035840224540734e+05 2.042025394515135558e+05 2.042014875912128482e+05 2.042004443017861922e+05 2.041994052479203092e+05 2.041983381082585547e+05 2.041975424284453620e+05
1.439217936250421917e+04 2.040634541824235057e+05 2.040598774161581241e+05 2.040576904887610872e+05 2.040556350735114829e+05 2.040541931484886736e+05 2.040522200421924645e+05 2.040512737318358850e+05 2.040502944030372892e+05 2.040492761827337963e+05 2.040482423774030176e+05 2.040472020255704992e+05 2.040461664437030558e+05 2.040451350778876804e+05 2.040440852525082882e+05 2.040432931017727533e+05
1.444217936250421917e+04 2.039203169599296234e+05 2.039155438329453464e+05 2.039130178119616467e+05 2.039107163072296535e+05 2.039092409607282607e+05 2.039073568904479034e+05 2.039064177974418853e+05 2.039054361071009771e+05 2.039044117661691853e+05 2.039033638784397626e+05 2.039023063316574844e+05 2.039012575483663240e+05 2.039002090865221107e+05 2.038991299903314502e+05 2.038983384734301944e+05
1.449217936250421917e+04 2.038332198047221464e+05 2.038293077548529254e+05 2.038270723450309015e+05 2.038249600367197127e+05 2.038235608021802909e+05 2.038217238534616481e+05 2.038207862660425017e+05 2.038198064790916105e+05 2.038187847317202250e+05 2.038177422199719003e+05 2.038166893215273740e+05 2.038156426940272795e+05 2.038145962390862114e+05 2.038135247201041784e+05 2.038127348039865610e+05
1.454217936250421917e+04 2.036721778690595529e+05 2.036681771802690346e+05 2.036659400524465018e+05 2.036638378741470515e+05 2.036624723220916931e+05 2.036607444282103679e+05 2.036598235691622831e+05 2.036588419425197062e+05 2.036578158733838354e+05 2.036567634646549413e+05 2.036557000674862647e+05 2.036546460627961787e+05 2.036535925882055308e+05 2.036525023869317665e+05 2.036517037737038918e+05
1.459217936250421917e+04 2.035781524413080479e+05 2.035742793133629020e+05 2.035720784362966660e+05 2.035699906664579175e+05 2.035686039675598149e+05 2.035668619363259641e+05 2.035659523998595832e+05 2.035649756923586247e+05 2.035639583451414364e+05 2.035629224351614830e+05 2.035618767755922745e+05 2.035608353905061376e+05 2.035597958016291377e+05 2.035587375997946947e+05 2.035579513267726870e+05
1.464217936250421917e+04 2.035350436982256069e+05 2.035308857007168990e+05 2.035286368154823722e+05 2.035265692402563582e+05 2.035252601921238529e+05 2.035237166745553259e+05 2.035228227684375597e+05 2.035218376085109194e+05 2.035208185934417997e+05 2.035197895324600977e+05 2.035187467507981637e+05 2.035176992731081555e+05 2.035166419909814722e+05 2.035155554355335480e+05 2.035147576759278891e+05
1.469217936250421917e+04 3.471939026563023799e+05 3.471334217636295944e+05 3.470828154059789958e+05 3.465595801219757996e+05 3.464198821802352322e+05 3.464126066627951805e+05 3.464057507129379082e+05 3.463990162228357513e+05 3.463926442208616063e+05 3.463860751440039603e+05 3.463796158327409066e+05 3.463729198706259485e+05 3.463670182777000591e+05 3.463607524012840004e+05 3.463559807726597064e+05
1.474217936250421917e+04 3.224665054857965442e+05 3.224401753499606857e+05 3.207161014337462257e+05 3.199635872586134356e+05 3.199568320392302121e+05 3.199506264661624446e+05 3.199442479315125966e+05 3.199377670659866417e+05 3.199313852538567153e+05 3.199250304289262276e+05 3.199187635287786252e+05 3.199121822951417416e+05 3.199067795126230340e+05 3.199005530867894995e+05 3.198959204670781619e+05
1.479217936250421917e+04 3.094880148770416854e+05 3.094741566579771461e+05 3.084718673403699067e+05 3.082521702059088857e+05 3.082457770359171554e+05 3.082400666807096568e+05 3.082346157021615072e+05 3.082292421090928256e+05 3.082234476605354575e+05 3.082180856408594409e+05 3.082126676164828823e+05 3.082070116034412058e+05 3.082018193975095055e+05 3.081962866497655632e+05 3.081920593874144251e+05
1.484217936250421917e+04 3.124105091428675805e+05 3.123002006014319486e+05 3.121206705489821616e+05 3.076139305084340158e+05 3.066333159964195802e+05 3.066267078583140974e+05 3.066200497983968235e+05 3.066136598499840475e+05 3.066070067446197500e+05 3.066008955248108250e+05 3.065946416797566926e+05 3.065882534508471144e+05 3.065826475396074238e+05 3.065765982311527478e+05 3.065714642126907129e+05
1.489217936250421917e+04 3.056197214639557642e+05 3.055263537292844267e+05 3.054020357729227981e+05 3.010311435557494406e+05 2.990832429385586292e+05 2.983737390829441138e+05 2.983653894972627750e+05 2.983582389457701356e+05 2.983517370029825252e+05 2.983450448167600553e+05 2.983385541699894238e+05 2.983319044768713647e+05 2.983260876174960868e+05 2.983196702730731340e+05 2.983147856071275310e+05
1.494217936250421917e+04 2.995806109963648487e+05 2.994864450293288683e+05 2.993556214586120332e+05 2.946668892492319574e+05 2.927827079913342604e+05 2.922117863317343872e+05 2.922027927536941716e+05 2.921957424065669766e+05 2.921896467410594341e+05 2.921835934183093486e+05 2.921777488652037573e+05 2.921719815984494053e+05 2.921665386913766270e+05 2.921609366585718817e+05 2.921566667335553211e+05
1.499217936250421917e+04 2.951391398628487368e+05 2.949732339512181934e+05 2.947851195462595206e+05 2.886336903369608917e+05 2.870647509213981102e+05 2.870238817794001661e+05 2.870116198579950142e+05 2.870031964037707075e+05 2.869972171497851377e+05 2.869908524597176001e+05 2.869848299242664361e+05 2.869791792658657068e+05 2.869740421346178045e+05 2.869689685612128815e+05 2.869655140117444680e+05
1.504217936250421917e+04 2.929797048938416410e+05 2.928876605532437679e+05 2.927659809776918264e+05 2.877578601806318620e+05 2.861958441016550059e+05 2.861372269721174380e+05 2.861242643280532211e+05 2.861159086659250315e+05 2.861102161201348645e+05 2.861041749538382282e+05 2.860985217104150215e+05 2.860933227744899341e+05 2.860885653474585852e+05 2.860838442196784308e+05 2.860806345597901382e+05
1.505652524920421820e+04 2.888334433645746903e+05 2.887736442766477703e+05 2.887107685699021094e+05 2.848086847644489608e+05 2.834135570776221575e+05 2.833008016766872024e+05 2.832861137779197888e+05 2.832761709442731226e+05 2.832709374716680031e+05 2.832651787003674544e+05 2.832603664067171630e+05 2.832561034869759460e+05 2.832521513322928804e+05 2.832482133883492206e+05 2.832453868670701631e+05
1.505653774920421893e+04 2.722445907386753825e+05 2.724400790869814227e+05 2.727076396303948713e+05 2.846331234954760876e+05 2.834021958897172590e+05 2.832844330119487131e+05 2.832705144271307508e+05 2.832612006322652451e+05 2.832564339440258336e+05 2.832511067879379261e+05 2.832466435236634570e+05 2.832426621696986258e+05 2.832389523704074672e+05 2.832352384150041617e+05 2.832325811636224971e+05
1.505663774920421929e+04 2.810081576248426572e+05 2.810611971831669216e+05 2.810817591268101824e+05 2.839899273027995368e+05 2.830484990394224296e+05 2.829127177485041902e+05 2.829001657242751680e+05 2.828922386825976428e+05 2.828880459123959299e+05 2.828836395056159236e+05 2.828799062383024720e+05 2.828766425686745206e+05 2.828736029557613074e+05 2.828706494468643214e+05 2.828686675386659335e+05
1.507511915929866518e+04 2.184135464293995174e+05 2.183934165360349580e+05 2.183842468142445141e+05 2.183788295955829963e+05 2.183749368876859080e+05 2.183707364233302069e+05 2.183662354225104209e+05 2.183615963545562699e+05 2.183568605073548097e+05 2.183521703075440309e+05 2.183475899270439986e+05 2.183430705078927276e+05 2.183386131004190247e+05 2.183341516226208769e+05 2.183308144242221897e+05
1.507521915929866555e+04 2.183784615835940931e+05 2.183840802820882527e+05 2.183842532140796247e+05 2.183823389593837201e+05 2.183790718396298762e+05 2.183759749452834076e+05 2.183729133110936382e+05 2.183699182410584763e+05 2.183669500257410691e+05 2.183640753673840663e+05 2.183613138909608533e+05 2.183586262904656178e+05 2.183559667670524796e+05 2.183533126030811109e+05 2.183514206063089077e+05
1.533577089428278305e+04 2.172502928019918036e+05 2.172478568142465665e+05 2.172457637089008931e+05 2.172440987834121042e+05 2.172418009277299570e+05 2.172395471608078806e+05 2.172373056084276177e+05 2.172350925325149146e+05 2.172328384942182456e+05 2.172306606580789958e+05 2.172284878601780219e+05 2.172263472100676154e+05 2.172242468260660244e+05 2.172221812326929648e+05 2.172205683353489439e+05
1.533578339428278377e+04 1.124069157119896263e+05 1.386039361569820612e+05 1.821788608056311496e+05 1.898961146076198202e+05 1.898679583064879116e+05 1.901927718850908568e+05 1.907052952731463010e+05 1.914085129609883588e+05 1.917241702522162232e+05 1.930779930216146458e+05 1.944470081098835799e+05 1.956907943665425119e+05 1.966548568875257624e+05 1.980198870588786958e+05 1.987737611266509339e+05
1.533588339428278414e+04 2.154844443346025655e+05 2.153988893976846884e+05 2.153672244341920887e+05 2.153559437320748984e+05 2.153502845435955096e+05 2.153361981306320231e+05 2.153154543932628003e+05 2.152926239234889799e+05 2.152774448526709457e+05 2.152592759076801012e+05 2.152404760386965063e+05 2.152206778323617182e+05 2.151998698944209318e+05 2.151760972980057122e+05 2.151567250343660417e+05
1.608250922436107794e+04 2.090365550384939706e+05 2.090310185708575591e+05 2.090282649179419386e+05 2.090253201701158541e+05 2.090226280653316062e+05 2.090202658659971203e+05 2.090178980946032098e+05 2.090155610476182483e+05 2.090130469973367290e+05 2.090106871984814934e+05 2.090081976473897812e+05 2.090056449523066985e+05 2.090031294695237011e+05 2.090005606607251684e+05 2.089985498273806879e+05
1.698398396508353471e+04 1.978869721037369163e+05 1.978778264082362293e+05 1.978745109358728223e+05 1.978710993443434709e+05 1.978686678910614282e+05 1.978664349048880977e+05 1.978641173487934866e+05 1.978617756444293482e+05 1.978594977067023283e+05 1.978571341727336694e+05 1.978547759903598344e+05 1.978523474615805317e+05 1.978499724933629041e+05 1.978474616543822631e+05 1.978455278373731999e+05
1.787888396508353617e+04 1.897111860666479915e+05 1.897043993010642589e+05 1.896939656525278406e+05 1.896904967421776382e+05 1.896882308209464827e+05 1.896861777031057281e+05 1.896840460580551298e+05 1.896818857358128589e+05 1.896798160788022215e+05 1.896776531511386856e+05 1.896755163981484075e+05 1.896733492703327211e+05 1.896712299519127992e+05 1.896689924221948895e+05 1.896672527667987742e+05
1.868014423293697473e+04 1.870497071999295440e+05 1.870481633082848275e+05 1.870463692368757329e+05 1.870446293470132223e+05 1.870430048773235176e+05 1.870412571016661823e+05 1.870395240339658922e+05 1.870377564188651158e+05 1.870360770811599796e+05 1.870342857259532902e+05 1.870325149177307612e+05 1.870307437471751764e+05 1.870290256476653449e+05 1.870272436263696000e+05 1.870258082625244861e+05
