TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.769192936250421917e+04 1.981214467945786892e+05 1.955931539740281005e+05 1.948867821687839751e+05 1.948811646013338759e+05 1.948566929588342609e+05 1.947558642246398667e+05 1.947532943274752470e+05 1.947512557774697489e+05 1.947486399352644221e+05 1.947467420773549820e+05 1.947448714328685601e+05 1.947444913177105773e+05 1.947426207367413444e+05 1.947404930136812909e+05 1.947383956897808530e+05
1.774192936250421917e+04 1.957161642622404906e+05 1.933856599256358750e+05 1.917284437460913032e+05 1.917091017733675544e+05 1.916754892529678473e+05 1.915771412554645212e+05 1.915748426686550956e+05 1.915730135484545317e+05 1.915705852207957942e+05 1.915689438953771605e+05 1.915675372989927127e+05 1.915672596367224178e+05 1.915648913142693345e+05 1.915624298998388695e+05 1.915603138297310797e+05
1.779192936250421917e+04 1.980232382826312969e+05 1.954856803486301214e+05 1.943864003453940677e+05 1.943746428134932939e+05 1.943285026931693137e+05 1.942618118454748765e+05 1.942598090028566949e+05 1.942581168807246722e+05 1.942558839753470384e+05 1.942543945770832652e+05 1.942530106955058873e+05 1.942527009014166542e+05 1.942502128708603559e+05 1.942472929547290551e+05 1.942448716433924274e+05
1.784192936250421917e+04 1.987561712514417013e+05 1.962015478441131127e+05 1.951623363240474719e+05 1.951458440187867673e+05 1.950766452451198711e+05 1.950113325730878569e+05 1.950092683057335380e+05 1.950075801568933821e+05 1.950053712975505914e+05 1.950040188334280683e+05 1.950027725678389834e+05 1.950026366135011194e+05 1.950004984340113006e+05 1.949987537078863243e+05 1.949967554896421207e+05
1.789192936250421917e+04 1.982007046996170830e+05 1.956529138932354399e+05 1.944510267408586515e+05 1.944292078645489528e+05 1.943632274742441950e+05 1.943028180396871758e+05 1.943008037732133816e+05 1.942991844506144407e+05 1.942970593891418248e+05 1.942957976305530756e+05 1.942946282184992160e+05 1.942948431241563230e+05 1.942930402514656307e+05 1.942922363146025746e+05 1.942901936412256910e+05
1.794192936250421917e+04 1.968905706266384805e+05 1.944071461017038964e+05 1.924146356328847178e+05 1.924015597685696557e+05 1.923983458949640044e+05 1.923790480154790275e+05 1.921248816896338249e+05 1.921232496448175807e+05 1.921215141659952642e+05 1.921207242034338997e+05 1.921194727995462017e+05 1.921195567962357891e+05 1.921180796204541111e+05 1.921178352700187534e+05 1.921162122457413352e+05
1.799192936250421917e+04 1.984264194278014475e+05 1.959120060367445694e+05 1.950094300243697944e+05 1.949955989374887722e+05 1.949861090666665987e+05 1.950211599226550898e+05 1.941770752707200591e+05 1.941744658769987873e+05 1.941728339821161644e+05 1.941718865735225263e+05 1.941706516458416590e+05 1.941709197375165531e+05 1.941699825435818057e+05 1.941742304704672424e+05 1.941722011870606802e+05
1.804192936250421917e+04 1.979571059271880076e+05 1.953620430589446623e+05 1.947549469270468690e+05 1.947451901391622087e+05 1.947366908835439244e+05 1.939632766316271154e+05 1.939510246243274305e+05 1.939498213695853774e+05 1.939476642471830128e+05 1.939466148864779971e+05 1.939453612314724305e+05 1.939453357938072295e+05 1.939433042318652151e+05 1.939425764441666834e+05 1.939408477147266385e+05
1.809192936250421917e+04 1.987821472607386822e+05 1.961631958799265849e+05 1.957731955592287995e+05 1.957646293447396893e+05 1.957473826862539863e+05 1.949776804552272952e+05 1.949652247126796865e+05 1.949638647271927912e+05 1.949616269549519056e+05 1.949606488381977251e+05 1.949593783321572992e+05 1.949593702371009858e+05 1.949574671834351902e+05 1.949568963837031042e+05 1.949553264486069675e+05
1.814192936250421917e+04 1.988851232401160232e+05 1.962564531673934544e+05 1.955036698599545343e+05 1.955032663257696840e+05 1.954979898680452607e+05 1.950345139483688981e+05 1.950273876026415965e+05 1.950262280658426753e+05 1.950242649999947171e+05 1.950229124921905459e+05 1.950214994890221278e+05 1.950208888524751528e+05 1.950179993913481012e+05 1.950134893177922058e+05 1.950112935135563021e+05
1.819192936250421917e+04 1.975954593129712448e+05 1.949409374954118684e+05 1.937627714489973732e+05 1.937615545287528657e+05 1.937579665239488822e+05 1.932531351075633720e+05 1.932449941653856949e+05 1.932437607398932450e+05 1.932417282500550209e+05 1.932406870702274609e+05 1.932393916750031349e+05 1.932393321281577519e+05 1.932377733680728707e+05 1.932388866453189403e+05 1.932373807422441896e+05
1.824192936250421917e+04 1.981229686368745752e+05 1.954336200084047159e+05 1.944953941182305571e+05 1.944945746736516012e+05 1.944913764925476571e+05 1.940174019871186465e+05 1.940090982595745882e+05 1.940078077805839421e+05 1.940057579912919027e+05 1.940046193220232672e+05 1.940032897316170274e+05 1.940029948534941359e+05 1.940009155010632239e+05 1.939998099574548251e+05 1.939980972887208045e+05
1.829192936250421917e+04 1.965813382741301903e+05 1.940152097436378826e+05 1.927452324219996517e+05 1.927434889016399393e+05 1.927403523888060008e+05 1.921382067499943369e+05 1.921000046739854151e+05 1.920983916748198972e+05 1.920969823887236998e+05 1.920958590946146869e+05 1.920946541110763501e+05 1.920949636911270209e+05 1.920929793399355840e+05 1.920914876442694804e+05 1.920907684001148154e+05
1.834192936250421917e+04 1.978968217675575870e+05 1.952260979272898112e+05 1.941330291317755182e+05 1.941346200017886586e+05 1.941336532894431148e+05 1.938730410251487629e+05 1.938226129885032424e+05 1.938212416332990979e+05 1.938202608577248757e+05 1.938190968360217521e+05 1.938180991598633409e+05 1.938180947178695642e+05 1.938164494297545170e+05 1.938139999921717390e+05 1.938132334860218107e+05
1.839192936250421917e+04 1.960316674340690661e+05 1.934559591500418028e+05 1.917248503798663442e+05 1.917253789569385699e+05 1.917249444101861736e+05 1.915401451671603136e+05 1.915138483560704917e+05 1.915120760504519276e+05 1.915110624586988706e+05 1.915098162222416722e+05 1.915085695381199475e+05 1.915081518959186214e+05 1.915062951661898987e+05 1.915040043455439154e+05 1.915032185580779915e+05
1.844192936250421917e+04 1.960351733077583776e+05 1.933885509059875039e+05 1.918982168461423425e+05 1.918965589707106119e+05 1.918947876395807252e+05 1.918996513425248559e+05 1.918841378857673553e+05 1.918833448716498679e+05 1.918824058733921265e+05 1.918812030031083268e+05 1.918801246955037059e+05 1.918799633823231561e+05 1.918782993958813313e+05 1.918765133946827555e+05 1.918757751451901277e+05
1.849192936250421917e+04 1.970595071416533028e+05 1.943944625623358297e+05 1.930155477737335605e+05 1.930139144929064787e+05 1.930124567468410823e+05 1.930208792890767800e+05 1.929995705106877722e+05 1.929982015474938089e+05 1.929969975103889592e+05 1.929957582575748092e+05 1.929945686950577365e+05 1.929938158849097963e+05 1.929913661206748802e+05 1.929885497252428613e+05 1.929873987631706987e+05
1.854192936250421917e+04 1.987487467108760611e+05 1.961155234673354425e+05 1.947305118771624402e+05 1.947195903827579168e+05 1.947110631761881814e+05 1.946665364822917036e+05 1.946488825042180251e+05 1.946474096469880606e+05 1.946460932465766091e+05 1.946447553402634512e+05 1.946433393174887751e+05 1.946425595091804862e+05 1.946405569464433938e+05 1.946386715041942371e+05 1.946376648175325536e+05
1.859192936250421917e+04 1.964629313358826912e+05 1.942294665661631152e+05 1.923486067708375922e+05 1.916989696995669801e+05 1.916907071094916028e+05 1.915199405771511083e+05 1.914916051812465885e+05 1.914909891242978338e+05 1.914905671191340662e+05 1.914900395960589231e+05 1.914892938597578323e+05 1.914893211471754767e+05 1.914882531910141406e+05 1.914871757612804067e+05 1.914864520110788580e+05
1.864192936250421917e+04 1.958013710530295502e+05 1.932976434817246918e+05 1.918357228043538635e+05 1.918129223899336939e+05 1.918031650359497580e+05 1.916625678376555443e+05 1.916494067487393913e+05 1.916485001448771800e+05 1.916475711371290381e+05 1.916465887200806756e+05 1.916455614738011791e+05 1.916447077821411949e+05 1.916431729370772082e+05 1.916413578665707610e+05 1.916402375576643390e+05
1.869192936250421917e+04 1.970305427708433708e+05 1.951304015744178032e+05 1.937187068508443772e+05 1.930133920886931883e+05 1.928344453681792656e+05 1.920674409728989413e+05 1.919163632359414478e+05 1.919148622396901483e+05 1.919135925354404026e+05 1.919123094551870017e+05 1.919108723859983729e+05 1.919101249529563065e+05 1.919086666757970816e+05 1.919071087527578347e+05 1.919062389230053814e+05
1.874192936250421917e+04 1.991721750256530358e+05 1.976145799320087535e+05 1.969789317871516396e+05 1.966283039526021166e+05 1.963670990475585568e+05 1.946141284289900213e+05 1.940830975473645376e+05 1.940812123390052584e+05 1.940792674382049881e+05 1.940769088959749788e+05 1.940746453568914440e+05 1.940725291388328187e+05 1.940699736773972691e+05 1.940677570561309112e+05 1.940664413633057557e+05
1.879192936250421917e+04 1.984420612914713856e+05 1.983114030908785935e+05 1.981563172463342780e+05 1.980528292178794218e+05 1.979739480380151072e+05 1.939658172041353828e+05 1.933716322535105865e+05 1.933696496724679891e+05 1.933676072190777049e+05 1.933649579703361378e+05 1.933625534268093761e+05 1.933604375109263055e+05 1.933578277059352840e+05 1.933556348636463808e+05 1.933540885149106616e+05
1.884192936250421917e+04 3.288845250380506041e+05 3.280221651066403138e+05 3.264545981208818266e+05 3.248158794202050776e+05 3.234208696375951986e+05 3.228678956126281410e+05 3.228502983049016329e+05 3.228392945987934945e+05 3.228306694355413783e+05 3.228219216465008212e+05 3.228139932731521549e+05 3.228069424291835749e+05 3.227959908822330181e+05 3.227873273008471006e+05 3.227789788406790467e+05
1.889192936250421917e+04 3.036763316079117358e+05 3.024928296950208605e+05 3.006119129213215201e+05 2.985718570748735801e+05 2.963975013617124641e+05 2.954900244692312554e+05 2.954766523162056692e+05 2.954684569481206127e+05 2.954618460523883696e+05 2.954549809478740790e+05 2.954485228709973744e+05 2.954424033159425599e+05 2.954343980078657623e+05 2.954271148949296912e+05 2.954218712403473910e+05
1.894192936250421917e+04 3.042069371455797227e+05 3.029905247519871336e+05 3.005509998216041713e+05 2.979960984664648422e+05 2.960873582772090449e+05 2.950674880000886624e+05 2.935776282346470398e+05 2.926952130675311200e+05 2.926887724666098948e+05 2.926816464970168308e+05 2.926750979231597157e+05 2.926689323757466045e+05 2.926615841493262560e+05 2.926543883847627440e+05 2.926494536535873776e+05
1.899192936250421917e+04 3.025806776276891469e+05 3.011942388715320849e+05 2.988918671113304445e+05 2.964324011705502635e+05 2.944929591751272674e+05 2.931147314769672812e+05 2.919188198243705556e+05 2.917731045993689913e+05 2.917669752885444323e+05 2.917571121929567307e+05 2.917496010940040578e+05 2.917430130195196252e+05 2.917358167737648473e+05 2.917285588772820774e+05 2.917235390477174660e+05
1.904192936250421917e+04 2.952846348159094923e+05 2.937474641315646004e+05 2.916292047970388085e+05 2.891707173209341126e+05 2.868405492183115566e+05 2.854927980676498264e+05 2.851832232895807829e+05 2.851701604650912923e+05 2.851636582333631814e+05 2.851565936244907789e+05 2.851503214550169068e+05 2.851444204596152995e+05 2.851377285183841013e+05 2.851311510883959127e+05 2.851264160932864179e+05
1.909192936250421917e+04 2.810812322842338472e+05 2.795352085086595616e+05 2.774070227572789299e+05 2.749120737145520980e+05 2.723804233520986163e+05 2.714873324341900297e+05 2.714814009296774748e+05 2.714756793040772900e+05 2.714700927620147704e+05 2.714643292094120989e+05 2.714587281530687469e+05 2.714534591767045786e+05 2.714477144215289736e+05 2.714425974572846899e+05 2.714389356762518291e+05
1.914192936250421917e+04 2.661013360787463025e+05 2.643958739178898395e+05 2.621736983646733570e+05 2.596723140743982221e+05 2.575392339111287438e+05 2.570359622450047755e+05 2.570285186747716507e+05 2.570228871215405234e+05 2.570177153655656439e+05 2.570127036550846533e+05 2.570079547187725839e+05 2.570034967138723005e+05 2.569987660428865347e+05 2.569946299268438015e+05 2.569916708265149209e+05
1.919192936250421917e+04 2.480114128292743699e+05 2.462828333359601093e+05 2.440081021964094834e+05 2.415365836323498224e+05 2.395962293171152414e+05 2.392954795085822407e+05 2.392851115560207400e+05 2.392790788199478120e+05 2.392742775091280055e+05 2.392696191433081985e+05 2.392653265405199782e+05 2.392614643864901736e+05 2.392573483470927167e+05 2.392537738640818861e+05 2.392513423394244164e+05
1.924192936250421917e+04 2.423867762885622215e+05 2.406660390923721134e+05 2.383830961230876273e+05 2.359355901127517282e+05 2.342227275337272731e+05 2.341442848080504918e+05 2.341294973518293118e+05 2.341223979021278501e+05 2.341177194241298421e+05 2.341129099354531500e+05 2.341087140217191773e+05 2.341052674976119306e+05 2.341014979542221990e+05 2.340980703428667330e+05 2.340957915311387333e+05
1.929192936250421917e+04 2.353563914841728401e+05 2.336224538597033534e+05 2.313300469280952238e+05 2.288444934599336702e+05 2.272853694862937264e+05 2.272748698268246953e+05 2.272675089957613382e+05 2.272621731389463239e+05 2.272576281788123015e+05 2.272531821406894596e+05 2.272493792404464330e+05 2.272463826819302922e+05 2.272430173335721483e+05 2.272397279014964588e+05 2.272375466830382065e+05
1.934192936250421917e+04 2.345356001453557983e+05 2.327831814578945632e+05 2.304650744233680889e+05 2.280077588765059772e+05 2.265389342710246565e+05 2.265314532209260215e+05 2.265252922087080078e+05 2.265202754026885959e+05 2.265157506960883620e+05 2.265113307301312452e+05 2.265074763410513115e+05 2.265044960554945283e+05 2.265009942658411455e+05 2.264975808884233702e+05 2.264951670296786469e+05
1.936192936250421917e+04 2.342924341996043804e+05 2.325473265210820246e+05 2.302288672485966526e+05 2.277639896297144587e+05 2.263519941968527273e+05 2.263462808812939329e+05 2.263409263512098405e+05 2.263361868868112797e+05 2.263316291826333909e+05 2.263275589339308790e+05 2.263241099422026600e+05 2.263211474682838889e+05 2.263176536467097467e+05 2.263142808070346073e+05 2.263118954267067020e+05
1.936194186250421990e+04 2.256291957964050816e+05 2.317227457553780696e+05 2.301398828029981814e+05 2.277436851387075149e+05 2.263487187156018626e+05 2.263430862588559685e+05 2.263377991557305504e+05 2.263331281390351360e+05 2.263286471014853742e+05 2.263246497020278766e+05 2.263212613785835856e+05 2.263183609605121310e+05 2.263149346860839578e+05 2.263116112140924379e+05 2.263092553163981356e+05
1.936204186250421844e+04 2.267979907101696299e+05 2.290360250218952424e+05 2.288361496898439364e+05 2.274078138997271308e+05 2.262619570307910326e+05 2.262565367649384425e+05 2.262514351403186447e+05 2.262469366166199907e+05 2.262426141884601093e+05 2.262387640525789175e+05 2.262354899737006344e+05 2.262328190552546293e+05 2.262297398139356810e+05 2.262266354787132004e+05 2.262244160015708185e+05
1.939793621811937555e+04 2.078805884817451297e+05 2.078790071239218232e+05 2.078765654299958842e+05 2.078733270372774859e+05 2.078696334219290002e+05 2.078662137425547990e+05 2.078632222795566777e+05 2.078605095570220437e+05 2.078579094687859179e+05 2.078553984137408261e+05 2.078529212069975038e+05 2.078505820558571140e+05 2.078482070791350852e+05 2.078456710884960776e+05 2.078438452417239314e+05
1.939894601196047006e+04 2.080174772724277573e+05 2.080157268908112019e+05 2.080132653951921966e+05 2.080100187257258222e+05 2.080063126383025083e+05 2.080028965651294857e+05 2.079999071662834031e+05 2.079971908898691472e+05 2.079945813372671255e+05 2.079920605236441188e+05 2.079895794217032089e+05 2.079871749216474127e+05 2.079847910280363576e+05 2.079822673944265698e+05 2.079804409537560423e+05
2.040125689599854377e+04 2.046623665202262637e+05 2.046598532063851890e+05 2.046567362686782726e+05 2.046539770794084179e+05 2.046515835958531825e+05 2.046493452330984583e+05 2.046471282200400310e+05 2.046449256725621526e+05 2.046427432570708916e+05 2.046405927443593100e+05 2.046384488402501738e+05 2.046363419616305328e+05 2.046342747460964310e+05 2.046320858525753720e+05 2.046302764947160613e+05
2.075649122499854275e+04 2.042316463654419640e+05 2.042292247794697469e+05 2.042262683935952955e+05 2.042236156199988618e+05 2.042212737248972990e+05 2.042190794709014008e+05 2.042168983744594734e+05 2.042147285266733670e+05 2.042125950167201809e+05 2.042105061288949801e+05 2.042084257641555159e+05 2.042063659837398154e+05 2.042043981316677528e+05 2.042023449444020225e+05 2.042005740636246046e+05
2.075650372499854348e+04 1.192692102831686352e+05 1.587614952311546949e+05 1.752592129652614240e+05 1.811240702282524435e+05 1.820869683056257782e+05 1.828535100693959685e+05 1.833451801473169180e+05 1.838109575377453002e+05 1.841613294045582879e+05 1.846686448010938475e+05 1.850832541362268385e+05 1.861739997941417678e+05 1.869679486645954603e+05 1.879639908268962463e+05 1.881708399939967494e+05
2.075660372499854202e+04 1.987570397142084839e+05 1.986348991448981687e+05 1.986129513371093490e+05 1.985941382911736437e+05 1.985776790471855202e+05 1.985634233455973445e+05 1.985500321948329511e+05 1.985361847723275714e+05 1.985192014302887546e+05 1.985047840240356163e+05 1.984944399344589619e+05 1.984613650745804189e+05 1.984249579785444075e+05 1.983965454972631705e+05 1.983758963249469525e+05
2.130225299257646475e+04 2.049067779208169959e+05 2.049041943688420288e+05 2.049010465591797838e+05 2.048983231061151309e+05 2.048959799876578327e+05 2.048937790616857819e+05 2.048915898857567809e+05 2.048893973335769551e+05 2.048872287899236835e+05 2.048850950310768094e+05 2.048829740431027603e+05 2.048807047618438082e+05 2.048784287046999962e+05 2.048764979463922500e+05 2.048748798202020407e+05
2.220691303493129453e+04 2.133351752595988801e+05 2.133325599221339799e+05 2.133293716145321087e+05 2.133265969597516232e+05 2.133241938800064381e+05 2.133219292078684666e+05 2.133196722794300586e+05 2.133174066286391462e+05 2.133151503764172667e+05 2.133129056833951618e+05 2.133106784682106518e+05 2.133082436683990527e+05 2.133057676553608326e+05 2.133037805785590608e+05 2.133022433198673243e+05
2.310691303493129453e+04 2.173699150668217626e+05 2.173672683608624793e+05 2.173640892379050492e+05 2.173613455149949295e+05 2.173589637507400475e+05 2.173567149348054663e+05 2.173544734941885399e+05 2.173522315645855269e+05 2.173500057567277399e+05 2.173477777586895099e+05 2.173455460857276339e+05 2.173431484823651263e+05 2.173406930436196271e+05 2.173387101559276925e+05 2.173372864608922973e+05
2.400691303493129453e+04 2.219235887920004316e+05 2.219209800251360866e+05 2.219178570944680541e+05 2.219151739038683008e+05 2.219128474493938556e+05 2.219106463746097288e+05 2.219084471223595319e+05 2.219062374639633344e+05 2.219040323876045295e+05 2.219018015375240066e+05 2.218995718277808628e+05 2.218970838679457083e+05 2.218945326805687509e+05 2.218924780648206943e+05 2.218910522686639451e+05
2.490691303493129453e+04 2.243865330968129565e+05 2.243841503142633010e+05 2.243812954129700374e+05 2.243788335311715782e+05 2.243765955497814284e+05 2.243744450154320512e+05 2.243722948129232682e+05 2.243701277162588667e+05 2.243679598641754419e+05 2.243657616395546356e+05 2.243635670311523718e+05 2.243611095711133676e+05 2.243586449538055458e+05 2.243566704253403877e+05 2.243552163356293458e+05
2.580691303493129453e+04 2.241188508533807471e+05 2.241165449726671213e+05 2.241137555984285427e+05 2.241113551038608421e+05 2.241091844488873612e+05 2.241070997864548408e+05 2.241050154486566316e+05 2.241029063888495730e+05 2.241007968444493890e+05 2.240986509574246884e+05 2.240965119345703861e+05 2.240941133665162779e+05 2.240917192521136312e+05 2.240898053214698157e+05 2.240884002694936935e+05
2.670691303493129453e+04 2.239291830247826001e+05 2.239272589573721052e+05 2.239249814628660679e+05 2.239231297447051620e+05 2.239217656771178299e+05 2.239205393851446861e+05 2.239192649742203357e+05 2.239179065651973360e+05 2.239167235991984780e+05 2.239153485136420350e+05 2.239140385330356658e+05 2.239126855459109356e+05 2.239114882296022261e+05 2.239102310199379863e+05 2.239089361057083879e+05
2.760691303493129453e+04 2.235721351311973121e+05 2.235700702355055546e+05 2.235677766331325984e+05 2.235658790828342899e+05 2.235645018415311642e+05 2.235632645529402071e+05 2.235619850232534809e+05 2.235606193954073824e+05 2.235594455892062106e+05 2.235580778624564991e+05 2.235567853308760677e+05 2.235553443163829506e+05 2.235540100424172415e+05 2.235528203921246750e+05 2.235518092753508536e+05
2.850691303493129453e+04 2.218896858958577504e+05 2.218876802083263174e+05 2.218854421284741547e+05 2.218835931711181183e+05 2.218822433269592293e+05 2.218810281002455740e+05 2.218797736492139520e+05 2.218784398536010412e+05 2.218772829314426926e+05 2.218759471160969697e+05 2.218746800208647910e+05 2.218732442356006068e+05 2.218719064524905989e+05 2.218707502041892149e+05 2.218698226533214911e+05
2.940691303493129453e+04 2.222805781494998373e+05 2.222786329459660628e+05 2.222764536865425762e+05 2.222746744738052948e+05 2.222734055429362343e+05 2.222722708940611337e+05 2.222710920912975271e+05 2.222698215003169025e+05 2.222687405548780807e+05 2.222674571017916896e+05 2.222662520650423248e+05 2.222647989254009735e+05 2.222634522567742970e+05 2.222623145419562352e+05 2.222614511642716534e+05
3.030691303493129453e+04 2.220036514164792025e+05 2.220016772606875165e+05 2.219995639888541482e+05 2.219978470175848925e+05 2.219966599074371916e+05 2.219956073100911162e+05 2.219945115633042296e+05 2.219933209272034292e+05 2.219923277176637494e+05 2.219911256082982873e+05 2.219900039107505290e+05 2.219886118743802072e+05 2.219873527069085394e+05 2.219863143874688831e+05 2.219855572964683233e+05
3.120691303493129453e+04 2.219954589109889348e+05 2.219936848912312125e+05 2.219917218151896086e+05 2.219901241389337229e+05 2.219890131619518215e+05 2.219880302775280434e+05 2.219870099676182144e+05 2.219859108365664142e+05 2.219849781122801942e+05 2.219838713969972741e+05 2.219828318682865065e+05 2.219815418512324395e+05 2.219803696674212988e+05 2.219794231973687711e+05 2.219787622286523110e+05
3.210691303493129453e+04 2.218370071217021323e+05 2.218357537764968874e+05 2.218343496123496443e+05 2.218332431572235073e+05 2.218324965805779793e+05 2.218318522377462359e+05 2.218311894851244288e+05 2.218304935106753546e+05 2.218298708006111847e+05 2.218291747082331276e+05 2.218285138427980710e+05 2.218276759491206612e+05 2.218269156556470843e+05 2.218264180184967117e+05 2.218262067727068497e+05
3.300691303493129089e+04 2.218000178000784945e+05 2.217987387646963471e+05 2.217973710827536415e+05 2.217962854795158783e+05 2.217955679695096333e+05 2.217949465863176447e+05 2.217943090152374934e+05 2.217936391917541914e+05 2.217930449510324979e+05 2.217923799666993727e+05 2.217917489601187408e+05 2.217908161316370242e+05 2.217901321558298077e+05 2.217897204995198408e+05 2.217894907656371943e+05
3.378691303493129089e+04 2.218221937519015919e+05 2.218209612324472982e+05 2.218196668832821888e+05 2.218186929312043358e+05 2.218179942231870955e+05 2.218173109856496740e+05 2.218166002827852499e+05 2.218157021924699366e+05 2.218150379234990396e+05 2.218142024480472901e+05 2.218133966524110001e+05 2.218125373263469664e+05 2.218117278114490327e+05 2.218109441557782702e+05 2.218103227808663214e+05
