TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.644963079653711247e+04 2.138176679316167138e+05 2.138138879856116255e+05 2.138105081627117761e+05 2.138077230857125542e+05 2.138050251459504070e+05 2.138023641458055063e+05 2.137997361609158106e+05 2.137971192019468872e+05 2.137945001751907694e+05 2.137919463429414027e+05 2.137894653917536489e+05 2.137870464720275486e+05 2.137846679564669321e+05 2.137823206237320555e+05 2.137805323492225725e+05
1.734963079653711247e+04 2.110048744819152344e+05 2.110006908979640284e+05 2.109978243419353093e+05 2.109951938263350457e+05 2.109924105467520421e+05 2.109897620391808450e+05 2.109871564883046958e+05 2.109844820208622550e+05 2.109817147808877635e+05 2.109790393923951779e+05 2.109763678091665497e+05 2.109737176950695866e+05 2.109710990169399884e+05 2.109685152734721487e+05 2.109665479522990936e+05
1.824963079653711247e+04 2.079894721410024504e+05 2.079849117608682427e+05 2.079816016583148448e+05 2.079787045395539899e+05 2.079758024640542862e+05 2.079728750379251142e+05 2.079699673006523226e+05 2.079670798695677368e+05 2.079641706287516281e+05 2.079613268153203244e+05 2.079585155236284481e+05 2.079557277796372073e+05 2.079529385653707141e+05 2.079501865130387887e+05 2.079480970623047033e+05
1.914963079653711247e+04 2.056318072163219331e+05 2.056266384682636126e+05 2.056238298291944375e+05 2.056211593738776864e+05 2.056184713905504323e+05 2.056157611784227774e+05 2.056130585115140129e+05 2.056103641217709519e+05 2.056076693306964007e+05 2.056050003665926633e+05 2.056023376031034277e+05 2.055996813436802186e+05 2.055970467128644814e+05 2.055944492011460243e+05 2.055924864127980836e+05
2.004963079653711247e+04 2.057201665865282121e+05 2.057146950577347307e+05 2.057113990863796789e+05 2.057085408614907938e+05 2.057057272826622939e+05 2.057028630018195836e+05 2.057000196057912544e+05 2.056971827869684494e+05 2.056943428742168180e+05 2.056915515112993016e+05 2.056888038408658467e+05 2.056860739744804450e+05 2.056833596107891353e+05 2.056806811897336738e+05 2.056786544095259451e+05
2.095133978091211247e+04 2.060640462838503299e+05 2.060583414866915555e+05 2.060552066238254192e+05 2.060524481114885130e+05 2.060497315629149962e+05 2.060469883849137113e+05 2.060442477507768781e+05 2.060415150803706492e+05 2.060387823174172954e+05 2.060361014847808983e+05 2.060334530212892569e+05 2.060308217515397700e+05 2.060281990896249190e+05 2.060256126407772535e+05 2.060236388560112100e+05
2.185133978091211247e+04 2.076047449795224238e+05 2.075987834887283389e+05 2.075959840448736795e+05 2.075934033986853901e+05 2.075908808161214401e+05 2.075883084116807731e+05 2.075857506303372211e+05 2.075831939523355104e+05 2.075806345340370899e+05 2.075780921579762944e+05 2.075755674230688019e+05 2.075730472519395407e+05 2.075705400409378926e+05 2.075680664909096377e+05 2.075661767882871791e+05
2.275133978091211247e+04 2.096846436498286494e+05 2.096783617994792585e+05 2.096760654486954445e+05 2.096735669693831005e+05 2.096711356991531793e+05 2.096686218414083414e+05 2.096661266163391119e+05 2.096636388507751981e+05 2.096611495400340355e+05 2.096586646463126817e+05 2.096561871581790328e+05 2.096537119606926863e+05 2.096512439997802721e+05 2.096488006823166215e+05 2.096469252205982048e+05
2.365133978091211247e+04 2.123216064441552735e+05 2.123165643955437408e+05 2.123143450682114926e+05 2.123119418374804372e+05 2.123095985070759780e+05 2.123071657815973449e+05 2.123047602948082786e+05 2.123023644489212602e+05 2.123000140572959208e+05 2.122976455113654956e+05 2.122952905105280806e+05 2.122929357234711642e+05 2.122905881389596616e+05 2.122882281002531236e+05 2.122863829730401339e+05
2.455133978091211247e+04 2.155996038668578549e+05 2.155951445502948191e+05 2.155929610108094057e+05 2.155906119754254178e+05 2.155883284317332145e+05 2.155859510392720113e+05 2.155836018878602190e+05 2.155812551188584184e+05 2.155789567734203301e+05 2.155766133804538404e+05 2.155742819006330974e+05 2.155719494128387305e+05 2.155696438103765831e+05 2.155673165821805887e+05 2.155654789694787760e+05
2.545133978091211247e+04 2.212326553724436963e+05 2.212282981363944709e+05 2.212261160977205145e+05 2.212237428373247385e+05 2.212214365229588002e+05 2.212190316366387706e+05 2.212166548320688889e+05 2.212142782934739371e+05 2.212119599125618115e+05 2.212095893827524560e+05 2.212072355568752100e+05 2.212048813278755697e+05 2.212025606658605684e+05 2.212002158151059994e+05 2.211983640301062551e+05
2.635133978091211247e+04 2.234575884220089356e+05 2.234549311685309513e+05 2.234529031434246572e+05 2.234506052747017820e+05 2.234483454407149984e+05 2.234460109876721981e+05 2.234436907140567200e+05 2.234413554757287202e+05 2.234390983878753905e+05 2.234367686056167877e+05 2.234344539704397612e+05 2.234321297120390227e+05 2.234298622828917869e+05 2.234275503760383290e+05 2.234257254416063661e+05
2.725133978091211247e+04 2.240747398936647514e+05 2.240726567751013208e+05 2.240707342499063525e+05 2.240685315761456150e+05 2.240663650745877530e+05 2.240641022215651756e+05 2.240618705779743323e+05 2.240596200627974467e+05 2.240574723126403114e+05 2.240552416812547017e+05 2.240530424584487337e+05 2.240508369191253150e+05 2.240487135825497680e+05 2.240465396331829252e+05 2.240448415891333134e+05
2.782133978091211247e+04 2.244081744658508105e+05 2.244061340686278418e+05 2.244042007907434891e+05 2.244020217175487778e+05 2.243998818739113049e+05 2.243976356699468452e+05 2.243954170719018439e+05 2.243931731462004827e+05 2.243910222258546273e+05 2.243887771392205614e+05 2.243865535964113951e+05 2.243843151926154969e+05 2.243821507308879227e+05 2.243799354018579179e+05 2.243781962406617822e+05
