TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412467936250421917e+04 2.246785749849644199e+05 2.239609910078063549e+05 2.239574423685726069e+05 2.239546685779604304e+05 2.239526049511402962e+05 2.240103040578067303e+05 2.239354720478938543e+05 2.239331454216265411e+05 2.239305590350011771e+05 2.239277856093751907e+05 2.239250357629735954e+05 2.239223048904090829e+05 2.239196493349756929e+05 2.239169223318059521e+05 2.239148445436286274e+05
1.417467936250421917e+04 2.253966008875588886e+05 2.246750866398187063e+05 2.246712286207595316e+05 2.246680353960191424e+05 2.246656498700355296e+05 2.247390276399730355e+05 2.246457963622346870e+05 2.246434718158553005e+05 2.246408806935703324e+05 2.246380562442722148e+05 2.246352402251395397e+05 2.246324221727438271e+05 2.246296781647238531e+05 2.246267460973470879e+05 2.246244456889378198e+05
1.422467936250421917e+04 2.253232724642576650e+05 2.245976837959223776e+05 2.245934021054155892e+05 2.245896371886623674e+05 2.245866992913779395e+05 2.246548245153584867e+05 2.245593360416935757e+05 2.245569995920543442e+05 2.245544021982054401e+05 2.245516224345742376e+05 2.245488138752295054e+05 2.245459294287334196e+05 2.245430303527055657e+05 2.245399356091780646e+05 2.245375244602293824e+05
1.427467936250421917e+04 2.244289968750685512e+05 2.236960150476779090e+05 2.236915147317467781e+05 2.236874760898256791e+05 2.236843527600742527e+05 2.237851358723570302e+05 2.236518386411720712e+05 2.236495429813161027e+05 2.236469632871657959e+05 2.236441896713526221e+05 2.236414384886089538e+05 2.236387179914545268e+05 2.236360233279734093e+05 2.236332554691264231e+05 2.236311300777595316e+05
1.432467936250421917e+04 2.256003011455378437e+05 2.248639450989540201e+05 2.248591648820602568e+05 2.248547865187271673e+05 2.248514041872126982e+05 2.249900276511682314e+05 2.248109433747268922e+05 2.248086871378016949e+05 2.248061923051513440e+05 2.248034673987195129e+05 2.248007096407681238e+05 2.247978734279021155e+05 2.247951072596375016e+05 2.247919926861780987e+05 2.247894952633977518e+05
1.437467936250421917e+04 2.239619123274692392e+05 2.229429734101280337e+05 2.229388659226691525e+05 2.229351632596212148e+05 2.229328389083999500e+05 2.230307205019042012e+05 2.229172949191213702e+05 2.229151021326340269e+05 2.229126320231824066e+05 2.229099715514894633e+05 2.229073216193277040e+05 2.229046539776896825e+05 2.229020056095192849e+05 2.228991982525362109e+05 2.228970079230373376e+05
1.442467936250421917e+04 2.242244170480783505e+05 2.226255356530207791e+05 2.223362442167656263e+05 2.223335892909122631e+05 2.223313963808076514e+05 2.223786434548353718e+05 2.223010302730723633e+05 2.222985326834130101e+05 2.222958043834421260e+05 2.222928332986773748e+05 2.222898826921034488e+05 2.222869047993811837e+05 2.222839885013825842e+05 2.222809643230080255e+05 2.222786751400278008e+05
1.447467936250421917e+04 2.218349324083831161e+05 2.211274503379577654e+05 2.211225110810348706e+05 2.211185455145485175e+05 2.211161670288447058e+05 2.216653269644457614e+05 2.210701962934026087e+05 2.210679116726005450e+05 2.210652500453011016e+05 2.210623761234890844e+05 2.210595218227312143e+05 2.210566704290410853e+05 2.210539612032770237e+05 2.210510441152670828e+05 2.210487961224043102e+05
1.452467936250421917e+04 2.234736981788677804e+05 2.227496664361480507e+05 2.227447204654969391e+05 2.227405597890350618e+05 2.227376427327506535e+05 2.229975700542667764e+05 2.226986213316556823e+05 2.226964474834639695e+05 2.226941095100356615e+05 2.226914680820635404e+05 2.226888387105662550e+05 2.226861727145768527e+05 2.226836688543529599e+05 2.226809226178136887e+05 2.226788174565145164e+05
1.457467936250421917e+04 2.250404184697488963e+05 2.242739016119949520e+05 2.242692686437968805e+05 2.242654314317796961e+05 2.242630137279805494e+05 2.247377178597882448e+05 2.242235211736085766e+05 2.242214675153354183e+05 2.242191100095586735e+05 2.242169037577955169e+05 2.242146212994305533e+05 2.242123692782631842e+05 2.242100422524934693e+05 2.242076857279067626e+05 2.242057853394689737e+05
1.462467936250421917e+04 2.274446365628500062e+05 2.256337266373510356e+05 2.246450286048562557e+05 2.246214573156945989e+05 2.246028354229645629e+05 2.247662686607593205e+05 2.244206779988435737e+05 2.244182947878010746e+05 2.244157039916153881e+05 2.244131938735859585e+05 2.244105157649777539e+05 2.244077779280658870e+05 2.244050779436168959e+05 2.244021141424576927e+05 2.243997123200889037e+05
1.467467936250421917e+04 2.242451512173288502e+05 2.226829249336551584e+05 2.220029779552487307e+05 2.219853085718761722e+05 2.219769380424675473e+05 2.219361492783619615e+05 2.217500701881117129e+05 2.217477130892465939e+05 2.217449879068228474e+05 2.217422991477783653e+05 2.217396245943279064e+05 2.217369061451716698e+05 2.217341554238009267e+05 2.217313813640408625e+05 2.217292465811785660e+05
1.472467936250421917e+04 2.242208637490260589e+05 2.235485068198858353e+05 2.235429439810428012e+05 2.235382633183122380e+05 2.235355747203928186e+05 2.242566327612559835e+05 2.234827212405427708e+05 2.234806888424235221e+05 2.234782666510265553e+05 2.234762187324856932e+05 2.234740654351927224e+05 2.234717829704448814e+05 2.234694275292889797e+05 2.234668744639898068e+05 2.234646786997363379e+05
1.477467936250421917e+04 2.230342368064837356e+05 2.217676936207826366e+05 2.217621959564777499e+05 2.217573913204510463e+05 2.217542398589023505e+05 2.222872220755475864e+05 2.216934539920922252e+05 2.216911786706991843e+05 2.216885841484034027e+05 2.216859850693018234e+05 2.216833913539955392e+05 2.216807760963758337e+05 2.216785421981315885e+05 2.216759450396042666e+05 2.216738138345932530e+05
1.482467936250421917e+04 2.227191773779008363e+05 2.219865040603372909e+05 2.219821677051527658e+05 2.219788221755036793e+05 2.219766213741641259e+05 2.222758948542924190e+05 2.219455585342796694e+05 2.219434564675754227e+05 2.219411313339698827e+05 2.219387761112735898e+05 2.219364478905955330e+05 2.219341034277307335e+05 2.219317143753926212e+05 2.219293147990287398e+05 2.219274532423491473e+05
1.487467936250421917e+04 2.241425449545909942e+05 2.233865669352377590e+05 2.233820490888025670e+05 2.233784983004419773e+05 2.233764091462528449e+05 2.238194426416821661e+05 2.233451996399278578e+05 2.233430436750788649e+05 2.233406061675011588e+05 2.233380527198444179e+05 2.233354664366775542e+05 2.233327189166361641e+05 2.233300313142673695e+05 2.233268274988414196e+05 2.233241193148065940e+05
1.492467936250421917e+04 2.228514541664104909e+05 2.220056742464872077e+05 2.220023340237452067e+05 2.220001856851267803e+05 2.219992084105989779e+05 2.223037726120497973e+05 2.219839658460454084e+05 2.219818070647229033e+05 2.219793661988274835e+05 2.219769346476007777e+05 2.219744798852618260e+05 2.219719537148834206e+05 2.219694415209285216e+05 2.219666901718237496e+05 2.219644098746452073e+05
1.497467936250421917e+04 2.232878002708395943e+05 2.224752935162465728e+05 2.224718843123167171e+05 2.224697121359098819e+05 2.224687463628280675e+05 2.228541254322490131e+05 2.224520045289380068e+05 2.224498701642687083e+05 2.224474598968742939e+05 2.224450328592569567e+05 2.224426408726216760e+05 2.224402181388038152e+05 2.224377506276944769e+05 2.224352037377191591e+05 2.224331916913363093e+05
1.502467936250421917e+04 2.222064181928017642e+05 2.213770414846790081e+05 2.213737536306547991e+05 2.213716224815530877e+05 2.213704547767476761e+05 2.215748427403411188e+05 2.213565882257290650e+05 2.213545242101179610e+05 2.213521774255349301e+05 2.213499171371728007e+05 2.213476258074062061e+05 2.213452843590996054e+05 2.213428409748859704e+05 2.213403490135249158e+05 2.213383433852497255e+05
1.507467936250421917e+04 2.233049457362399844e+05 2.224455012899778958e+05 2.224421833724300959e+05 2.224400453177736199e+05 2.224390171550640953e+05 2.227372464468882245e+05 2.224234093891808589e+05 2.224212317700891290e+05 2.224187397293918475e+05 2.224162366156699136e+05 2.224138033084683702e+05 2.224113255205840105e+05 2.224087640367920685e+05 2.224061376679163368e+05 2.224040547379153431e+05
1.512467936250421917e+04 2.217179397736764804e+05 2.208080504521148396e+05 2.208048963468022994e+05 2.208028286570642958e+05 2.208015675272646768e+05 2.209428330925160262e+05 2.207891602712465974e+05 2.207871041307703126e+05 2.207848055136264593e+05 2.207825670711314888e+05 2.207803817688011331e+05 2.207781507069922518e+05 2.207758206857193436e+05 2.207735181496753066e+05 2.207717408837405092e+05
1.517467936250421917e+04 2.226852836802354432e+05 2.217799394672964117e+05 2.217768447576762992e+05 2.217747991544774559e+05 2.217738637028884259e+05 2.220182437711129896e+05 2.217604836243203317e+05 2.217584230302335636e+05 2.217560682969151821e+05 2.217537422592095973e+05 2.217513959312007064e+05 2.217489745110755903e+05 2.217465171338230430e+05 2.217439363781200955e+05 2.217418381030182645e+05
1.522467936250421917e+04 2.220985868614082283e+05 2.211363609602763609e+05 2.211333924066979380e+05 2.211313721432960010e+05 2.211303248014794081e+05 2.213190249239124241e+05 2.211176024752215890e+05 2.211155353828703519e+05 2.211132150883876602e+05 2.211109478092263162e+05 2.211086720457242336e+05 2.211062776115723536e+05 2.211037910965171468e+05 2.211011803719800373e+05 2.210990404677090701e+05
1.527467936250421917e+04 2.228153590518481215e+05 2.212293390664163453e+05 2.210241899947828206e+05 2.210213305220971233e+05 2.210192106440206408e+05 2.211180424792288395e+05 2.209609757064444420e+05 2.209584425931041187e+05 2.209556433560975711e+05 2.209528180641338404e+05 2.209500836439855048e+05 2.209473444181960076e+05 2.209445277524676931e+05 2.209417562049880798e+05 2.209396512596413668e+05
1.532467936250421917e+04 2.214242331816788646e+05 2.204263899873842020e+05 2.204231514235140057e+05 2.204209779735197953e+05 2.204199759302099119e+05 2.207998592467003036e+05 2.204017905872290721e+05 2.203995535876843787e+05 2.203970222695284756e+05 2.203945354494091298e+05 2.203920806386782206e+05 2.203895497468306567e+05 2.203869548732427065e+05 2.203842987310026656e+05 2.203822235911032767e+05
1.537467936250421917e+04 2.214300225753726845e+05 2.204185163134266622e+05 2.204143018173734308e+05 2.204111913376268058e+05 2.204097670363433135e+05 2.210453427632858802e+05 2.203793197728244122e+05 2.203772846068083309e+05 2.203749264730689756e+05 2.203725282686783175e+05 2.203701840771558345e+05 2.203678008766240673e+05 2.203654967883222853e+05 2.203630505290338479e+05 2.203611362040489039e+05
1.542467936250421917e+04 2.213790928709846339e+05 2.203440936253961991e+05 2.203402912341932242e+05 2.203373384816121543e+05 2.203357877570909332e+05 2.207516096425463038e+05 2.203081284968030814e+05 2.203060625706186111e+05 2.203037626277328236e+05 2.203015199060130399e+05 2.202993576017530868e+05 2.202971675490945927e+05 2.202950145789500675e+05 2.202928871983968711e+05 2.202912780854528246e+05
1.547467936250421917e+04 2.224662810749564087e+05 2.214037925597479625e+05 2.214005081742657349e+05 2.213981266342671879e+05 2.213971696936463995e+05 2.218164824689386296e+05 2.213781621394163230e+05 2.213760786394961469e+05 2.213736839187809965e+05 2.213712533764616819e+05 2.213688723351988010e+05 2.213664410169309704e+05 2.213639924822692701e+05 2.213614399133471306e+05 2.213594410255446564e+05
1.552467936250421917e+04 2.208647818342105602e+05 2.193909415747590247e+05 2.193530716869777534e+05 2.193576451802460942e+05 2.193605705947570386e+05 2.196977591535861138e+05 2.193549390058274148e+05 2.193527646456992370e+05 2.193504217326681537e+05 2.193480494493503356e+05 2.193457957291860366e+05 2.193435243244498270e+05 2.193412006477187097e+05 2.193388408779936144e+05 2.193370070316229539e+05
1.557467936250421917e+04 2.220631458600123005e+05 2.209894750407282554e+05 2.209857993236523762e+05 2.209835260065401962e+05 2.209824843817978399e+05 2.212961849056489882e+05 2.209664268474194396e+05 2.209644332596065942e+05 2.209621970634261088e+05 2.209600049450869847e+05 2.209577585310229624e+05 2.209554215214144788e+05 2.209530766109724354e+05 2.209506538280692475e+05 2.209487572594241356e+05
1.562467936250421917e+04 2.188678343802548188e+05 2.176405239285622083e+05 2.171652006972264790e+05 2.171067289997895423e+05 2.170907456108917831e+05 2.161600546858810994e+05 2.147904038390190690e+05 2.147876377922169049e+05 2.147843003195720958e+05 2.147804220397552999e+05 2.147766337901238876e+05 2.147727721658412775e+05 2.147692074814409134e+05 2.147653723368395003e+05 2.147624015223239257e+05
1.567467936250421917e+04 2.077461745814252354e+05 2.065789568338638346e+05 2.064095112176008406e+05 2.064078147767958581e+05 2.064070308020858793e+05 2.072423987738126016e+05 2.063290470611728088e+05 2.063266959529123851e+05 2.063241403310257301e+05 2.063215972428162931e+05 2.063191189442138129e+05 2.063166717089719023e+05 2.063142100046975247e+05 2.063116912783746084e+05 2.063097861541654856e+05
1.572467936250421917e+04 2.042583408558838128e+05 2.037637447994391259e+05 2.037648124321466603e+05 2.037678787740613043e+05 2.037716503371528815e+05 2.045346901607303298e+05 2.037306384089226776e+05 2.037283952438682900e+05 2.037257001814704563e+05 2.037231097389808856e+05 2.037203188551799976e+05 2.037172124079219357e+05 2.037140150890869554e+05 2.037100980209358677e+05 2.037066985126326617e+05
1.577467936250421917e+04 2.119090935594687180e+05 2.115006386146396981e+05 2.115159342105649703e+05 2.115306260538470233e+05 2.115394823712936486e+05 2.124478490205577691e+05 2.114526944050573220e+05 2.114499847246200661e+05 2.114467290857670305e+05 2.114439710945972765e+05 2.114411399077968381e+05 2.114381632684939541e+05 2.114350685638455034e+05 2.114318325496241450e+05 2.114293099725861684e+05
1.582467936250421917e+04 2.061569727498426510e+05 2.055838908895060886e+05 2.055804265881374595e+05 2.055783616963478271e+05 2.055781821429616539e+05 2.063360071672779450e+05 2.055581922757181746e+05 2.055559852147576748e+05 2.055533330677624617e+05 2.055509526941427612e+05 2.055485030524975737e+05 2.055459021712109388e+05 2.055433495310303115e+05 2.055405159578911553e+05 2.055381447756217094e+05
1.587467936250421917e+04 2.049577161304421315e+05 2.042838344548619061e+05 2.042814372128836694e+05 2.042809606558590021e+05 2.042818733063980471e+05 2.050938863592525013e+05 2.042681840892370965e+05 2.042659884266943554e+05 2.042634362880361441e+05 2.042611519969943038e+05 2.042588685052133806e+05 2.042565421049405995e+05 2.042540931433003570e+05 2.042517579526961199e+05 2.042499687663678487e+05
1.592467936250421917e+04 2.043598255330106476e+05 2.033323204439053370e+05 2.033296967352356005e+05 2.033284376948471472e+05 2.033284555671058188e+05 2.038881281195639167e+05 2.033136032011952775e+05 2.033114152257586247e+05 2.033089116552470659e+05 2.033065374595319736e+05 2.033042281884974800e+05 2.033019732895549096e+05 2.032996562315327465e+05 2.032974994296736259e+05 2.032958720139752550e+05
1.597467936250421917e+04 2.051291879202639684e+05 2.042170479813292332e+05 2.042145316364531755e+05 2.042137313851697254e+05 2.042141144542639377e+05 2.048141124894003151e+05 2.042016012246010650e+05 2.041994005506864924e+05 2.041968191071342735e+05 2.041944255498992570e+05 2.041920213648795325e+05 2.041895555702122510e+05 2.041868735412161914e+05 2.041841268640179187e+05 2.041818573264232546e+05
1.602467936250421917e+04 2.045558045207334217e+05 2.034913593068195332e+05 2.034887241057356587e+05 2.034876639647441625e+05 2.034876459130141302e+05 2.039330113645469246e+05 2.034757665237173205e+05 2.034735909113703528e+05 2.034710826814961329e+05 2.034687764653943304e+05 2.034665090861341741e+05 2.034641785185506742e+05 2.034616156989878509e+05 2.034591727916820382e+05 2.034573022436869214e+05
1.607467936250421917e+04 2.042891953397484904e+05 2.032715473096308997e+05 2.032690439191346813e+05 2.032679648976077733e+05 2.032679776712072198e+05 2.037078642029706680e+05 2.032565313078114123e+05 2.032543595248835918e+05 2.032518234003071266e+05 2.032494450665988261e+05 2.032470888218462060e+05 2.032446797499527456e+05 2.032420426828071941e+05 2.032394302145866968e+05 2.032372810570061556e+05
1.612467936250421917e+04 2.034435867420719587e+05 2.023806548095868493e+05 2.023780325502199412e+05 2.023765201904229762e+05 2.023762831709684979e+05 2.027801754324133217e+05 2.023651323330265295e+05 2.023630090995909704e+05 2.023606168108023412e+05 2.023584449150566361e+05 2.023563167866709991e+05 2.023541881585364754e+05 2.023519617888685025e+05 2.023499382841145271e+05 2.023484270452559867e+05
1.617467936250421917e+04 2.045942625513053208e+05 2.035228895858689793e+05 2.035184784996654198e+05 2.035178272002127487e+05 2.035179936983190419e+05 2.039244336149794690e+05 2.035073419374072691e+05 2.035051836706837348e+05 2.035026647107461176e+05 2.035003658170718118e+05 2.034980699055728619e+05 2.034957725187943433e+05 2.034932244480824447e+05 2.034908421318808687e+05 2.034889823393537081e+05
1.622467936250421917e+04 2.040078182562543079e+05 2.029537646618430736e+05 2.029513071274270769e+05 2.029503388167552766e+05 2.029503535385759315e+05 2.033505749224959582e+05 2.029399558981539449e+05 2.029378309827733610e+05 2.029353866147472290e+05 2.029331339543597423e+05 2.029309486854534480e+05 2.029287944625810778e+05 2.029264025546133053e+05 2.029242212538514577e+05 2.029225365307859902e+05
1.627467936250421917e+04 2.042589390116782160e+05 2.031202005040303338e+05 2.031154307936694240e+05 2.031148050918598019e+05 2.031149543988953810e+05 2.035200938440855243e+05 2.031039747074826737e+05 2.031018534762397176e+05 2.030994059960170707e+05 2.030971655438708258e+05 2.030949408586795907e+05 2.030927489143482526e+05 2.030904538775857945e+05 2.030882911560874782e+05 2.030865834635022329e+05
1.632467936250421917e+04 2.051091901827016554e+05 2.040412923288499296e+05 2.040385800017851288e+05 2.040376062692304840e+05 2.040376022790438146e+05 2.044187009328950080e+05 2.040274430438581912e+05 2.040252895825704909e+05 2.040227833584045584e+05 2.040204443709203915e+05 2.040181229817977874e+05 2.040157233221454662e+05 2.040129864543549484e+05 2.040102718935551820e+05 2.040080795331589470e+05
1.637467936250421917e+04 2.042022906321857008e+05 2.031075217472671939e+05 2.031026347063080466e+05 2.031021620135293924e+05 2.031025997184471926e+05 2.035600591387648019e+05 2.030918949083567131e+05 2.030897668256333855e+05 2.030873015647780267e+05 2.030850822010769916e+05 2.030828935390526894e+05 2.030807165528742771e+05 2.030783522268647212e+05 2.030761912083314091e+05 2.030745376740868378e+05
1.642467936250421917e+04 3.207445655540396110e+05 3.194570239908839576e+05 3.184444769705790677e+05 3.184359909521880909e+05 3.184291195875178673e+05 3.184230216619620332e+05 3.184173173707433161e+05 3.184121416269038455e+05 3.184057965735294274e+05 3.184013039460633299e+05 3.183965316336107207e+05 3.183915260572272819e+05 3.183855718018909101e+05 3.183801896927420166e+05 3.183760170562837739e+05
1.647467936250421917e+04 3.138738382186844829e+05 3.123506481456001056e+05 3.106376606384911574e+05 3.100653239230051404e+05 3.100540489714723080e+05 3.100489918873306597e+05 3.100439853423357126e+05 3.100396283941270667e+05 3.100331191956163966e+05 3.100296202994281775e+05 3.100255495681679458e+05 3.100212727906295331e+05 3.100150091548569617e+05 3.100096149711124599e+05 3.100054114014143706e+05
1.652467936250421917e+04 3.083523786673191935e+05 3.066145385291119455e+05 3.052033186875778483e+05 3.050948789675728767e+05 3.050866663968202774e+05 3.050811275571199949e+05 3.050760592138741631e+05 3.050714033218296245e+05 3.050648631438901648e+05 3.050605643247490516e+05 3.050555933896917268e+05 3.050504720941647538e+05 3.050439326913595432e+05 3.050378692384133465e+05 3.050331436873105704e+05
1.657467936250421917e+04 3.100363604294671677e+05 3.079891259948055376e+05 3.066807322023493471e+05 3.066596306355028064e+05 3.066522240737403627e+05 3.066458805491414387e+05 3.066397581392815919e+05 3.066340889339962741e+05 3.066259554974963539e+05 3.066207128563105944e+05 3.066151647515235236e+05 3.066096793160731322e+05 3.066011277548788348e+05 3.065953498920359998e+05 3.065908836480167229e+05
1.662467936250421917e+04 2.723805853468060959e+05 2.708723303269445896e+05 2.688635420307284803e+05 2.679763078624652117e+05 2.679704567717236350e+05 2.679650144918319420e+05 2.679595952343237586e+05 2.679542327311071567e+05 2.679483489499908756e+05 2.679430734495068900e+05 2.679377872443935485e+05 2.679325100920924451e+05 2.679266880334969610e+05 2.679214495683805435e+05 2.679173906362854177e+05
1.667467936250421917e+04 2.553282004500118492e+05 2.537430549343919265e+05 2.518737423987738148e+05 2.513897343623289198e+05 2.513844170146794640e+05 2.513793764844109537e+05 2.513743871419037459e+05 2.513694674076195224e+05 2.513643033147499082e+05 2.513594805832142301e+05 2.513546544518289738e+05 2.513498078046979499e+05 2.513449061568330508e+05 2.513406686419360922e+05 2.513377158036799519e+05
1.667468936250421757e+04 2.359798569365195290e+05 2.522289000817965716e+05 2.517837572041465610e+05 2.513461945680383360e+05 2.513429458935331495e+05 2.513400351719001192e+05 2.513371215917554509e+05 2.513341604122483986e+05 2.513307551238093874e+05 2.513275148464654339e+05 2.513241095653722296e+05 2.513205461925080454e+05 2.513167732053661894e+05 2.513135128430180775e+05 2.513113083722611191e+05
1.667478936250421611e+04 2.493132541017381009e+05 2.510201867678429408e+05 2.506238031792388356e+05 2.504180895408498764e+05 2.504147077165834198e+05 2.504116068875916244e+05 2.504085976862529351e+05 2.504057838102581445e+05 2.504022964791199774e+05 2.503996352646047599e+05 2.503971292040349217e+05 2.503949995395401784e+05 2.503929769259357126e+05 2.503925927539805998e+05 2.503928749847651052e+05
1.672499315243685851e+04 2.337483748185059230e+05 2.337452983940847334e+05 2.337415506347343908e+05 2.337380343910267693e+05 2.337344252544428746e+05 2.337310636517282401e+05 2.337277634731888829e+05 2.337245938642899855e+05 2.337210610088187095e+05 2.337179747760739410e+05 2.337147807693451759e+05 2.337115104004122550e+05 2.337081489677291829e+05 2.337049392996132083e+05 2.337024440114397148e+05
1.673364627687114626e+04 2.334050682116143580e+05 2.334019205685491324e+05 2.333981954657749448e+05 2.333947376947113662e+05 2.333912140676765703e+05 2.333879080336125335e+05 2.333846621234488848e+05 2.333815347342825262e+05 2.333780882162642083e+05 2.333750454691679915e+05 2.333719182648810965e+05 2.333687428253942344e+05 2.333654373914930911e+05 2.333622703971349110e+05 2.333597899800103332e+05
1.673431260675966041e+04 2.335194051070987189e+05 2.335163685679646442e+05 2.335126635061500419e+05 2.335092267334294738e+05 2.335057285889731720e+05 2.335024414782616077e+05 2.334992146758344898e+05 2.334961055958631041e+05 2.334926824016773899e+05 2.334896597668197646e+05 2.334865536006314796e+05 2.334834005081994692e+05 2.334801190434388991e+05 2.334769812964716693e+05 2.334745269762159733e+05
1.684591026801619591e+04 2.336909624464386434e+05 2.336877918613167130e+05 2.336841903130199062e+05 2.336810270876536088e+05 2.336778850180732552e+05 2.336748542198635114e+05 2.336718703291248821e+05 2.336689538824367046e+05 2.336658936559478170e+05 2.336630253414693289e+05 2.336601269106890250e+05 2.336572147745859402e+05 2.336542336411563738e+05 2.336513372181464802e+05 2.336490612183420162e+05
1.684592276801619664e+04 1.602757109938198118e+05 1.913759770697344211e+05 1.974769456861452200e+05 2.015878707697989594e+05 2.029746204302529513e+05 2.049754091241596325e+05 2.065421295435199863e+05 2.078519064006286790e+05 2.085660221135522879e+05 2.095729332268495345e+05 2.104739964703428268e+05 2.113111065116066602e+05 2.118794604666487721e+05 2.127816867191991187e+05 2.135475946338732319e+05
1.684602276801619519e+04 2.258906819122948509e+05 2.258186650226168567e+05 2.258426688033814426e+05 2.258681495374919032e+05 2.258512734979624511e+05 2.258285734215359844e+05 2.257945195742906362e+05 2.257621869253476034e+05 2.257561973266609712e+05 2.257304064473728940e+05 2.257075765378088690e+05 2.256938176621759485e+05 2.256884772588865599e+05 2.256833389968106931e+05 2.256790085880084371e+05
1.773810152541904608e+04 2.323841011840350402e+05 2.323802896549830330e+05 2.323762660478219332e+05 2.323733481036189187e+05 2.323705341560283268e+05 2.323678559362713131e+05 2.323652182862801710e+05 2.323626822536448890e+05 2.323598899295399606e+05 2.323573363148606732e+05 2.323547079184607137e+05 2.323520345654206176e+05 2.323492608782653697e+05 2.323465095290516329e+05 2.323443612949143280e+05
1.864200152541904754e+04 2.268633124347465055e+05 2.268598309919889434e+05 2.268558081728148973e+05 2.268522889634001185e+05 2.268491123736113368e+05 2.268462436971892894e+05 2.268434074059576378e+05 2.268406283255863818e+05 2.268377137081997644e+05 2.268349339182364638e+05 2.268321582527699939e+05 2.268293664480859006e+05 2.268264986164982838e+05 2.268236517908650858e+05 2.268214362585246563e+05
1.953700152541904754e+04 2.266885556542854756e+05 2.266851113355398411e+05 2.266811998833388207e+05 2.266778169179461838e+05 2.266747527298526256e+05 2.266719901633145346e+05 2.266692603372198355e+05 2.266665848554976692e+05 2.266637642915435135e+05 2.266610800655162311e+05 2.266583956084048841e+05 2.266556978832495515e+05 2.266529043380653311e+05 2.266501219864997838e+05 2.266479464813086088e+05
2.043490152541904899e+04 2.442870562849371927e+05 2.442837996463502059e+05 2.442798861227594607e+05 2.442765150124386128e+05 2.442735249127772113e+05 2.442708233800504822e+05 2.442681607426975097e+05 2.442655636854592594e+05 2.442628207402309636e+05 2.442602030864058470e+05 2.442575812857744459e+05 2.442549505796352169e+05 2.442522323332769738e+05 2.442495295330274967e+05 2.442474205156709359e+05
2.134201439679199393e+04 2.490158072001930559e+05 2.490136365468075965e+05 2.490113883846068347e+05 2.490096127374887001e+05 2.490077777780941688e+05 2.490060606752841850e+05 2.490043308946674806e+05 2.490026892270699027e+05 2.490008395986988326e+05 2.489991468076160527e+05 2.489974183531898016e+05 2.489956926034861826e+05 2.489938248693883361e+05 2.489920091587613570e+05 2.489905639862913522e+05
2.224201439679199393e+04 2.491410804616659880e+05 2.491394593804418109e+05 2.491378730360059126e+05 2.491366048700598185e+05 2.491353050063280389e+05 2.491340775491708191e+05 2.491328460193244391e+05 2.491316467913223314e+05 2.491303320776689798e+05 2.491290985361091443e+05 2.491278483138672600e+05 2.491266199548222939e+05 2.491252937105596648e+05 2.491240083855575067e+05 2.491229766944238800e+05
2.314201439679199393e+04 2.491756888151414460e+05 2.491744085694852693e+05 2.491731725961562479e+05 2.491721372650571866e+05 2.491710761205107556e+05 2.491700669308658107e+05 2.491690548244456877e+05 2.491680671577467874e+05 2.491669918405637145e+05 2.491659785810128669e+05 2.491649538039991166e+05 2.491639470023904578e+05 2.491628596933637455e+05 2.491618043370101077e+05 2.491609542992120259e+05
2.404201439679199393e+04 2.491974327030605637e+05 2.491962664180113643e+05 2.491951543712140410e+05 2.491941871578998398e+05 2.491931976793163049e+05 2.491922569767753594e+05 2.491913129834427964e+05 2.491903889544550329e+05 2.491893836028409423e+05 2.491884361451719305e+05 2.491874791325564147e+05 2.491865407609034737e+05 2.491855240659765841e+05 2.491845397961527342e+05 2.491837455004398071e+05
2.494201439679199393e+04 2.487798777153063857e+05 2.487786465017361334e+05 2.487773261015303142e+05 2.487760938183939434e+05 2.487748395500097540e+05 2.487736136225858645e+05 2.487723838708593976e+05 2.487711835824878945e+05 2.487699157936545671e+05 2.487687044104078668e+05 2.487674810875194380e+05 2.487662550528132124e+05 2.487649709704596316e+05 2.487637067634883570e+05 2.487626945842815912e+05
2.584201439679199393e+04 2.470105589597451326e+05 2.470089396197792958e+05 2.470072189461807720e+05 2.470055809220521478e+05 2.470039252381905098e+05 2.470022917046061193e+05 2.470006638584047905e+05 2.469990643109888188e+05 2.469973986704480194e+05 2.469957735575682018e+05 2.469941355405531358e+05 2.469925107489401707e+05 2.469908317170072696e+05 2.469891742839090584e+05 2.469878515765013872e+05
2.674201439679199393e+04 2.469146674071713933e+05 2.469128272867417254e+05 2.469108697650727117e+05 2.469090248844928574e+05 2.469071618089245749e+05 2.469053229351433110e+05 2.469034917188383988e+05 2.469016916106407298e+05 2.468998237384284148e+05 2.468980095205628313e+05 2.468961833206873271e+05 2.468943622552617453e+05 2.468924845607638708e+05 2.468906328185486491e+05 2.468891546621101443e+05
