TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412653629609791824e+04 2.005878238181011984e+05 1.991519611050122476e+05 1.986491171186376014e+05 1.983803813210668159e+05 1.982209379657250538e+05 1.968953029292002320e+05 1.952534946117879008e+05 1.952519531086143106e+05 1.952502540770187334e+05 1.952480213358470646e+05 1.952457095158091979e+05 1.952434004705802072e+05 1.952407461715537938e+05 1.952383225576478289e+05 1.952363128351127380e+05
1.417653629609791824e+04 1.993653935619078693e+05 1.984325676521493297e+05 1.983102681104569347e+05 1.980992576484838210e+05 1.980428481616342906e+05 1.958708921625334478e+05 1.937390943199016328e+05 1.937375100929475739e+05 1.937358235245590622e+05 1.937338144492520951e+05 1.937317933156838990e+05 1.937296496487692930e+05 1.937280668891968671e+05 1.937258175443794171e+05 1.937241405025514541e+05
1.422653629609791824e+04 2.019854925631694787e+05 2.011114849707654212e+05 2.009713440630908881e+05 2.007485607528718247e+05 2.006832342932608444e+05 1.977106863136283355e+05 1.961462969752964855e+05 1.961446190701659070e+05 1.961427685235598474e+05 1.961405178425871709e+05 1.961381951299369975e+05 1.961357510952703014e+05 1.961338927097826381e+05 1.961314553033654811e+05 1.961295688469016459e+05
1.427653629609791824e+04 2.805817280468108365e+05 2.805789910298456671e+05 2.806470131599443848e+05 2.807110543742221780e+05 2.807102536778828944e+05 2.824674784805270028e+05 2.801232656445231987e+05 2.782487869710600935e+05 2.780534422230093041e+05 2.780479606733085238e+05 2.780276779088314506e+05 2.780298354010017356e+05 2.780203957928068703e+05 2.779955512489112443e+05 2.779869106823942857e+05
1.432778629609791824e+04 3.526370417280441034e+05 3.526186146634476609e+05 3.526237419297568849e+05 3.543418922913155402e+05 3.518190041254195967e+05 3.508329143163792323e+05 3.508202604393649381e+05 3.508118969660586445e+05 3.508048845570837730e+05 3.507970924408439314e+05 3.507895179399336339e+05 3.507820843504391378e+05 3.507743320562219596e+05 3.507664724654846941e+05 3.507602831233114703e+05
1.437778629609791824e+04 2.730461478979523527e+05 2.721798992163144285e+05 2.705617428880694206e+05 2.690166549987791223e+05 2.678671048620948568e+05 2.678668201487436891e+05 2.678619305978237535e+05 2.678549925422885572e+05 2.678444857433149009e+05 2.678385886789609212e+05 2.678294869920552592e+05 2.678236177978322958e+05 2.678171863790484495e+05 2.678090900717559271e+05 2.678026767508119228e+05
1.442778629609791824e+04 2.660623333169063553e+05 2.650131240400073584e+05 2.633655799261505017e+05 2.615608905151242507e+05 2.597472833172063110e+05 2.589079684427480679e+05 2.589015037711142795e+05 2.588953743195053539e+05 2.588896273045446433e+05 2.588836993498323427e+05 2.588777307168778207e+05 2.588717803657729819e+05 2.588665913911390817e+05 2.588604744753124833e+05 2.588559547555438185e+05
1.447778629609791824e+04 2.617670234090840677e+05 2.602248156592199812e+05 2.586270736014650029e+05 2.566590754210129671e+05 2.550916295531759097e+05 2.549287269391159643e+05 2.549201547917803400e+05 2.549136190967402654e+05 2.549081912105699303e+05 2.549026487719302531e+05 2.548972430480411567e+05 2.548919041967963276e+05 2.548868008041132998e+05 2.548812866964381537e+05 2.548771460470327293e+05
1.452778629609791824e+04 2.524912702042480232e+05 2.506104858736643509e+05 2.489145687385974161e+05 2.468040150513770932e+05 2.456522031743531406e+05 2.456467996969116793e+05 2.456416514158685750e+05 2.456365959010470833e+05 2.456314199949986069e+05 2.456264512793892936e+05 2.456214612629052717e+05 2.456164959738355828e+05 2.456116273100399994e+05 2.456064837351220485e+05 2.456026410497754987e+05
1.457778629609791824e+04 2.431945997699071886e+05 2.410670688101323904e+05 2.392535368054331338e+05 2.373608219492117641e+05 2.365149409450254752e+05 2.365102236332510947e+05 2.365054107202180021e+05 2.365006384735354804e+05 2.364957676311041287e+05 2.364910283622700663e+05 2.364862860418482451e+05 2.364816662517310760e+05 2.364773353423829249e+05 2.364734398829408165e+05 2.364707252120558696e+05
1.462778629609791824e+04 2.349486029080324515e+05 2.326981418540346203e+05 2.307609101133100339e+05 2.290501551305309113e+05 2.284383953442649799e+05 2.284338754071347939e+05 2.284293275001114525e+05 2.284247532286634669e+05 2.284200960205176962e+05 2.284157110161699238e+05 2.284116946627911238e+05 2.284078849639189721e+05 2.284041867697541602e+05 2.284007944527066429e+05 2.283983771347256552e+05
1.467778629609791824e+04 2.292502352263962384e+05 2.270111988374502980e+05 2.251014552281576907e+05 2.234656706799367967e+05 2.229169564748513803e+05 2.229123714669895708e+05 2.229077943499842950e+05 2.229032319168064569e+05 2.228986421660673514e+05 2.228942682388042158e+05 2.228904724809950858e+05 2.228870840304965386e+05 2.228837846416820539e+05 2.228806446378980472e+05 2.228783413993918512e+05
1.472278629609791824e+04 2.258999240760027897e+05 2.235813454649514169e+05 2.215304925960610271e+05 2.200814533351684513e+05 2.197897797359767428e+05 2.197855066872930911e+05 2.197811687808379647e+05 2.197767992243502813e+05 2.197723993264605233e+05 2.197682804048055259e+05 2.197648509859446203e+05 2.197618546087608847e+05 2.197588826568307413e+05 2.197560218440828030e+05 2.197539171487840649e+05
1.472279629609791846e+04 2.202470232254753646e+05 2.227711813176196301e+05 2.215004094894662558e+05 2.200818030812960351e+05 2.197903419081388856e+05 2.197861102936043753e+05 2.197817985540710797e+05 2.197774558987971977e+05 2.197730971090140229e+05 2.197690303701920202e+05 2.197656484852633730e+05 2.197626804607932863e+05 2.197597171641280875e+05 2.197568476894618943e+05 2.197547257435376232e+05
1.472289629609791882e+04 2.192328015257654188e+05 2.218481938112482603e+05 2.211089012570395425e+05 2.199840589016207377e+05 2.197125513001598592e+05 2.197091065377079649e+05 2.197053595048701391e+05 2.197014427471692325e+05 2.196974328144871979e+05 2.196936612554783933e+05 2.196905121963490383e+05 2.196877562272415380e+05 2.196850085696653696e+05 2.196823796630418219e+05 2.196804645463034976e+05
1.476200578889655662e+04 2.057121785830153676e+05 2.057094581519033236e+05 2.057060737054653873e+05 2.057028374543862010e+05 2.056995475844402099e+05 2.056963172011967981e+05 2.056931072268378921e+05 2.056899565545292862e+05 2.056868625064661610e+05 2.056839025766047707e+05 2.056811883934166108e+05 2.056786946178063808e+05 2.056761934375219571e+05 2.056736953860771901e+05 2.056718028180701076e+05
1.476254502809535916e+04 2.058037174878670776e+05 2.058011564320992911e+05 2.057977911147993291e+05 2.057945714257383661e+05 2.057912956375565846e+05 2.057880765254204453e+05 2.057848770227442728e+05 2.057817362269888690e+05 2.057786554129415890e+05 2.057757045145911688e+05 2.057729984877363895e+05 2.057705131995899428e+05 2.057680203903685033e+05 2.057655315128841903e+05 2.057636444525351108e+05
1.519241763309440648e+04 2.060998790701763646e+05 2.060969008666884329e+05 2.060936341145165497e+05 2.060911737287181022e+05 2.060888072814820625e+05 2.060864481315627054e+05 2.060841345748062304e+05 2.060818699169199972e+05 2.060796225920094003e+05 2.060774157718779461e+05 2.060752146949822200e+05 2.060730311178181437e+05 2.060708430901156389e+05 2.060686500049477327e+05 2.060669075779937266e+05
1.519243013309440721e+04 1.378638531590552884e+05 1.717975491358379950e+05 1.801161447355480341e+05 1.815567410336988978e+05 1.820489244763490278e+05 1.825613444999364438e+05 1.830421883811365115e+05 1.835212177806417458e+05 1.838906520353819942e+05 1.844835204449594894e+05 1.850895118066172290e+05 1.858687249870102096e+05 1.863279714628764195e+05 1.868945453843656869e+05 1.873547158339198795e+05
1.519253013309440757e+04 1.985909113029512810e+05 1.985885321302641823e+05 1.985953314165106567e+05 1.985934824258700246e+05 1.985907257639035524e+05 1.985824710134886845e+05 1.985723266974845901e+05 1.985605270629781880e+05 1.985524334299334150e+05 1.985371913642442669e+05 1.985212575210578216e+05 1.985026771311920311e+05 1.984902876367490389e+05 1.984864431507304835e+05 1.984803055548361735e+05
1.576817940067241943e+04 2.130550008169180364e+05 2.130521720183621510e+05 2.130489429329401173e+05 2.130462352965368482e+05 2.130436635568435304e+05 2.130411241117460886e+05 2.130386574687559332e+05 2.130362415725626342e+05 2.130338403364948754e+05 2.130314499947783479e+05 2.130291274040612625e+05 2.130269202270980750e+05 2.130247169615720049e+05 2.130225032665912877e+05 2.130208036547216761e+05
1.666505871581755491e+04 2.162809348181510577e+05 2.162781658253102505e+05 2.162751042245933786e+05 2.162726212822841480e+05 2.162702650630004937e+05 2.162679046420778031e+05 2.162655320401192585e+05 2.162631579239512503e+05 2.162608080834476568e+05 2.162584362013729115e+05 2.162560709579402755e+05 2.162537474360235792e+05 2.162514629820401024e+05 2.162491833780730085e+05 2.162473993003526703e+05
1.756995871581755637e+04 2.150570563212144771e+05 2.150539674637361022e+05 2.150505628575013834e+05 2.150478549938445503e+05 2.150451371088913875e+05 2.150424443870221730e+05 2.150397354398175084e+05 2.150370483874870115e+05 2.150342761141024239e+05 2.150315798994577781e+05 2.150288166399232578e+05 2.150260573211572773e+05 2.150232962238251930e+05 2.150204398635762045e+05 2.150182620582896634e+05
1.846785871581755782e+04 2.123345005567384942e+05 2.123314429230165260e+05 2.123278784309885814e+05 2.123248435405627242e+05 2.123218686944386573e+05 2.123188583155655651e+05 2.123158231766278041e+05 2.123128255197311228e+05 2.123097193666663079e+05 2.123067153052766516e+05 2.123036223514008161e+05 2.123004771217002126e+05 2.122972709355496627e+05 2.122938825431291189e+05 2.122913529076171108e+05
1.936785871581755782e+04 2.097402085350851121e+05 2.097369089172510721e+05 2.097334456331791880e+05 2.097306270028383879e+05 2.097278387206730549e+05 2.097249056710094737e+05 2.097219593189424486e+05 2.097190398246738187e+05 2.097162112003281072e+05 2.097132217277687450e+05 2.097103196258959651e+05 2.097073183707119024e+05 2.097043652071489196e+05 2.097011483589341224e+05 2.096986210895588156e+05
2.026895170287810470e+04 2.071600505826306471e+05 2.071567224503812613e+05 2.071532586141159700e+05 2.071505524999920162e+05 2.071479368826117134e+05 2.071450995390585449e+05 2.071422779685550777e+05 2.071394765165584395e+05 2.071368353380577464e+05 2.071339212207655364e+05 2.071311525530088111e+05 2.071282920364982274e+05 2.071254512774158502e+05 2.071224245787964610e+05 2.071200002482149284e+05
2.116895170287810470e+04 2.049696030092498404e+05 2.049662376452768804e+05 2.049626742726422963e+05 2.049602828927101509e+05 2.049579792878780281e+05 2.049554751673962164e+05 2.049529779038158304e+05 2.049504992673031520e+05 2.049481531210166286e+05 2.049455539285661362e+05 2.049430999149006966e+05 2.049405521848271601e+05 2.049380204155499523e+05 2.049353145855478069e+05 2.049330983800857211e+05
2.206895170287810470e+04 2.103506655989653373e+05 2.103471652922896901e+05 2.103434601589361846e+05 2.103410336984421592e+05 2.103387033283939527e+05 2.103361751888738072e+05 2.103336588122443645e+05 2.103311636583583895e+05 2.103287953850504127e+05 2.103261750678627868e+05 2.103237023628101160e+05 2.103211305686482228e+05 2.103185793444976443e+05 2.103158575696739426e+05 2.103136212287742528e+05
2.296895170287810470e+04 2.148108615160954942e+05 2.148072414013211092e+05 2.148034023921379994e+05 2.148009275821618503e+05 2.147985692041789298e+05 2.147959859610895510e+05 2.147934234708553122e+05 2.147908810030437016e+05 2.147884891020214709e+05 2.147858004230616498e+05 2.147832843423373124e+05 2.147806724562660384e+05 2.147780610823182797e+05 2.147753111364484648e+05 2.147730355991450779e+05
2.386895170287810470e+04 2.194338702518107602e+05 2.194307052883158321e+05 2.194270125213286956e+05 2.194244910453804478e+05 2.194221577284085506e+05 2.194195592975484324e+05 2.194169919327845564e+05 2.194144553422371100e+05 2.194120619139997289e+05 2.194093693514470360e+05 2.194068522584110906e+05 2.194042454339964897e+05 2.194016056437882071e+05 2.193988891181007784e+05 2.193966241009342193e+05
2.476438579417321307e+04 2.219669341822917340e+05 2.219645375371180999e+05 2.219617149109707098e+05 2.219591650537046662e+05 2.219567770589442807e+05 2.219542026393727865e+05 2.219516417798073671e+05 2.219490720401883009e+05 2.219466090583377227e+05 2.219440444427627663e+05 2.219415252252619248e+05 2.219389402389037132e+05 2.219363588340831629e+05 2.219337003619863826e+05 2.219315296104171430e+05
2.566438579417321307e+04 2.223825865083898825e+05 2.223805617097730574e+05 2.223782256622262357e+05 2.223761125810558442e+05 2.223741042857354041e+05 2.223719670978075592e+05 2.223697842613749381e+05 2.223675832626629563e+05 2.223655604889043607e+05 2.223633831746965880e+05 2.223611835984871723e+05 2.223590054648968508e+05 2.223568351396132784e+05 2.223546763245909533e+05 2.223529933298446704e+05
2.656438579417321307e+04 2.223186460851661977e+05 2.223166045614939940e+05 2.223144152785912156e+05 2.223124936935802398e+05 2.223106285506176355e+05 2.223086627535855223e+05 2.223066447683419683e+05 2.223046093424521969e+05 2.223027345371432311e+05 2.223006778139088710e+05 2.222985838258377044e+05 2.222965718619265244e+05 2.222944689116927038e+05 2.222924476873316453e+05 2.222908719164872891e+05
2.746438579417321307e+04 2.222255046336412197e+05 2.222234945623853710e+05 2.222213500228717749e+05 2.222195651211758086e+05 2.222178092979089124e+05 2.222160277434249292e+05 2.222141409060667211e+05 2.222122450188111106e+05 2.222104992363431084e+05 2.222085859462534427e+05 2.222066626024892612e+05 2.222047046373045305e+05 2.222027030170391663e+05 2.222007615153507795e+05 2.221992459778516204e+05
2.836438579417321307e+04 2.208455370645728253e+05 2.208435897849843604e+05 2.208415236489270173e+05 2.208398027813288500e+05 2.208381097262594267e+05 2.208363920148824109e+05 2.208345728014748602e+05 2.208327483382897626e+05 2.208310670892694616e+05 2.208292223870182061e+05 2.208273757110475563e+05 2.208254718019280699e+05 2.208235289450879500e+05 2.208216447886340611e+05 2.208201717542166298e+05
2.914438579417321307e+04 2.207854899312572670e+05 2.207835771028920717e+05 2.207815560517945851e+05 2.207798743943758600e+05 2.207782199812458712e+05 2.207765407430966734e+05 2.207747610015248938e+05 2.207729771834693383e+05 2.207713346614002949e+05 2.207695304476897581e+05 2.207677256659837731e+05 2.207658583228717325e+05 2.207639509994200198e+05 2.207621032892316580e+05 2.207606578466647479e+05
