TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.768467936250421917e+04 1.886887818657931057e+05 1.872278688462909195e+05 1.865390679164875473e+05 1.862763115925661405e+05 1.862448080576615757e+05 1.845684426250053511e+05 1.830393949277481879e+05 1.830369901036268857e+05 1.830338676118609146e+05 1.830312822020164749e+05 1.830289623494349653e+05 1.830268590601556061e+05 1.830247028698351642e+05 1.830225749969152093e+05 1.830208789830758469e+05
1.773467936250421917e+04 1.897556304116720567e+05 1.890444834905519965e+05 1.889392576973015966e+05 1.887681619757231674e+05 1.887146324379062571e+05 1.864661846547969908e+05 1.841645851370688470e+05 1.841621643760441802e+05 1.841592987990331021e+05 1.841565834543668898e+05 1.841542006141003803e+05 1.841521489089573442e+05 1.841499333477312175e+05 1.841477983208138030e+05 1.841460345390628499e+05
1.778467936250421917e+04 1.884713421155860415e+05 1.878183348027117027e+05 1.877033737856372900e+05 1.875011055954462499e+05 1.874486593372353527e+05 1.850064955975496268e+05 1.826748702767311479e+05 1.826724939435912529e+05 1.826695060147181503e+05 1.826668627783435513e+05 1.826646345185461105e+05 1.826627827904712176e+05 1.826608545456414577e+05 1.826588962456942245e+05 1.826573435609084263e+05
1.783467936250421917e+04 1.877770135752161150e+05 1.869842574786883488e+05 1.868755961458552047e+05 1.867067403430309496e+05 1.866626078438157565e+05 1.845423147873855778e+05 1.829527691326988570e+05 1.829504192119920626e+05 1.829475896404068626e+05 1.829450069998011168e+05 1.829426203523384756e+05 1.829403935191697674e+05 1.829380285760060069e+05 1.829358102370449051e+05 1.829340121315300639e+05
1.788467936250421917e+04 2.492416487202036951e+05 2.492399631981888379e+05 2.491448073094446445e+05 2.490245134504830057e+05 2.489652307289646124e+05 2.478780415381702769e+05 2.465360692517998395e+05 2.446478321284069680e+05 2.441911451176509145e+05 2.431440450175538426e+05 2.422885221049661923e+05 2.421874996396128263e+05 2.421858517292794422e+05 2.421703409620981838e+05 2.421560412999848777e+05
1.793467936250421917e+04 2.572945475552101852e+05 2.572927964300041203e+05 2.571623085613754520e+05 2.570825646416336531e+05 2.570359711392158642e+05 2.552233929001001525e+05 2.539650707711859141e+05 2.516433819353457366e+05 2.513310992381274700e+05 2.498635703776748560e+05 2.497763977532318386e+05 2.497604242079277174e+05 2.497552256280753063e+05 2.497458241946991475e+05 2.497378571186657064e+05
1.798467936250421917e+04 2.593654721584922809e+05 2.593635446995448146e+05 2.592021629294223676e+05 2.591172199870212062e+05 2.576499160733751487e+05 2.556142539221603365e+05 2.543306745433778269e+05 2.536460900843979325e+05 2.531234166452722857e+05 2.530584599102936627e+05 2.530515183467489551e+05 2.530451108898666280e+05 2.530407336919510562e+05 2.530349004773591005e+05 2.530300562079661468e+05
1.803467936250421917e+04 2.347728031894283486e+05 2.340162404234023998e+05 2.330707571486573434e+05 2.292281313264547207e+05 2.287656156767439388e+05 2.287614099956706341e+05 2.287576382365665340e+05 2.287538652406013862e+05 2.287499949841105554e+05 2.287463147633922345e+05 2.287427509114770510e+05 2.287391350696015288e+05 2.287354056714597100e+05 2.287320681124022522e+05 2.287291570413610025e+05
1.808467936250421917e+04 2.325094225996023160e+05 2.325028341955304204e+05 2.312196132703521871e+05 2.252379748930268688e+05 2.249458162356503308e+05 2.249411448784138774e+05 2.249375656221788377e+05 2.249343174164730590e+05 2.249299707972219039e+05 2.249266202159182867e+05 2.249232748610794661e+05 2.249200469706956646e+05 2.249168747428199567e+05 2.249137802947287855e+05 2.249111217079016205e+05
1.813467936250421917e+04 2.286976484243921586e+05 2.279271022607449559e+05 2.271938812387266371e+05 2.234279364328284573e+05 2.233059642308866605e+05 2.233018687010668800e+05 2.232983749452788907e+05 2.232951424588221998e+05 2.232911331888526620e+05 2.232877750927443849e+05 2.232845436642112618e+05 2.232815134046437452e+05 2.232786229287718015e+05 2.232757283429472591e+05 2.232732700490845600e+05
1.818467936250421917e+04 2.282472144272506703e+05 2.268874805537626380e+05 2.262729765737745620e+05 2.230310052992685232e+05 2.229343139595856774e+05 2.229302983116087271e+05 2.229267168179981818e+05 2.229234025710051646e+05 2.229195659441713942e+05 2.229161729233464866e+05 2.229129701347432856e+05 2.229099669277191570e+05 2.229071305220446375e+05 2.229043385534288245e+05 2.229019946468384587e+05
1.823467936250421917e+04 2.279665638514056045e+05 2.263991418194262951e+05 2.257969297407655104e+05 2.227448265449165483e+05 2.226339407376371964e+05 2.226299937443588569e+05 2.226264507313123613e+05 2.226231833721713920e+05 2.226194229406127124e+05 2.226160757330222696e+05 2.226129201936598402e+05 2.226099696508255729e+05 2.226071934419356694e+05 2.226044605399961583e+05 2.226021707160696096e+05
1.828467936250421917e+04 2.286867427904771175e+05 2.286724642562247464e+05 2.274648227462076757e+05 2.220691705184013408e+05 2.218121705886198324e+05 2.218080453484863392e+05 2.218045791139413486e+05 2.218013747072954720e+05 2.217975894340456289e+05 2.217942726966912160e+05 2.217911546665466158e+05 2.217881949748653860e+05 2.217851679163987574e+05 2.217820738012313668e+05 2.217795371169761056e+05
1.833467936250421917e+04 2.265526766040888615e+05 2.252918536354556272e+05 2.246039516646662087e+05 2.215425506299017870e+05 2.214282989306898671e+05 2.214245921077310049e+05 2.214213156348046032e+05 2.214181183782684675e+05 2.214143421501432022e+05 2.214110403435186308e+05 2.214079647846465232e+05 2.214050869946512394e+05 2.214021261411969899e+05 2.213990769186262332e+05 2.213965862531810708e+05
1.838467936250421917e+04 2.249549512307833356e+05 2.236819114957373240e+05 2.232289306311417895e+05 2.210624717236754077e+05 2.209620870925596682e+05 2.209583254177350027e+05 2.209549365596083808e+05 2.209516919560084934e+05 2.209479527037405642e+05 2.209446661139579082e+05 2.209416249341784860e+05 2.209388092171682219e+05 2.209359162508977461e+05 2.209329325287940737e+05 2.209304929662713257e+05
1.843467936250421917e+04 2.241520871395709983e+05 2.231623854365303996e+05 2.227081208606423170e+05 2.207847514685820788e+05 2.206979879636502301e+05 2.206943197938204103e+05 2.206910589721060242e+05 2.206878999053369334e+05 2.206842539710230485e+05 2.206810286073191382e+05 2.206780493557257578e+05 2.206752980008437589e+05 2.206724637961964763e+05 2.206695574155630893e+05 2.206671845950565767e+05
1.845967936250421917e+04 2.244462711486640910e+05 2.242078604244486487e+05 2.241763452336825721e+05 2.204885807824243384e+05 2.202996321389971417e+05 2.202964047174827720e+05 2.202931557688088506e+05 2.202900059543277894e+05 2.202863792397986108e+05 2.202831669138896686e+05 2.202802187374069763e+05 2.202775303302641551e+05 2.202747322235928732e+05 2.202718653650250344e+05 2.202695215316773392e+05
1.845969186250421990e+04 2.209921985602208006e+05 2.208448307578473177e+05 2.208199982796390250e+05 2.204057795142974937e+05 2.202688858260814450e+05 2.202665108240405389e+05 2.202639202858078061e+05 2.202614729237512802e+05 2.202585446653568943e+05 2.202560339245361392e+05 2.202537338712141791e+05 2.202516952206992428e+05 2.202496035051801009e+05 2.202474668922381825e+05 2.202456245170485054e+05
1.845979186250421844e+04 2.221927040244648815e+05 2.221715358074360120e+05 2.221588960641447920e+05 2.204308787465316127e+05 2.202567933954757755e+05 2.202536034790867998e+05 2.202503902406784182e+05 2.202472902756281837e+05 2.202437063567238511e+05 2.202405477932296926e+05 2.202376586364337127e+05 2.202350484471645905e+05 2.202323032178542344e+05 2.202295060468761949e+05 2.202272304075268621e+05
1.851005021331952594e+04 1.896374472704457876e+05 1.896357475889440393e+05 1.896468822398078628e+05 1.896545533415163518e+05 1.896493445069059671e+05 1.896477704501714325e+05 1.896459165169337066e+05 1.896440500568236457e+05 1.896421083358672040e+05 1.896401577094132954e+05 1.896382291503031447e+05 1.896363431658420013e+05 1.896345333489160985e+05 1.896325909399455704e+05 1.896309831755987252e+05
1.852442245523018937e+04 1.895138357317791088e+05 1.895121511475540174e+05 1.895218588619617221e+05 1.895284344573613489e+05 1.895237348361444310e+05 1.895221886785121751e+05 1.895203837927349960e+05 1.895185638536118204e+05 1.895166779795912444e+05 1.895147785567538522e+05 1.895128954804644163e+05 1.895110519418703043e+05 1.895092835295991972e+05 1.895073923115741927e+05 1.895058297427086218e+05
1.852579770890582222e+04 1.897929667957602360e+05 1.897912544477451011e+05 1.898001712066848122e+05 1.898060065655418148e+05 1.898011769833067665e+05 1.897996382135342283e+05 1.897978379084257758e+05 1.897960252323807217e+05 1.897941502704041777e+05 1.897922604771547194e+05 1.897903881623493216e+05 1.897885525024869130e+05 1.897867852159274917e+05 1.897849030534905032e+05 1.897833517328576418e+05
1.953418190866961231e+04 1.906294446613534237e+05 1.906279674192972307e+05 1.906257328622208152e+05 1.906232432479768468e+05 1.906221515505393036e+05 1.906215114787887433e+05 1.906209684672972944e+05 1.906205036199910683e+05 1.906200184327675961e+05 1.906195576061009779e+05 1.906191457346162933e+05 1.906187231773631647e+05 1.906182196474763332e+05 1.906177622482249863e+05 1.906174134259114508e+05
2.043418190866961231e+04 1.909623286929158494e+05 1.909612320967153646e+05 1.909592016034579137e+05 1.909566343890623248e+05 1.909559010701584630e+05 1.909552337591234245e+05 1.909545870777419477e+05 1.909540255432552949e+05 1.909533351273500593e+05 1.909527356451555970e+05 1.909521134245831054e+05 1.909514629965576169e+05 1.909507002594275982e+05 1.909499890085812658e+05 1.909494433955343557e+05
2.133418190866961231e+04 1.913705835379646742e+05 1.913695164556679956e+05 1.913677667591788340e+05 1.913659247051774873e+05 1.913651702984187286e+05 1.913642734211560746e+05 1.913634090413010563e+05 1.913626561643256573e+05 1.913617210353589617e+05 1.913609262779245619e+05 1.913600745285694138e+05 1.913591598895730567e+05 1.913581028453436156e+05 1.913571121606750530e+05 1.913563474203111837e+05
2.223418190866961231e+04 1.914574812730764970e+05 1.914565585781131522e+05 1.914561661878273590e+05 1.914560177577109716e+05 1.914558077718490676e+05 1.914554920366301958e+05 1.914551718159781594e+05 1.914548857853338413e+05 1.914545451061261701e+05 1.914542331355578208e+05 1.914539063640473760e+05 1.914535639548992331e+05 1.914531876094157051e+05 1.914528249502703839e+05 1.914525422544361500e+05
2.313418190866961231e+04 1.919018369061955018e+05 1.919011327096568129e+05 1.919000111851249821e+05 1.918989231562639179e+05 1.918984831526628404e+05 1.918979589584890346e+05 1.918974274838795536e+05 1.918969568353211216e+05 1.918963926571860211e+05 1.918958737640116015e+05 1.918953377828322118e+05 1.918947747090369230e+05 1.918941544162572245e+05 1.918935562318561715e+05 1.918930899013126618e+05
2.403418190866961231e+04 1.931880981368590437e+05 1.931875726992357231e+05 1.931868946878577699e+05 1.931863259092079825e+05 1.931860345005948911e+05 1.931856751168104238e+05 1.931853122992986173e+05 1.931849758781265700e+05 1.931845886722207943e+05 1.931842248398998927e+05 1.931838526516601269e+05 1.931834637639190187e+05 1.931830406379970664e+05 1.931826282784030191e+05 1.931823044843255775e+05
2.493418190866961231e+04 1.906970751304544974e+05 1.906961310043912963e+05 1.906951289465764712e+05 1.906943189070213411e+05 1.906935761491470912e+05 1.906928585370026412e+05 1.906921465552749287e+05 1.906913809382264735e+05 1.906906991499782598e+05 1.906900058823800646e+05 1.906893018224447733e+05 1.906885918888575980e+05 1.906879156158552796e+05 1.906872161940773367e+05 1.906866467500055442e+05
2.583418190866961231e+04 1.883658089134893671e+05 1.883645916894806141e+05 1.883632731209699414e+05 1.883621498959210585e+05 1.883611205704993044e+05 1.883601601102318091e+05 1.883592187800401298e+05 1.883582589034264092e+05 1.883573300176179910e+05 1.883563965257900418e+05 1.883554539756458253e+05 1.883545041241455765e+05 1.883535783522524289e+05 1.883526431735606166e+05 1.883518952631070861e+05
2.673418190866961231e+04 1.901713441310030466e+05 1.901700294904799084e+05 1.901686391527993546e+05 1.901674913329933770e+05 1.901664016928854398e+05 1.901653566172460851e+05 1.901643349889809033e+05 1.901633200315161957e+05 1.901623125286805152e+05 1.901613053025868139e+05 1.901602915445535618e+05 1.901592714204949152e+05 1.901582733831114601e+05 1.901572574498990143e+05 1.901564743461644102e+05
2.763418190866961231e+04 1.917081507659067283e+05 1.917067828630565491e+05 1.917053242993913300e+05 1.917041040072772885e+05 1.917029360408147331e+05 1.917018210302247899e+05 1.917007379074311175e+05 1.916996571335283224e+05 1.916985840781243169e+05 1.916975097023534181e+05 1.916964270989167853e+05 1.916953379068651993e+05 1.916942713365308591e+05 1.916931891998913779e+05 1.916923497163006978e+05
2.853418190866961231e+04 1.924171242377237941e+05 1.924157470974528696e+05 1.924142760656166938e+05 1.924130363261681050e+05 1.924118345128817891e+05 1.924106690054365317e+05 1.924095259488946176e+05 1.924083725413497887e+05 1.924072388339570025e+05 1.924060992928870255e+05 1.924049486021124758e+05 1.924037940773598966e+05 1.924026679444205947e+05 1.924015332643801521e+05 1.924006528401813412e+05
2.943418190866961231e+04 1.930353463077173510e+05 1.930339356103953905e+05 1.930324180663052539e+05 1.930311320591903932e+05 1.930299006847834680e+05 1.930287227659076161e+05 1.930275676001732354e+05 1.930264146775690606e+05 1.930252523925143469e+05 1.930240906324652606e+05 1.930229274269341258e+05 1.930217621226902411e+05 1.930206135179342527e+05 1.930194615013148286e+05 1.930185644416994764e+05
3.033418190866961231e+04 1.936921417139489786e+05 1.936907637973913224e+05 1.936892772229310940e+05 1.936880052996962913e+05 1.936867819665981224e+05 1.936855932281113928e+05 1.936844064982146374e+05 1.936831703780039679e+05 1.936819976391108939e+05 1.936808080908679403e+05 1.936796023734736082e+05 1.936784005708188633e+05 1.936772341778391274e+05 1.936760553155080706e+05 1.936751433394034975e+05
3.123418190866961231e+04 1.943353302736982005e+05 1.943339575977167115e+05 1.943324661102685495e+05 1.943311805019461899e+05 1.943299483894810837e+05 1.943287551771720755e+05 1.943275627907814051e+05 1.943263198982813337e+05 1.943251414168943884e+05 1.943239454834857024e+05 1.943227329912041314e+05 1.943215243036539177e+05 1.943203513322767685e+05 1.943191636822332221e+05 1.943182460535276041e+05
3.213418190866961231e+04 1.948094545659915893e+05 1.948080889562423690e+05 1.948065966905655805e+05 1.948053039104862837e+05 1.948040660525542335e+05 1.948028720785909973e+05 1.948016839998638025e+05 1.948004479500981979e+05 1.947992725317296281e+05 1.947980820602723979e+05 1.947968765352431219e+05 1.947956742516182712e+05 1.947945041978217778e+05 1.947933153688052553e+05 1.947923977149707207e+05
3.288418190866961231e+04 1.951937429532850219e+05 1.951923915970017260e+05 1.951909136548437527e+05 1.951896289055580855e+05 1.951883981129750027e+05 1.951872045953302295e+05 1.951860061137840385e+05 1.951847483167823520e+05 1.951835653674744535e+05 1.951823633102235908e+05 1.951811438063566166e+05 1.951799290253281360e+05 1.951787511923118727e+05 1.951775558625798440e+05 1.951766338297224429e+05
