TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.770905436250421917e+04 2.742924175723816734e+05 2.731170316005914356e+05 2.730671517225624411e+05 2.730432803776154178e+05 2.730236114660410676e+05 2.730164628269476234e+05 2.730136529559173505e+05 2.730107464052813011e+05 2.730079171414052835e+05 2.730053132357599679e+05 2.730032710518912645e+05 2.730014493798292824e+05 2.729996532605962129e+05 2.729978048873237567e+05 2.729962869843952358e+05
1.775905436250421917e+04 2.869258084223599872e+05 2.860338177790951449e+05 2.859840166884871433e+05 2.859429932255379972e+05 2.858748276457997272e+05 2.858280359858038137e+05 2.858250625426411279e+05 2.858212750882054679e+05 2.858179086547220941e+05 2.858144696632213891e+05 2.858117019916608697e+05 2.858092017959329532e+05 2.858068753528280067e+05 2.858043345689963317e+05 2.858021256362344720e+05
1.780905436250421917e+04 2.979228175385427894e+05 2.964620863882624544e+05 2.961173331736178370e+05 2.956950522315792623e+05 2.951727687378805131e+05 2.950561386365329381e+05 2.950532976234257803e+05 2.950504539975646767e+05 2.950478493874307023e+05 2.950450036969825742e+05 2.950425132866520435e+05 2.950402852520049782e+05 2.950385613050009124e+05 2.950366668934448971e+05 2.950350377766289748e+05
1.785905436250421917e+04 3.172619348754145321e+05 3.164908916694010841e+05 3.164752805755243171e+05 3.164541782398755313e+05 3.164144114791378961e+05 3.163760355305092526e+05 3.163727876082865987e+05 3.163690985800111666e+05 3.163658639411518234e+05 3.163628520045801997e+05 3.163602054706890485e+05 3.163577532779247267e+05 3.163553274116350804e+05 3.163530699113384471e+05 3.163513842809331836e+05
1.790905436250421917e+04 3.310000011599201243e+05 3.303508396182822180e+05 3.302984572810092941e+05 3.302836640232650097e+05 3.301232747449362651e+05 3.300949159039095393e+05 3.300913221168655436e+05 3.300869677483422565e+05 3.300832007016281714e+05 3.300798110861100722e+05 3.300770893481830717e+05 3.300745201104553416e+05 3.300719130595254246e+05 3.300693069412952173e+05 3.300672716205346514e+05
1.795905436250421917e+04 3.454574646442825324e+05 3.444676965440754429e+05 3.442010141437221318e+05 3.439655019343186868e+05 3.435001883051429177e+05 3.434146896343188710e+05 3.434111334121229011e+05 3.434066404570341692e+05 3.434027088511036127e+05 3.433984664533907198e+05 3.433945696593272150e+05 3.433908664224366075e+05 3.433877376308335806e+05 3.433844875626933062e+05 3.433818668646192527e+05
1.800905436250421917e+04 3.492048473014149349e+05 3.486160463032883708e+05 3.484369127400031430e+05 3.482616889644688345e+05 3.481111092456886545e+05 3.480503113784865709e+05 3.480467183514404460e+05 3.480426898644951871e+05 3.480388798851409811e+05 3.480351354560668697e+05 3.480318958898125566e+05 3.480290255611991161e+05 3.480263583452249877e+05 3.480236573991675396e+05 3.480214189219270484e+05
1.805905436250421917e+04 3.402073003515543533e+05 3.396237935003505554e+05 3.395742742199611384e+05 3.395374293493664591e+05 3.394719665979960118e+05 3.394316035668250406e+05 3.394279587665956933e+05 3.394240378515906050e+05 3.394203290606367518e+05 3.394165952329959255e+05 3.394133114319429733e+05 3.394102440102540422e+05 3.394073775963502703e+05 3.394044529249266488e+05 3.394020956983060460e+05
1.810905436250421917e+04 3.222856039701598929e+05 3.217301165909933043e+05 3.216954400601443485e+05 3.216809125649111229e+05 3.216683713242945378e+05 3.216629549529844080e+05 3.216593978112262557e+05 3.216556567343331408e+05 3.216521997455354431e+05 3.216492369454771397e+05 3.216469197035466204e+05 3.216447348170126206e+05 3.216425429899449227e+05 3.216403231677768636e+05 3.216384909488089033e+05
1.815905436250421917e+04 3.024790005925990408e+05 3.020797316317785881e+05 3.019571375515863765e+05 3.018882481910893694e+05 3.018481149038970470e+05 3.018330066012187162e+05 3.018299089311526623e+05 3.018266625366408844e+05 3.018236682348435861e+05 3.018210242615496390e+05 3.018188424995457754e+05 3.018169619450619211e+05 3.018152060621959390e+05 3.018135216795377200e+05 3.018122027733714203e+05
1.820905436250421917e+04 2.873851677167069865e+05 2.870209360470430111e+05 2.865536223824818153e+05 2.863034861932105268e+05 2.857751679072323022e+05 2.857290230682025431e+05 2.857254050910872757e+05 2.857218696310525411e+05 2.857187422062256373e+05 2.857163776553976932e+05 2.857144299615676282e+05 2.857125473745281342e+05 2.857107690656622872e+05 2.857090041684046155e+05 2.857075917062595836e+05
1.825905436250421917e+04 2.726375505895279348e+05 2.723685532177271671e+05 2.720250788168727886e+05 2.718277981811626814e+05 2.711931114428553847e+05 2.711401537355639739e+05 2.711366774632587330e+05 2.711332829697798006e+05 2.711301083286378998e+05 2.711274974651130615e+05 2.711253677777978010e+05 2.711233417856841697e+05 2.711214379044509260e+05 2.711195847574305953e+05 2.711181437205286929e+05
1.830905436250421917e+04 2.608233854513886909e+05 2.605175733350910305e+05 2.601892254956664983e+05 2.600662079011998721e+05 2.599943347876390326e+05 2.599748602958452830e+05 2.599717656490067311e+05 2.599688701893659891e+05 2.599661001576540293e+05 2.599637705716569617e+05 2.599618127567409829e+05 2.599600325440051674e+05 2.599584469625205966e+05 2.599569533895250934e+05 2.599558015648712171e+05
1.835905436250421917e+04 2.498258087223983312e+05 2.497391502042770444e+05 2.496759168078972725e+05 2.496256756663392589e+05 2.495988334410580865e+05 2.495893891962310590e+05 2.495864724962850742e+05 2.495837148311973433e+05 2.495810806152985315e+05 2.495788412535069801e+05 2.495769277782457357e+05 2.495754760630437231e+05 2.495744667226223974e+05 2.495733126091577578e+05 2.495722701020925306e+05
1.840905436250421917e+04 2.440279771863115020e+05 2.439406388323149586e+05 2.438134390170023253e+05 2.436719006099276594e+05 2.435578938781688630e+05 2.435057178751953761e+05 2.435026498287794820e+05 2.435000665190955333e+05 2.434975734246443026e+05 2.434953501865390863e+05 2.434933855899911141e+05 2.434917978240932862e+05 2.434905676878286758e+05 2.434892984629974817e+05 2.434882110979623103e+05
1.845905436250421917e+04 2.414848348978420254e+05 2.414645870951520337e+05 2.414536664426449279e+05 2.414423048809474567e+05 2.414328355796721880e+05 2.414282779110844713e+05 2.414254755837841658e+05 2.414227697729868814e+05 2.414202574407244392e+05 2.414181796729358612e+05 2.414163752949742484e+05 2.414149931811784627e+05 2.414140139020792558e+05 2.414129397456236766e+05 2.414119747783347557e+05
1.850905436250421917e+04 2.411405113252738956e+05 2.410100851255557209e+05 2.408288155423606804e+05 2.406551267039262457e+05 2.405537591643975175e+05 2.405245898820170551e+05 2.405217386540907901e+05 2.405195288499750313e+05 2.405175010094455793e+05 2.405156951062364387e+05 2.405140647506810783e+05 2.405127921891255246e+05 2.405118897810669150e+05 2.405109820754643297e+05 2.405102213522695529e+05
1.855905436250421917e+04 2.460142678378352430e+05 2.457121822946007887e+05 2.452944013938465505e+05 2.449600575563424791e+05 2.442077037122604088e+05 2.441414015170658240e+05 2.441383558611277840e+05 2.441357752354918048e+05 2.441335037168219860e+05 2.441314491729962174e+05 2.441296586613580876e+05 2.441280927076649095e+05 2.441267607391808997e+05 2.441255262475588534e+05 2.441245322724579892e+05
1.860905436250421917e+04 2.503207303299088380e+05 2.502892689083386504e+05 2.502713535371108446e+05 2.502354606370514084e+05 2.502029378326509031e+05 2.501932627808061079e+05 2.501901496366128558e+05 2.501871268450523494e+05 2.501842502887269657e+05 2.501818626476730278e+05 2.501799442995740392e+05 2.501782321082093113e+05 2.501767474613928644e+05 2.501753523966320790e+05 2.501742272741822235e+05
1.865905436250421917e+04 2.605449960714596673e+05 2.604704611618415511e+05 2.603719891773148847e+05 2.602776127833546780e+05 2.598590797411324456e+05 2.598136258683584747e+05 2.598102415087849367e+05 2.598068801166538033e+05 2.598036815516693168e+05 2.598009405225034861e+05 2.597986739635198319e+05 2.597967830897746608e+05 2.597952367596543627e+05 2.597938685434673971e+05 2.597928223046797793e+05
1.870905436250421917e+04 2.474977346403708216e+05 2.473552765846727707e+05 2.471139060092036088e+05 2.468696117795476748e+05 2.467421446461610903e+05 2.467021021279019769e+05 2.466989074546980846e+05 2.466963565357516345e+05 2.466940626326982747e+05 2.466920798223405436e+05 2.466904140301774896e+05 2.466889138949121989e+05 2.466876516235165764e+05 2.466866097672430915e+05 2.466858559951532225e+05
1.875905436250421917e+04 2.359897748682390957e+05 2.359675409203088784e+05 2.359566572844716429e+05 2.359456120466597204e+05 2.359359598363284895e+05 2.359321225127762882e+05 2.359300643798015371e+05 2.359282970037384366e+05 2.359266518476272468e+05 2.359251676505471696e+05 2.359237864270298160e+05 2.359225357863212121e+05 2.359214398648979259e+05 2.359204334715908044e+05 2.359196540457344672e+05
1.880905436250421917e+04 2.316457122199080768e+05 2.316362422851333686e+05 2.316307469934179389e+05 2.316247504134445335e+05 2.316187812736401684e+05 2.316156060237891506e+05 2.316135238734655431e+05 2.316118614430083253e+05 2.316103443606097426e+05 2.316089122211890353e+05 2.316075742394909030e+05 2.316063814506039780e+05 2.316052635706117435e+05 2.316042663266969321e+05 2.316035563553365064e+05
1.885905436250421917e+04 2.284174858181251329e+05 2.283872115322415193e+05 2.283712614213772758e+05 2.283555292731300869e+05 2.283415916523875494e+05 2.283373062253152893e+05 2.283357123609163391e+05 2.283341605235594325e+05 2.283326713985100796e+05 2.283312698192410171e+05 2.283300032107405423e+05 2.283289081670464075e+05 2.283279848218328552e+05 2.283269543153052218e+05 2.283259222179837234e+05
1.890905436250421917e+04 2.262209873721446493e+05 2.262175589516521723e+05 2.262140843935382436e+05 2.262102591164234327e+05 2.262060813025413954e+05 2.262036280227327079e+05 2.262021240246084635e+05 2.262007758434803982e+05 2.261994640396019095e+05 2.261982088609945495e+05 2.261970050266657781e+05 2.261959056767341390e+05 2.261949181903187709e+05 2.261940206791209639e+05 2.261933512139388768e+05
1.895905436250421917e+04 2.238472465342316718e+05 2.238246209251719119e+05 2.238126112010120996e+05 2.238005612264064548e+05 2.237915549125679827e+05 2.237872900096444064e+05 2.237857152057190251e+05 2.237840870507208747e+05 2.237824874909597565e+05 2.237809645916658337e+05 2.237795794032647100e+05 2.237783608962757280e+05 2.237773273012214922e+05 2.237763879313158977e+05 2.237756507713629981e+05
1.900905436250421917e+04 2.224399132803709654e+05 2.224264763018081139e+05 2.224200933085362194e+05 2.224134505161931447e+05 2.224069732111125486e+05 2.224048364265978162e+05 2.224034276265304652e+05 2.224017891569570638e+05 2.224001878677285567e+05 2.223987354027096299e+05 2.223974671434633201e+05 2.223963230309801875e+05 2.223952295143204101e+05 2.223941098474349419e+05 2.223931606542149093e+05
1.905905436250421917e+04 2.214029453386217356e+05 2.213955912654024432e+05 2.213910373010289622e+05 2.213862115397159068e+05 2.213813175425916561e+05 2.213786348133738211e+05 2.213769216165298130e+05 2.213750416697961628e+05 2.213732905195288185e+05 2.213714382291385555e+05 2.213696513009660994e+05 2.213680388057077653e+05 2.213666726372702105e+05 2.213654128369003593e+05 2.213644823110971774e+05
1.910905436250421917e+04 2.214778401272748306e+05 2.214680117257953971e+05 2.214632056397785782e+05 2.214579075603809615e+05 2.214526137012261315e+05 2.214507190390628530e+05 2.214492746772076935e+05 2.214475403724861972e+05 2.214458535288805142e+05 2.214442253237667028e+05 2.214426986146712152e+05 2.214412406223428552e+05 2.214399971955263463e+05 2.214389157442881842e+05 2.214380546128573478e+05
1.915905436250421917e+04 2.227024835513324942e+05 2.226570858776274836e+05 2.226253561547407880e+05 2.225966413402744802e+05 2.225807270344512362e+05 2.225744865293715848e+05 2.225724676249346812e+05 2.225703864239048271e+05 2.225683903526790673e+05 2.225665612797751965e+05 2.225649579669472878e+05 2.225634025075399841e+05 2.225620366583093128e+05 2.225607173056318716e+05 2.225597214330887364e+05
1.920905436250421917e+04 2.240435896254187392e+05 2.240025753030077321e+05 2.239857735857514490e+05 2.239678679169433308e+05 2.239518993373206758e+05 2.239472553950954461e+05 2.239452988482176152e+05 2.239429901103882585e+05 2.239407909074411436e+05 2.239387126685916737e+05 2.239368288654716453e+05 2.239349621658395336e+05 2.239331622745516070e+05 2.239315271213179512e+05 2.239303573052292923e+05
1.925905436250421917e+04 2.257486632271205308e+05 2.256617372601261013e+05 2.255512607548023807e+05 2.254497537464937486e+05 2.253989579073020432e+05 2.253848476468522276e+05 2.253823345020740817e+05 2.253799888097891526e+05 2.253777240201779932e+05 2.253755598971382424e+05 2.253735961996154801e+05 2.253717171889969322e+05 2.253700523515472596e+05 2.253684459814432194e+05 2.253672267630113347e+05
1.930905436250421917e+04 2.257476845699499245e+05 2.256721292517711408e+05 2.256107706206818693e+05 2.255515995725040557e+05 2.255179949071477749e+05 2.255072411337790254e+05 2.255051232021320902e+05 2.255027037682825758e+05 2.255004667396545119e+05 2.254983384966014710e+05 2.254965121681518795e+05 2.254947067429891031e+05 2.254931409600806946e+05 2.254915497166544665e+05 2.254903099331549020e+05
1.935905436250421917e+04 2.277549768496745382e+05 2.276589926097181160e+05 2.275709503683944349e+05 2.274904085720284202e+05 2.274477936744636681e+05 2.274352212302793341e+05 2.274328624969134689e+05 2.274304914940650924e+05 2.274282384080826887e+05 2.274261243051185156e+05 2.274242650291851896e+05 2.274224968881704262e+05 2.274208805455964466e+05 2.274193234642064781e+05 2.274181544161280617e+05
1.940905436250421917e+04 2.287747194980889035e+05 2.287496791390496364e+05 2.287387976345396310e+05 2.287272682438979391e+05 2.287181075212232827e+05 2.287137631829576567e+05 2.287117118387394876e+05 2.287095337623422092e+05 2.287074403945805097e+05 2.287054587895034638e+05 2.287037248380587844e+05 2.287021135759906902e+05 2.287005573112209677e+05 2.286991350304531807e+05 2.286981249491168419e+05
1.945905436250421917e+04 2.246615382127429475e+05 2.246726898598276020e+05 2.246731778349296364e+05 2.246723016529937158e+05 2.246701269796581764e+05 2.246678707582294301e+05 2.246659665688552195e+05 2.246637192496921343e+05 2.246616265574739373e+05 2.246595899582278507e+05 2.246577347102949570e+05 2.246559893031291722e+05 2.246543410467394569e+05 2.246528228281464544e+05 2.246517220675754361e+05
1.950905436250421917e+04 2.198472996933300456e+05 2.198348548213352624e+05 2.198294718612149591e+05 2.198234942581169016e+05 2.198172026828863018e+05 2.198149940812314453e+05 2.198135985117281089e+05 2.198119103919944027e+05 2.198102815163680934e+05 2.198087431553020724e+05 2.198073496832705277e+05 2.198059431127145072e+05 2.198046543165321345e+05 2.198035087103992701e+05 2.198026072904613684e+05
1.955905436250421917e+04 2.171980565232830995e+05 2.171632732061551942e+05 2.171500908493644383e+05 2.171361098524132103e+05 2.171246090936874098e+05 2.171200717541299819e+05 2.171185920239357511e+05 2.171165627087606408e+05 2.171147023310907534e+05 2.171124520313651883e+05 2.171103442402169458e+05 2.171082596635595546e+05 2.171066880248067318e+05 2.171051055900232750e+05 2.171038798493595386e+05
1.960905436250421917e+04 2.170852607327821606e+05 2.170758586916860659e+05 2.170715347664484871e+05 2.170666687614376715e+05 2.170615880305782775e+05 2.170596356326638779e+05 2.170581435047406703e+05 2.170562380423297873e+05 2.170544613578325952e+05 2.170526573251803638e+05 2.170509803304748784e+05 2.170493474047180207e+05 2.170478287217240722e+05 2.170464885546051082e+05 2.170455312293719617e+05
1.965905436250421917e+04 2.165643372104803566e+05 2.165516748846920382e+05 2.165464033186355664e+05 2.165404913806159457e+05 2.165343032580314029e+05 2.165319920430724451e+05 2.165305822906164685e+05 2.165286620517979318e+05 2.165267705905493931e+05 2.165247189881276572e+05 2.165228129722137819e+05 2.165209100351446541e+05 2.165192894643305626e+05 2.165176374149775365e+05 2.165163071968639269e+05
1.970905436250421917e+04 2.166528379900694417e+05 2.166410902847536781e+05 2.166361649853236449e+05 2.166306259513737168e+05 2.166247816045107029e+05 2.166225360497158836e+05 2.166210775671011070e+05 2.166191601633337850e+05 2.166174171986169531e+05 2.166156054234902258e+05 2.166139079366876394e+05 2.166122459232499241e+05 2.166106885187235603e+05 2.166093024975680746e+05 2.166083203624370799e+05
1.975905436250421917e+04 2.176697891826566774e+05 2.176581055901176587e+05 2.176532521232711151e+05 2.176477990645032551e+05 2.176420788991813606e+05 2.176399177901752992e+05 2.176384940874827153e+05 2.176366908336327469e+05 2.176349759820441541e+05 2.176332954933525180e+05 2.176317191074966395e+05 2.176301822813194594e+05 2.176288113160800131e+05 2.176276626764623215e+05 2.176267972453538969e+05
1.980905436250421917e+04 2.166911997900795541e+05 2.166785949876055238e+05 2.166735400084969297e+05 2.166678348969425424e+05 2.166618735604136018e+05 2.166596791419782094e+05 2.166583275213898160e+05 2.166566147524847474e+05 2.166549977550590411e+05 2.166533959874381835e+05 2.166518769366862252e+05 2.166503965950973507e+05 2.166490352450241044e+05 2.166478225532387150e+05 2.166468953052056313e+05
1.985905436250421917e+04 4.931189494536140701e+05 4.930403550806619460e+05 4.929239303549471661e+05 4.927927236718081986e+05 4.927515414952167193e+05 4.914947774342149496e+05 4.902180675340316375e+05 4.900477628474070807e+05 4.900387141543782200e+05 4.900303865366536193e+05 4.900219892387958826e+05 4.900132692594121909e+05 4.900054272704707109e+05 4.899975347858294263e+05 4.899917777490415028e+05
1.990905436250421917e+04 1.079909888117295923e+06 1.079823451616271166e+06 1.077058589032348013e+06 1.076504197468576487e+06 1.076483047521218657e+06 1.076469097008834826e+06 1.076453802834389964e+06 1.076440177939466434e+06 1.076427971828132635e+06 1.076415009468741948e+06 1.076401560910972999e+06 1.076387471946893027e+06 1.076375378075925866e+06 1.076360614343730034e+06 1.076349153313957388e+06
1.995905436250421917e+04 9.683203935433282750e+05 9.676280717521996703e+05 9.665771136837339727e+05 9.665614474265166791e+05 9.665478323202019092e+05 9.665362278177562403e+05 9.665242368179507321e+05 9.665122732366574928e+05 9.664994882400536444e+05 9.664873652071679244e+05 9.664751159982220270e+05 9.664624864259113092e+05 9.664498731876248494e+05 9.664369120525706094e+05 9.664270334094513673e+05
2.000905436250421917e+04 9.408310317562974524e+05 9.405498523562707705e+05 9.404425714920980390e+05 9.404285380515053403e+05 9.404150707802701509e+05 9.404028721069149906e+05 9.403907885302356444e+05 9.403788655647506239e+05 9.403656756514796289e+05 9.403537924550557509e+05 9.403415730232947972e+05 9.403292154812600929e+05 9.403165422258273466e+05 9.403042620067024836e+05 9.402953215730211232e+05
2.005905436250421917e+04 9.276356349287334597e+05 9.276891361762011657e+05 9.276843377684321022e+05 9.276732556501042563e+05 9.276610571369715035e+05 9.276501723169853212e+05 9.276390302577228285e+05 9.276280491938260384e+05 9.276158996923677623e+05 9.276047948571076849e+05 9.275933683999413624e+05 9.275818037229996407e+05 9.275700255067410180e+05 9.275587863113494823e+05 9.275510463930063415e+05
2.009658568250421740e+04 8.958273370212308364e+05 8.958200926481626229e+05 8.958105166186353890e+05 8.958015154329695506e+05 8.957913510886150179e+05 8.957827297938993433e+05 8.957738606409216300e+05 8.957648566790223122e+05 8.957545353053710423e+05 8.957454784755536821e+05 8.957361121072032256e+05 8.957266553015029058e+05 8.957165446043007541e+05 8.957067582547266502e+05 8.956990220360632520e+05
2.009659818250421813e+04 8.073698826573007973e+05 8.678123384233569959e+05 8.703831184046828421e+05 8.705271610632422380e+05 8.708205421955096535e+05 8.713396947102529230e+05 8.719604767840661807e+05 8.726224278102264507e+05 8.731962714722100645e+05 8.738520580249821069e+05 8.744671122377592837e+05 8.750241008823809680e+05 8.754579570605269400e+05 8.758755112035993952e+05 8.761843712534125661e+05
2.009669818250421667e+04 6.728090395662339870e+05 7.170528263213519240e+05 7.436931497766299872e+05 7.437098758757425239e+05 7.436785355748106958e+05 7.438182396189320134e+05 7.439716116441300837e+05 7.441480916829598136e+05 7.440945106811480364e+05 7.443470695926054614e+05 7.446287426711644512e+05 7.449488897683760151e+05 7.449291218263700139e+05 7.453814899511233671e+05 7.457604596465247450e+05
2.013370838043847834e+04 2.475091721778739302e+05 2.475113273885607487e+05 2.475092986582373851e+05 2.475072092561581812e+05 2.475048708017706231e+05 2.475020455357014725e+05 2.474991886293388379e+05 2.474962926202102099e+05 2.474939736332019675e+05 2.474912472960785672e+05 2.474887166068929655e+05 2.474862782964889775e+05 2.474839359330470907e+05 2.474816626208238595e+05 2.474800045834619959e+05
2.013438629184864840e+04 2.475275852065462968e+05 2.475296686183320999e+05 2.475275734463516856e+05 2.475254529225643200e+05 2.475230992295039177e+05 2.475203101174600015e+05 2.475174991260852257e+05 2.475146577276657044e+05 2.475122996355042560e+05 2.475096177680583787e+05 2.475071124175646983e+05 2.475046859617935843e+05 2.475023176616062410e+05 2.475000380100428301e+05 2.474984017915690492e+05
2.078859864961557832e+04 2.305302457979146566e+05 2.305273898883634247e+05 2.305260768673382117e+05 2.305246796908490942e+05 2.305231376996982726e+05 2.305214017581665830e+05 2.305196784881569911e+05 2.305179279434316559e+05 2.305163683391195955e+05 2.305146632085295860e+05 2.305130087286350899e+05 2.305113537167378527e+05 2.305098237836647313e+05 2.305082272201540763e+05 2.305069998558232328e+05
2.078861114961557905e+04 1.365660953674180491e+05 1.867089519079910242e+05 2.056146806488265574e+05 2.055868749715195445e+05 2.055524046883052506e+05 2.058009084846426849e+05 2.061895324808816658e+05 2.067078557156359602e+05 2.067851883435024065e+05 2.073310555099224148e+05 2.080728960273618286e+05 2.089318428375341464e+05 2.093625788069150585e+05 2.102048192881723517e+05 2.109865339046044392e+05
2.078871114961557760e+04 2.281020164140007982e+05 2.279821578316957457e+05 2.279772565796672425e+05 2.279764010813320056e+05 2.279724381326326111e+05 2.279590407958425349e+05 2.279374816544916830e+05 2.279112511620977020e+05 2.279014911898461869e+05 2.278695836195307493e+05 2.278380516435012105e+05 2.278076351760177640e+05 2.277891023736739298e+05 2.277678862247007492e+05 2.277489616457154043e+05
2.113436041719325294e+04 2.341161284629748843e+05 2.341133065905469412e+05 2.341119952875649615e+05 2.341105995570438390e+05 2.341090496259259235e+05 2.341073653736336273e+05 2.341056691125875222e+05 2.341039430515674176e+05 2.341023853279143514e+05 2.341006737728021108e+05 2.340990083749293408e+05 2.340973366156698903e+05 2.340957463131849945e+05 2.340940920131602034e+05 2.340927973907833220e+05
2.204143916202253604e+04 2.468505150119722239e+05 2.468483974559743074e+05 2.468468088736080681e+05 2.468453563896019477e+05 2.468437361637714494e+05 2.468420020297674928e+05 2.468401850562266191e+05 2.468383578661849606e+05 2.468367352321964863e+05 2.468349814137458452e+05 2.468332798971440352e+05 2.468315050752162933e+05 2.468299069242164842e+05 2.468282466247688280e+05 2.468269479925637424e+05
2.294233916202253749e+04 2.457738455015846121e+05 2.457713679529776564e+05 2.457698049382885220e+05 2.457684741474789917e+05 2.457670241810204461e+05 2.457653885355807724e+05 2.457636043342668563e+05 2.457618019761241740e+05 2.457603399535456556e+05 2.457586497763945081e+05 2.457570085934838571e+05 2.457550547969028994e+05 2.457536386850469571e+05 2.457519692057991051e+05 2.457506418673348962e+05
2.384223916202253895e+04 2.462514913425251725e+05 2.462491722092648852e+05 2.462476582563166739e+05 2.462462438063167501e+05 2.462446630908282823e+05 2.462429315136419900e+05 2.462410821155406302e+05 2.462392224355125800e+05 2.462376502212709165e+05 2.462359134834696597e+05 2.462341044229330146e+05 2.462322717222277424e+05 2.462306703058851708e+05 2.462289063416224963e+05 2.462275186281820934e+05
2.474223916202253895e+04 2.464438341170636122e+05 2.464412116052237689e+05 2.464396076941000065e+05 2.464381749031789950e+05 2.464364593600741355e+05 2.464345644120951474e+05 2.464326141196917451e+05 2.464306382796983817e+05 2.464288762972898257e+05 2.464269565665494010e+05 2.464250150681883970e+05 2.464230342824052786e+05 2.464211793905940722e+05 2.464192117532445991e+05 2.464176603733751399e+05
2.564223916202253895e+04 2.467035186565868498e+05 2.467008005670758139e+05 2.466991642611352145e+05 2.466976543091273052e+05 2.466958438559694623e+05 2.466938227002516505e+05 2.466917152981870458e+05 2.466895915463996353e+05 2.466877719773210702e+05 2.466857668155815627e+05 2.466837407883321284e+05 2.466816883814455068e+05 2.466798397811129398e+05 2.466778053308191593e+05 2.466761795450704521e+05
2.654223916202253895e+04 2.465221053445155558e+05 2.465193097065962211e+05 2.465176780429786304e+05 2.465161566413683468e+05 2.465143158674555016e+05 2.465122344289912726e+05 2.465100632910896384e+05 2.465078572163248609e+05 2.465059568356982782e+05 2.465038320357829798e+05 2.465016448427971627e+05 2.464994096337361843e+05 2.464974117335659976e+05 2.464951635296371824e+05 2.464933694025553996e+05
2.744223916202253895e+04 2.458449473769533506e+05 2.458423133043497219e+05 2.458407196701942885e+05 2.458391630095024884e+05 2.458372751604571822e+05 2.458351479797573702e+05 2.458329153191335208e+05 2.458306597275043896e+05 2.458287487247281242e+05 2.458266209812681482e+05 2.458244556039002491e+05 2.458222533228955290e+05 2.458202909467522113e+05 2.458181333595495962e+05 2.458164282317931356e+05
2.834223916202253895e+04 2.461756655141869560e+05 2.461732159997224517e+05 2.461716485219753231e+05 2.461700925500478188e+05 2.461682671314618783e+05 2.461662326541270595e+05 2.461641253304258862e+05 2.461619957664650865e+05 2.461601425788808265e+05 2.461580981691215420e+05 2.461559736465247115e+05 2.461538419670928270e+05 2.461519439383702702e+05 2.461499157477930421e+05 2.461482908930208359e+05
2.924223916202253895e+04 2.465812212408198393e+05 2.465789923080939043e+05 2.465774995264371100e+05 2.465759710820514010e+05 2.465741717511689640e+05 2.465721875016863924e+05 2.465701331574074575e+05 2.465680522590291221e+05 2.465661848088679253e+05 2.465641612794928951e+05 2.465620796171729453e+05 2.465599994024293264e+05 2.465581092806126399e+05 2.465561516360343958e+05 2.465546032953694521e+05
2.968223916202253895e+04 2.472704274779585830e+05 2.472690350672464410e+05 2.472672577170518925e+05 2.472652279743218387e+05 2.472633833891882387e+05 2.472613143466620822e+05 2.472592002329633688e+05 2.472570769579181506e+05 2.472552305979293596e+05 2.472532107319770148e+05 2.472510603995511774e+05 2.472489147476998623e+05 2.472470756446671439e+05 2.472450606214877043e+05 2.472434526791497774e+05
