TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.767698307344171917e+04 2.824186656532278867e+05 2.824202521780909155e+05 2.823409577562282793e+05 2.822144894658888225e+05 2.821493362655488309e+05 2.806382275802778313e+05 2.806317498861472122e+05 2.806255006935008569e+05 2.806205758781993645e+05 2.806141399924122961e+05 2.806072205779696233e+05 2.806007874456418213e+05 2.805948767807512195e+05 2.805910790431415662e+05 2.805873431370973703e+05
1.772698307344171917e+04 2.706081580110875657e+05 2.706056494583170861e+05 2.705929243671683944e+05 2.705780648988639005e+05 2.705535936454805196e+05 2.705349552353483741e+05 2.705317397490954609e+05 2.705272995186307817e+05 2.705234206497002742e+05 2.705188776124785654e+05 2.705148579837933066e+05 2.705108301848800038e+05 2.705072165307813557e+05 2.705036051553352736e+05 2.705008527288932237e+05
1.777698307344171917e+04 2.679903567316091503e+05 2.679873514558575698e+05 2.679961391780577251e+05 2.679940168892674847e+05 2.679671128824655316e+05 2.679448162313005887e+05 2.679423197909459122e+05 2.679389553506754455e+05 2.679358421081136330e+05 2.679324299067314714e+05 2.679293449999828590e+05 2.679260652612681733e+05 2.679228664304622216e+05 2.679196562022374128e+05 2.679171382035780698e+05
1.782698307344171917e+04 2.681564498524144874e+05 2.681527715369553771e+05 2.681659284546769341e+05 2.681618648870598408e+05 2.681206588867562823e+05 2.680953445469253929e+05 2.680928719510430237e+05 2.680896014948911616e+05 2.680865736648173770e+05 2.680830134313633898e+05 2.680792278671113309e+05 2.680750633378801285e+05 2.680723122579384944e+05 2.680687359679902438e+05 2.680660150084245251e+05
1.787698307344171917e+04 2.590134077090602368e+05 2.590096724478601245e+05 2.590121622352707200e+05 2.590096978373429447e+05 2.589825376100092253e+05 2.589639395369582926e+05 2.589615450382132840e+05 2.589583466379286838e+05 2.589554334904685093e+05 2.589523001245364139e+05 2.589493694929577177e+05 2.589463433472377947e+05 2.589438368331495149e+05 2.589410313544507080e+05 2.589389147945680306e+05
1.792698307344171917e+04 2.508521212645144551e+05 2.508490780208720535e+05 2.508479386725545337e+05 2.508463427057481604e+05 2.508279650566099153e+05 2.508143445890026051e+05 2.508118139156967809e+05 2.508087490694206499e+05 2.508058310372246779e+05 2.508029270766831178e+05 2.508001748060827376e+05 2.507974659406183637e+05 2.507949388191745093e+05 2.507923452214918216e+05 2.507903112819940434e+05
1.797698307344171917e+04 2.409135295908168191e+05 2.409106343404888175e+05 2.409071122814707633e+05 2.409030390419416071e+05 2.408888864094206365e+05 2.408781906646801508e+05 2.408756249607330246e+05 2.408727386741586961e+05 2.408699488011297944e+05 2.408672794406256289e+05 2.408648489629189135e+05 2.408625034225226555e+05 2.408602487296600011e+05 2.408579801635441545e+05 2.408561647254193958e+05
1.802698307344171917e+04 2.365405761832086719e+05 2.365375984582173114e+05 2.365287308138115040e+05 2.365183251290154585e+05 2.365070998224186769e+05 2.365014511926029518e+05 2.364987019788899634e+05 2.364957937127636105e+05 2.364929946153379569e+05 2.364903173856809735e+05 2.364879968299931788e+05 2.364859694775112730e+05 2.364840046182867081e+05 2.364821361142295937e+05 2.364806773442921403e+05
1.807698307344171917e+04 2.347393974068728276e+05 2.347366396186256898e+05 2.347292332004797645e+05 2.347206106978454918e+05 2.347111069249095453e+05 2.347062794072403631e+05 2.347035283409799740e+05 2.347007457461852755e+05 2.346980023023309477e+05 2.346953727405870159e+05 2.346930369278976286e+05 2.346909154945942282e+05 2.346889040420860692e+05 2.346869998653129151e+05 2.346854631907544099e+05
1.812698307344171917e+04 2.342988768641962670e+05 2.342961057550035184e+05 2.342874198189014278e+05 2.342784337460665847e+05 2.342686304513001232e+05 2.342640459014354565e+05 2.342612311910543358e+05 2.342582672551328724e+05 2.342553764755396405e+05 2.342525984800562146e+05 2.342501756721911370e+05 2.342480680628303089e+05 2.342461551900834020e+05 2.342443500882878434e+05 2.342428544452244241e+05
1.817698307344171917e+04 2.361700645642899035e+05 2.361672066361221659e+05 2.361569824966109300e+05 2.361468874411736615e+05 2.361350172675542708e+05 2.361301747717481921e+05 2.361277053248434968e+05 2.361245647585775587e+05 2.361215547554926015e+05 2.361184833420415816e+05 2.361158154388458934e+05 2.361135343027640192e+05 2.361115134790915763e+05 2.361097428903402179e+05 2.361083034743648022e+05
1.822698307344171917e+04 2.385439777515250025e+05 2.385411121318874066e+05 2.385294868390107295e+05 2.385183197844632959e+05 2.385065976923346752e+05 2.385016687261670013e+05 2.384992215919801092e+05 2.384960652376315265e+05 2.384930990715991647e+05 2.384899459457268531e+05 2.384871086461536761e+05 2.384845579480510787e+05 2.384822840421037690e+05 2.384803886462412192e+05 2.384789733205846278e+05
1.827698307344171917e+04 2.356759205972058116e+05 2.356732922802297689e+05 2.356608124703698559e+05 2.356511606249717588e+05 2.356414814494678285e+05 2.356374943531460885e+05 2.356347429893060180e+05 2.356317814125252771e+05 2.356289410925447301e+05 2.356261308564674691e+05 2.356237697371042159e+05 2.356218621516721032e+05 2.356201281030879181e+05 2.356184538980042562e+05 2.356170642590482312e+05
1.832698307344171917e+04 2.294043436261374445e+05 2.294023072612483811e+05 2.293880099080319342e+05 2.293771505940851057e+05 2.293662330090703617e+05 2.293618849423170032e+05 2.293595617427096586e+05 2.293571731144916557e+05 2.293548102327216766e+05 2.293524841136139585e+05 2.293502711287195561e+05 2.293482043599013414e+05 2.293462864768897125e+05 2.293444590828935616e+05 2.293429899297075171e+05
1.837698307344171917e+04 2.666692876727855182e+05 2.659197408064810443e+05 2.651300827934446279e+05 2.650763030186090036e+05 2.650713663884292473e+05 2.650663675931876642e+05 2.650615144267680007e+05 2.650567353093314450e+05 2.650519013180893962e+05 2.650472268452722346e+05 2.650424749223038671e+05 2.650376690447198926e+05 2.650329903083614772e+05 2.650284048110435251e+05 2.650246443588969414e+05
1.842698307344171917e+04 2.586399973200433888e+05 2.583516878820974962e+05 2.583477569170759816e+05 2.583436563053984137e+05 2.583385554836689844e+05 2.583340847146345186e+05 2.583293667121097969e+05 2.583244638826695154e+05 2.583189228159142076e+05 2.583140003075366840e+05 2.583094046071070188e+05 2.583045726249095169e+05 2.582997303403428232e+05 2.582950601979508356e+05 2.582916530354005808e+05
1.846838353734172051e+04 2.656108265923901345e+05 2.646353994344366947e+05 2.644631380028165295e+05 2.644564091037950129e+05 2.644507789585073479e+05 2.644452557986116153e+05 2.644397899005035288e+05 2.644343781916028238e+05 2.644284512227551313e+05 2.644229220597539679e+05 2.644172244935505441e+05 2.644111130641892669e+05 2.644056749570858083e+05 2.644000943139387527e+05 2.643955954629229382e+05
1.846839603734172124e+04 1.844945026931936736e+05 2.520404192399838648e+05 2.519791829137152527e+05 2.523549998285886541e+05 2.526866355710382049e+05 2.530345220625863585e+05 2.533732015667543455e+05 2.537400668522550259e+05 2.540856913499671500e+05 2.545154468110742746e+05 2.549681300207104650e+05 2.554014727321989776e+05 2.557450650463958737e+05 2.560600836428144830e+05 2.562978428056067496e+05
1.846849603734171978e+04 2.533641663166719372e+05 2.532824101897907676e+05 2.532708919043269998e+05 2.532641009072167799e+05 2.532540818926451902e+05 2.532458342281182122e+05 2.532368428426744358e+05 2.532298650788346422e+05 2.532177344282338745e+05 2.532188410801372956e+05 2.532296658647931181e+05 2.532395470875805768e+05 2.532338913743920275e+05 2.532359203326847055e+05 2.532389735240980808e+05
1.851875438815702728e+04 2.145751633249439183e+05 2.145732196126655617e+05 2.145702513606295106e+05 2.145669858139067655e+05 2.145633987160533143e+05 2.145602469191221171e+05 2.145568895360272436e+05 2.145534486222665000e+05 2.145498513231620600e+05 2.145464843735235918e+05 2.145433358728027088e+05 2.145401396342649823e+05 2.145370924030048191e+05 2.145345660009545390e+05 2.145326224375909660e+05
1.855269561720363345e+04 2.139839101391259464e+05 2.139811851518254261e+05 2.139784487055431237e+05 2.139757584097356594e+05 2.139727976776403375e+05 2.139699881554156018e+05 2.139670523756570765e+05 2.139641243072047364e+05 2.139610451187856088e+05 2.139581065052888007e+05 2.139553218668833433e+05 2.139525940964860201e+05 2.139499405531027005e+05 2.139472975839041464e+05 2.139452737969460431e+05
1.855352222658433311e+04 2.142232058093645901e+05 2.142204298498156131e+05 2.142176717552071204e+05 2.142150056517730118e+05 2.142120565178240649e+05 2.142092503728904703e+05 2.142063311998740246e+05 2.142034508993217605e+05 2.142004578596734209e+05 2.141976214194864733e+05 2.141949632063774043e+05 2.141923887243020872e+05 2.141898996903938241e+05 2.141874017409044027e+05 2.141854908520087774e+05
1.955847498389627435e+04 2.132045648965932778e+05 2.132016018234237563e+05 2.131987398189720989e+05 2.131962126037055859e+05 2.131937325440162676e+05 2.131911087038832775e+05 2.131884569541375968e+05 2.131858073605922982e+05 2.131830334776965901e+05 2.131802121913603914e+05 2.131772440284469922e+05 2.131741809794899018e+05 2.131712375475092849e+05 2.131682283042634081e+05 2.131658265559760330e+05
2.045847498389627435e+04 2.121974474421768391e+05 2.121944249595066067e+05 2.121915001761780877e+05 2.121889724300661182e+05 2.121865618107966729e+05 2.121839703184519603e+05 2.121813652342214482e+05 2.121787522454378486e+05 2.121762370969598414e+05 2.121735778876941185e+05 2.121708649695808708e+05 2.121681007792786986e+05 2.121654281230905617e+05 2.121627009537701379e+05 2.121605789704888302e+05
2.135847498389627435e+04 2.119107697726543411e+05 2.119078315593065927e+05 2.119049628728004755e+05 2.119024880420060072e+05 2.119001349436524324e+05 2.118975357434063044e+05 2.118949286779506947e+05 2.118923017686749226e+05 2.118898346392371459e+05 2.118872005177680112e+05 2.118845396993345639e+05 2.118818584917445551e+05 2.118792772521957231e+05 2.118766357177521568e+05 2.118745773142707476e+05
2.225847498389627435e+04 2.114219964268188050e+05 2.114194354554468591e+05 2.114168197404128732e+05 2.114146541212236625e+05 2.114125122446353198e+05 2.114102505508838804e+05 2.114079465703197056e+05 2.114056018430951517e+05 2.114034141638111032e+05 2.114010640509918449e+05 2.113986236430752615e+05 2.113961850277761405e+05 2.113939435539005790e+05 2.113916271240966162e+05 2.113897983380382939e+05
2.315847498389627435e+04 2.108438893246768857e+05 2.108415028923867794e+05 2.108390433707279444e+05 2.108370020724971255e+05 2.108349793187844043e+05 2.108327914197720238e+05 2.108305806764461158e+05 2.108283318741716503e+05 2.108262351361304754e+05 2.108239791986145428e+05 2.108216830033356673e+05 2.108193871227885538e+05 2.108171623623150517e+05 2.108149315491234884e+05 2.108131460490240715e+05
2.405847498389627435e+04 2.094998647597914387e+05 2.094974202579829725e+05 2.094949687749806326e+05 2.094929359535650001e+05 2.094909139567424427e+05 2.094886800758450117e+05 2.094864284964755643e+05 2.094841128994653991e+05 2.094820170564428554e+05 2.094796831683963828e+05 2.094773030541307526e+05 2.094749211641163565e+05 2.094727003511202056e+05 2.094704456138024689e+05 2.094686493057951157e+05
2.495847498389627435e+04 2.081984495078698674e+05 2.081959178888912720e+05 2.081934408193372074e+05 2.081913667426388420e+05 2.081893370139354374e+05 2.081870490441306029e+05 2.081847398268603138e+05 2.081823467773582670e+05 2.081802390946821542e+05 2.081778024554796866e+05 2.081752797554553254e+05 2.081727546807089238e+05 2.081705327757963387e+05 2.081682243331136706e+05 2.081663986188499257e+05
2.585847498389627435e+04 2.068989694730813790e+05 2.068963171741024707e+05 2.068937739789708285e+05 2.068916183367026388e+05 2.068895795071052562e+05 2.068872497857256967e+05 2.068849210979976633e+05 2.068825480173936812e+05 2.068804492377227289e+05 2.068781085060749901e+05 2.068757562798034924e+05 2.068733932681644219e+05 2.068711775262004812e+05 2.068689137781566242e+05 2.068671222976373392e+05
2.675847498389627435e+04 2.058500527776273666e+05 2.058472896424180362e+05 2.058447007349847991e+05 2.058425413369077432e+05 2.058405533904761542e+05 2.058382789154207567e+05 2.058360323893976165e+05 2.058337846711409511e+05 2.058319504921476764e+05 2.058298651283767249e+05 2.058277540779308765e+05 2.058257171956560633e+05 2.058242208138662099e+05 2.058225182453350571e+05 2.058212380868104519e+05
2.765847498389627435e+04 2.038085744102478784e+05 2.038058430308334937e+05 2.038033097156932345e+05 2.038011634361837641e+05 2.037991810580128513e+05 2.037968710683804529e+05 2.037945626136653009e+05 2.037922186906402931e+05 2.037901815743083716e+05 2.037879023011465033e+05 2.037856193513683393e+05 2.037833290369159076e+05 2.037812043094647815e+05 2.037790173437675112e+05 2.037772862348243943e+05
2.855847498389627435e+04 2.031380673379662039e+05 2.031354498475274595e+05 2.031330238058768446e+05 2.031309306438319036e+05 2.031289604097642587e+05 2.031266444659590197e+05 2.031243048779040982e+05 2.031218597852727980e+05 2.031197251185722707e+05 2.031170741623971262e+05 2.031141708325495129e+05 2.031111948470081843e+05 2.031087519298733678e+05 2.031061075927000493e+05 2.031040227174080792e+05
2.945847498389627435e+04 2.012972022753246129e+05 2.012945864594544691e+05 2.012921477184331743e+05 2.012900900293288287e+05 2.012881758476005925e+05 2.012859279679518659e+05 2.012836821029451676e+05 2.012813916038080060e+05 2.012794130255396012e+05 2.012771686505659018e+05 2.012749297597598925e+05 2.012726828968220798e+05 2.012706015439576586e+05 2.012684622387975396e+05 2.012667596039246419e+05
3.035847498389627435e+04 2.005195078756409348e+05 2.005168909237206099e+05 2.005145151281090803e+05 2.005124000628081849e+05 2.005104057589452714e+05 2.005080106647995126e+05 2.005055868568595615e+05 2.005030476602361014e+05 2.005008660199265578e+05 2.004981685133298452e+05 2.004952718009275268e+05 2.004922942733846721e+05 2.004897872386383242e+05 2.004871011317515513e+05 2.004849828611379489e+05
3.125847498389627435e+04 1.989918377830023528e+05 1.989896457840298826e+05 1.989874923248338164e+05 1.989856095321738103e+05 1.989837607378625544e+05 1.989815487909005606e+05 1.989793169732734386e+05 1.989769652965322894e+05 1.989750144638053025e+05 1.989725496240060893e+05 1.989699395847011474e+05 1.989673032352708979e+05 1.989651699833484599e+05 1.989628663826418051e+05 1.989610508744764375e+05
3.215847498389627435e+04 1.965928648609490483e+05 1.965909115630401648e+05 1.965889128065542609e+05 1.965871144762389304e+05 1.965853048085558985e+05 1.965830713882628479e+05 1.965808510009371093e+05 1.965785699135490868e+05 1.965768065522692050e+05 1.965747684086252702e+05 1.965728582535444293e+05 1.965709913557989639e+05 1.965693245287248283e+05 1.965675757550742128e+05 1.965661955214392510e+05
3.288847498389627435e+04 1.983644507418049616e+05 1.983618110096012242e+05 1.983593873081210768e+05 1.983573560078183946e+05 1.983554962386257539e+05 1.983532454864867614e+05 1.983509858117260155e+05 1.983486409286924754e+05 1.983466962887046393e+05 1.983443672910887108e+05 1.983420248087927466e+05 1.983396661375797703e+05 1.983375756888931792e+05 1.983353978654803941e+05 1.983336741315922118e+05
