TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.229791884456253865e+04 2.282719997228927969e+05 2.272328673539361043e+05 2.269998410216429911e+05 2.266842107655953150e+05 2.265944100854699209e+05 2.220306113562462560e+05 2.197996727776027983e+05 2.197978268625705387e+05 2.197958239936596947e+05 2.197937784185110359e+05 2.197913601101408130e+05 2.197896327094158332e+05 2.197875391709977121e+05 2.197858942200366873e+05 2.197845238786233531e+05
1.234791884456253865e+04 2.206918322428125248e+05 2.196698640345750609e+05 2.195256615197303181e+05 2.193281226392809185e+05 2.192804353185900254e+05 2.162249207611764432e+05 2.144465466255860811e+05 2.144437021271644626e+05 2.144408864252640051e+05 2.144381884354103240e+05 2.144350283607974707e+05 2.144326628962840477e+05 2.144298539774292731e+05 2.144273556914292276e+05 2.144255037187617272e+05
1.239791884456253865e+04 2.191857344445128401e+05 2.179232909878422506e+05 2.175423117895556788e+05 2.173545338176931255e+05 2.173092115619343822e+05 2.153426586374389881e+05 2.138418652604781091e+05 2.138390018116860301e+05 2.138361647941635165e+05 2.138334686286877841e+05 2.138304166521552834e+05 2.138280681164046109e+05 2.138253114306509087e+05 2.138229512842550757e+05 2.138211423492038157e+05
1.244791884456253865e+04 2.173753748477135377e+05 2.155502956358353549e+05 2.152651458988301747e+05 2.151371230367002136e+05 2.150819093902510067e+05 2.136693189211553254e+05 2.124013586301747710e+05 2.123985296118590923e+05 2.123957666643458651e+05 2.123931655139152135e+05 2.123903070240281231e+05 2.123880905190571793e+05 2.123855937292130839e+05 2.123834186632861383e+05 2.123817148480939504e+05
1.249791884456253865e+04 2.158065182803132629e+05 2.143611316123572760e+05 2.138027080117322039e+05 2.136757127517422487e+05 2.136368489241127972e+05 2.121027234823050967e+05 2.108489752549736004e+05 2.108461109199581842e+05 2.108432584768380912e+05 2.108405346921328455e+05 2.108375380417510169e+05 2.108351403504171176e+05 2.108323460368452361e+05 2.108299527267178055e+05 2.108281039005054045e+05
1.254791884456253865e+04 2.154922770881818433e+05 2.140045613061462936e+05 2.134184725347047788e+05 2.132718125360861886e+05 2.132347644110029796e+05 2.119469490558227117e+05 2.107557441338719509e+05 2.107527391431008291e+05 2.107497462549116754e+05 2.107469148455329996e+05 2.107437776575939497e+05 2.107412703472588619e+05 2.107382713632430532e+05 2.107356937356300477e+05 2.107337282743576798e+05
1.259791884456253865e+04 2.169581383940240776e+05 2.154651867953503388e+05 2.142922274453478458e+05 2.137667062641197408e+05 2.137437042313046986e+05 2.114108472722530423e+05 2.096925268793902942e+05 2.096895271140797995e+05 2.096865424465567339e+05 2.096836495488453656e+05 2.096805086923468043e+05 2.096780595040449989e+05 2.096751916835259472e+05 2.096726934627376322e+05 2.096708050106347655e+05
1.264791884456253865e+04 2.158425741661034117e+05 2.147898441099027987e+05 2.146253803482691874e+05 2.142894976828187646e+05 2.139723809600159584e+05 2.124015840881528566e+05 2.110750008545898600e+05 2.110720502761710668e+05 2.110691174335232936e+05 2.110663237002201495e+05 2.110632584150551702e+05 2.110607053934929136e+05 2.110577815822971170e+05 2.110552961454387114e+05 2.110533290676864272e+05
1.269791884456253865e+04 2.174204808568936423e+05 2.160234800844381680e+05 2.149763467980279238e+05 2.144323413773704378e+05 2.143802393201249361e+05 2.126336757264914340e+05 2.110688234127230826e+05 2.110658148075565696e+05 2.110628036670461879e+05 2.110598498349035799e+05 2.110566824590013421e+05 2.110541304711673874e+05 2.110511488854194176e+05 2.110485567764677980e+05 2.110465806703847775e+05
1.274791884456253865e+04 2.150746321954900923e+05 2.136664238409088866e+05 2.132688365612475609e+05 2.131095704107033380e+05 2.130708796843106393e+05 2.117588281708378927e+05 2.105562480240050354e+05 2.105532687257676444e+05 2.105502945180652605e+05 2.105474169088391354e+05 2.105443341171336069e+05 2.105417651836200093e+05 2.105387666731789650e+05 2.105362022209042043e+05 2.105342115828346286e+05
1.279791884456253865e+04 2.161010531308541249e+05 2.146119751563353930e+05 2.141960041317537543e+05 2.140501064754488762e+05 2.140132476732045761e+05 2.127264602506922674e+05 2.117417649961985007e+05 2.117388056438246276e+05 2.117358394527598575e+05 2.117329635471242073e+05 2.117299157803660200e+05 2.117273691986980557e+05 2.117243985110764042e+05 2.117218656964567490e+05 2.117198894125538063e+05
1.284791884456253865e+04 2.158978546849550621e+05 2.144203393508691515e+05 2.139029147673907864e+05 2.137356456160858506e+05 2.136966537451758923e+05 2.122628586550425389e+05 2.111569384151613922e+05 2.111539527134878444e+05 2.111509748045965098e+05 2.111480524690937309e+05 2.111449188188949483e+05 2.111422639348389639e+05 2.111391165626679431e+05 2.111364042638303363e+05 2.111343162965262309e+05
1.289791884456253865e+04 2.145553388591143303e+05 2.133569031994653342e+05 2.133414288648475485e+05 2.132517750134333619e+05 2.131963461301340722e+05 2.114243827140105423e+05 2.103500738110880775e+05 2.103470681646849262e+05 2.103440542148176173e+05 2.103411017891856900e+05 2.103380409969232860e+05 2.103354850938743039e+05 2.103325237003083457e+05 2.103300095217578928e+05 2.103280390697884141e+05
1.294791884456253865e+04 2.141757114441790909e+05 2.128257309109875350e+05 2.123719759585292195e+05 2.122369652536268404e+05 2.121804612939190120e+05 2.106028322549787699e+05 2.092767200320189877e+05 2.092736449092895491e+05 2.092705815817538823e+05 2.092675742446978402e+05 2.092644060618258663e+05 2.092617091084856656e+05 2.092585788928583206e+05 2.092559080681930354e+05 2.092538188613769307e+05
1.299791884456253865e+04 2.132171906456141733e+05 2.122383964551862737e+05 2.122278663123459846e+05 2.121331770427091978e+05 2.120094666391466744e+05 2.099573692069622339e+05 2.090190574055960169e+05 2.090160601426006469e+05 2.090130498434996989e+05 2.090100921822167875e+05 2.090069867797516054e+05 2.090043144132008892e+05 2.090012234042186465e+05 2.089986118193200673e+05 2.089965535890700121e+05
1.304791884456253865e+04 2.139038773602297297e+05 2.122405992359571392e+05 2.120554555058280530e+05 2.119129039324334299e+05 2.118417192677141575e+05 2.099952432978897705e+05 2.088326881493136461e+05 2.088295713030047191e+05 2.088264591360251943e+05 2.088233801000261737e+05 2.088201222114178236e+05 2.088173148997496755e+05 2.088140173555711517e+05 2.088111998604177788e+05 2.088090179972102633e+05
1.309791884456253865e+04 2.145137559504911187e+05 2.130021223511246208e+05 2.126560463910540566e+05 2.125086316572046198e+05 2.124325630865443673e+05 2.103967106035536854e+05 2.094212759872621682e+05 2.094181588621216069e+05 2.094150378732319514e+05 2.094119462521376845e+05 2.094087227412532666e+05 2.094059450012556626e+05 2.094027293006486143e+05 2.093999839770499093e+05 2.093978411032682343e+05
1.314791884456253865e+04 2.146026901116620866e+05 2.134405313812680542e+05 2.131809881656220532e+05 2.129241625815082225e+05 2.127722149330958200e+05 2.098218843764053599e+05 2.086037425163401640e+05 2.086006329781860404e+05 2.085975362618104264e+05 2.085944257478540239e+05 2.085911165345263435e+05 2.085882438763569517e+05 2.085849180792283732e+05 2.085820343895172409e+05 2.085798017836510553e+05
1.319791884456253865e+04 2.139356024076619651e+05 2.124492216706702602e+05 2.120962289671965409e+05 2.119243350372635177e+05 2.118245508344536938e+05 2.098347563356972241e+05 2.090624474683908047e+05 2.090593288928110269e+05 2.090562088017868227e+05 2.090530763996527530e+05 2.090497995781713980e+05 2.090469653910736961e+05 2.090436061117172940e+05 2.090407167833641870e+05 2.090384980162404536e+05
1.324791884456253865e+04 2.147965580082491215e+05 2.132928274894644564e+05 2.128716629822486138e+05 2.126258451291849778e+05 2.125114124048907834e+05 2.098643449344748806e+05 2.089881333714232314e+05 2.089849693226032250e+05 2.089818048124032211e+05 2.089785768519543344e+05 2.089751329767011339e+05 2.089721626061326824e+05 2.089686452666552796e+05 2.089655144996008603e+05 2.089631778778450680e+05
1.329791884456253865e+04 2.129252421700800769e+05 2.115593586349393881e+05 2.114062069393489510e+05 2.112403298938401276e+05 2.111198946106225776e+05 2.087854380976581015e+05 2.079930371465620410e+05 2.079898727957468946e+05 2.079867092504352913e+05 2.079835690687107272e+05 2.079802960886467481e+05 2.079774255416447122e+05 2.079741073592021421e+05 2.079712779584404489e+05 2.079690654418682388e+05
1.334791884456253865e+04 2.133077782463587064e+05 2.119628193856268190e+05 2.116712672908068052e+05 2.115220189212417463e+05 2.114526311784564750e+05 2.091036573638622067e+05 2.084019562672882457e+05 2.083987227355817740e+05 2.083954932540370210e+05 2.083922661788596306e+05 2.083888376440214633e+05 2.083858502785854798e+05 2.083824664100363734e+05 2.083793106705560349e+05 2.083769895046633319e+05
1.339791884456253865e+04 2.133220015134031710e+05 2.119923190841479809e+05 2.116700257685802644e+05 2.115232309429781744e+05 2.114543708173771447e+05 2.091636284563626396e+05 2.085707506329398020e+05 2.085676263986361737e+05 2.085645003625436511e+05 2.085613532313170435e+05 2.085580448407995282e+05 2.085551324929386610e+05 2.085517340896861278e+05 2.085488101689026225e+05 2.085465451084640517e+05
1.344791884456253865e+04 2.140576179786154535e+05 2.132500392451574735e+05 2.131243457199003897e+05 2.129173101135601755e+05 2.127998086595941277e+05 2.090226708686753118e+05 2.081389945607850677e+05 2.081357769905261230e+05 2.081325726597362373e+05 2.081293572681112855e+05 2.081259561409883609e+05 2.081229614422501181e+05 2.081195883290227503e+05 2.081165319214831106e+05 2.081142134350755950e+05
1.349791884456253865e+04 2.126360839857539395e+05 2.110853507099124254e+05 2.109639688358039130e+05 2.108216011364320584e+05 2.107136244080860051e+05 2.079617233319056395e+05 2.072433961080806039e+05 2.072402068016451085e+05 2.072370403355759627e+05 2.072339056810113543e+05 2.072306235823462193e+05 2.072277023366909125e+05 2.072245289474560122e+05 2.072217423307691352e+05 2.072195463365268370e+05
1.354791884456253865e+04 2.138712737037082552e+05 2.125193199747850595e+05 2.121942055236495798e+05 2.120295672124529374e+05 2.119397984360012633e+05 2.093679634691662795e+05 2.087019049137770198e+05 2.086986686828644015e+05 2.086954353295081237e+05 2.086921493106991693e+05 2.086886545446226955e+05 2.086855693994366156e+05 2.086820487618991756e+05 2.086787650772070338e+05 2.086763563208227861e+05
1.359791884456253865e+04 2.124985288080565515e+05 2.110629529859677423e+05 2.107029016893002263e+05 2.105270434805485129e+05 2.104462333006038680e+05 2.077284339932686999e+05 2.072550431806964916e+05 2.072518426292268559e+05 2.072486410189166490e+05 2.072454110061632819e+05 2.072420385959584964e+05 2.072390584270947147e+05 2.072355059031984129e+05 2.072324765675674716e+05 2.072301308382700081e+05
1.364791884456253865e+04 2.122834017581756343e+05 2.107452643162910244e+05 2.106870854453262291e+05 2.105925825892332068e+05 2.105229294954413781e+05 2.073026936373237695e+05 2.067930214225836680e+05 2.067897142147870618e+05 2.067864085539660882e+05 2.067830639955594088e+05 2.067795172646997380e+05 2.067763905286090448e+05 2.067729383725426160e+05 2.067694745053502847e+05 2.067670372483696265e+05
1.369791884456253865e+04 2.129136657426679158e+05 2.115915557496818365e+05 2.112587679893385794e+05 2.110992523458751093e+05 2.110113211667273135e+05 2.084324112787834019e+05 2.078932004862388712e+05 2.078899839057569334e+05 2.078867689247454691e+05 2.078835275838783418e+05 2.078801261071955378e+05 2.078770970783711527e+05 2.078735693705914600e+05 2.078705358709578868e+05 2.078681612926596135e+05
1.374791884456253865e+04 2.121673420473445149e+05 2.113194882308015949e+05 2.113495444702008972e+05 2.112996426120106771e+05 2.112031940286467434e+05 2.081138419963016058e+05 2.074845246271359501e+05 2.074813335343050130e+05 2.074781471567206027e+05 2.074749553823689930e+05 2.074715872229125525e+05 2.074685955123302119e+05 2.074650733816598658e+05 2.074620951758769515e+05 2.074597445630013244e+05
1.379791884456253865e+04 2.132019512098480191e+05 2.117416607183003798e+05 2.114753539405792835e+05 2.113264097794502159e+05 2.112429374637514411e+05 2.086671022215600533e+05 2.081239914747061557e+05 2.081207947676524345e+05 2.081175931852864160e+05 2.081144081310420879e+05 2.081110382347096165e+05 2.081080718657306570e+05 2.081045649778520456e+05 2.081015657248562784e+05 2.080992243479485624e+05
1.384791884456253865e+04 2.130527633856629254e+05 2.115628904660663684e+05 2.109863577870320878e+05 2.107827261198756460e+05 2.107035659698003437e+05 2.077391907809446566e+05 2.071395577094434411e+05 2.071363885033800616e+05 2.071332213503213134e+05 2.071300376381204696e+05 2.071266408050144382e+05 2.071236655618477671e+05 2.071201250570010161e+05 2.071170534739763243e+05 2.071146887842804135e+05
1.389791884456253865e+04 2.136757672015448334e+05 2.122324603903849784e+05 2.116442867708765261e+05 2.113191458848058246e+05 2.112084992515769845e+05 2.078488445349809190e+05 2.071983141181621468e+05 2.071951460015992343e+05 2.071919812641200551e+05 2.071888436779299809e+05 2.071855026892093010e+05 2.071825986779410159e+05 2.071791682600070490e+05 2.071761982388946926e+05 2.071739036333649128e+05
1.394791884456253865e+04 2.121916153685846366e+05 2.103067268264582381e+05 2.101691399788155395e+05 2.099974387121998589e+05 2.099069604586566275e+05 2.068498621715390764e+05 2.062645785140348016e+05 2.062613787242850231e+05 2.062581794905412826e+05 2.062550248000391002e+05 2.062516109810662165e+05 2.062486492748410383e+05 2.062453714784929180e+05 2.062421621856393176e+05 2.062398462852950324e+05
1.399791884456253865e+04 2.117679201277176617e+05 2.104115247106851020e+05 2.098971536306728667e+05 2.096793640735915978e+05 2.095883280614858086e+05 2.062019580859149282e+05 2.054320125964675972e+05 2.054287923452396353e+05 2.054255815639276116e+05 2.054224300875879999e+05 2.054190568986162543e+05 2.054161486025250924e+05 2.054126669119346479e+05 2.054096439186539210e+05 2.054073319304311299e+05
1.404791884456253865e+04 2.111828784602833912e+05 2.102995724990665331e+05 2.102671387779531360e+05 2.101329128580887336e+05 2.100296756754363014e+05 2.071296602002737054e+05 2.065453304756693833e+05 2.065421692345738702e+05 2.065390101124179491e+05 2.065359519969535177e+05 2.065325972725277825e+05 2.065296933511228999e+05 2.065264992436663015e+05 2.065234323870157532e+05 2.065211612963116495e+05
1.409791884456253865e+04 2.117676295476845698e+05 2.104422368781618716e+05 2.100465402633321646e+05 2.098428298818287731e+05 2.097581077643419267e+05 2.065101349928854324e+05 2.058573186855288222e+05 2.058541707939339976e+05 2.058510330153718533e+05 2.058479915970999864e+05 2.058446780305361026e+05 2.058418280332476425e+05 2.058384625971569330e+05 2.058355664668928075e+05 2.058333199402349710e+05
1.414791884456253865e+04 2.119599364486558770e+05 2.105346632046266750e+05 2.100191771625798719e+05 2.097527897572882066e+05 2.096532761076480965e+05 2.062468916035463044e+05 2.055169202099390677e+05 2.055136976076360734e+05 2.055104739295089094e+05 2.055073407057836303e+05 2.055039368640441971e+05 2.055010534720456053e+05 2.054975765669541142e+05 2.054945790636399761e+05 2.054922892967079824e+05
1.419791884456253865e+04 2.122570483886762522e+05 2.105565367876622477e+05 2.102990340005494363e+05 2.101359999730805575e+05 2.100387862636779610e+05 2.069030003004721657e+05 2.062562830006004660e+05 2.062530943465656310e+05 2.062499050317975343e+05 2.062468126642878633e+05 2.062434012962680135e+05 2.062404883521074953e+05 2.062371094763631991e+05 2.062339622888338054e+05 2.062316555291951227e+05
1.424791884456253865e+04 2.109623598463172675e+05 2.095187223649404768e+05 2.091184077803147666e+05 2.089345817397116334e+05 2.088557352045750304e+05 2.058587958499735978e+05 2.052684806825939741e+05 2.052653635346677620e+05 2.052622601585054654e+05 2.052593223446515040e+05 2.052561270587615727e+05 2.052533974625350966e+05 2.052501988359519164e+05 2.052474376763927867e+05 2.052452895334252971e+05
1.429791884456253865e+04 2.130113205202797544e+05 2.114147396031492972e+05 2.106866094119875634e+05 2.103876427071477228e+05 2.102459285849040607e+05 2.060314863178136875e+05 2.051889011903364153e+05 2.051856236174686637e+05 2.051823553595458798e+05 2.051791621598146157e+05 2.051756377055190678e+05 2.051727007248724403e+05 2.051690409718150622e+05 2.051658167076470563e+05 2.051634535385146737e+05
1.434791884456253865e+04 2.117038638246668270e+05 2.099152183799582708e+05 2.096058030832349905e+05 2.094279669187475811e+05 2.093342154534297879e+05 2.059833744479822053e+05 2.053127088772995630e+05 2.053095467162969871e+05 2.053063881725438696e+05 2.053033926777803572e+05 2.053000417418433062e+05 2.052972314354424016e+05 2.052938897009263164e+05 2.052909671424097905e+05 2.052887524389422615e+05
