TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.923138175296489499e+05 2.894583661091208342e+05 2.859114602936426527e+05 2.824722054482328822e+05 2.791295654048048891e+05 2.761730566757491906e+05 2.737431141453434830e+05 2.716968075846725260e+05 2.699052268213270581e+05 2.682908225405532867e+05 2.668466751186001347e+05 2.654970810402058996e+05 2.643447776374169043e+05 2.630579140804333147e+05 2.620688693149417231e+05
3.609679362504220080e+03 2.894519424577333266e+05 2.865748638372089481e+05 2.830113449870948098e+05 2.795557632279953104e+05 2.763202991313895327e+05 2.735723414093896281e+05 2.713001889176237746e+05 2.693644139552877750e+05 2.676659119704791810e+05 2.661296408120015985e+05 2.647551742856962373e+05 2.634709265890677925e+05 2.623816980243155267e+05 2.611580840994799801e+05 2.602073557297101070e+05
3.659679362504220080e+03 2.928622773621351225e+05 2.900004791339596850e+05 2.864391995550047723e+05 2.829845719885394210e+05 2.796004225497140433e+05 2.765710161182682496e+05 2.740625596741323243e+05 2.719426298834547633e+05 2.701003980345589807e+05 2.684510791192280012e+05 2.669858116583008668e+05 2.656260504494354827e+05 2.644771573579926626e+05 2.632033975944737904e+05 2.622220308249859372e+05
3.709679362504220080e+03 2.944388171675516060e+05 2.915778176409266307e+05 2.880178748063173261e+05 2.845650702637446811e+05 2.812285152396843187e+05 2.782956690483571147e+05 2.758758063332990860e+05 2.738262672954017180e+05 2.720407682031751610e+05 2.704368983243464027e+05 2.690115760708378511e+05 2.676839554782030173e+05 2.665655861420536530e+05 2.653190757592155715e+05 2.643536329677642207e+05
3.759679362504220080e+03 2.954305891922473093e+05 2.925716805037144804e+05 2.890144172789377044e+05 2.855646190258252900e+05 2.822803646478665178e+05 2.794385743706517969e+05 2.770870041593100177e+05 2.750861535456402926e+05 2.733365898796661058e+05 2.717593370515840943e+05 2.703556794029354933e+05 2.690444092698899331e+05 2.679404623658917844e+05 2.667060282415592228e+05 2.657471996353670838e+05
3.809679362504220080e+03 2.961912596826259978e+05 2.933344277171943686e+05 2.897798759771648329e+05 2.863327629211919266e+05 2.830849506417351076e+05 2.803031374216983095e+05 2.779935475001559826e+05 2.760219644069265923e+05 2.742935460508355754e+05 2.727316223510483396e+05 2.713400645163045847e+05 2.700378055359251448e+05 2.689414350720674847e+05 2.677132116686709924e+05 2.667576795594045543e+05
3.859679362504220080e+03 2.960150445881456253e+05 2.931616237512971275e+05 2.896118322806943906e+05 2.861746804100405425e+05 2.830614091736394912e+05 2.804954295942840399e+05 2.783426628049239516e+05 2.764876423561857082e+05 2.748477625289964490e+05 2.733545683865448227e+05 2.720212950899434509e+05 2.707642069751649979e+05 2.697099043077440583e+05 2.685180640859603882e+05 2.675830595694128424e+05
3.909679362504220080e+03 2.949211957677991013e+05 2.920751839914935990e+05 2.885330775817068061e+05 2.851784736655838788e+05 2.822256074379973579e+05 2.797916332069310592e+05 2.777303270092359162e+05 2.759426618533592555e+05 2.743534059450507048e+05 2.728994131268947967e+05 2.715988705048329430e+05 2.703673763119663345e+05 2.693364344613891444e+05 2.681650688219599542e+05 2.672415084247249761e+05
3.959679362504220080e+03 2.942640052746937727e+05 2.914204351980504580e+05 2.878831803053995827e+05 2.845923184182878467e+05 2.817511114864514093e+05 2.794031216615628800e+05 2.774084664052628214e+05 2.756741863232071628e+05 2.741288894232281600e+05 2.727110070655510062e+05 2.714422852170896949e+05 2.702371972133086529e+05 2.692303840008662082e+05 2.680815050486323307e+05 2.671710037399725989e+05
4.009679362504220080e+03 2.936809090780516271e+05 2.908401492210868164e+05 2.873058144265076262e+05 2.840604959723717184e+05 2.812925442004260258e+05 2.789918276348124491e+05 2.770269814182476839e+05 2.753120363927797298e+05 2.737793072945886524e+05 2.723695905380039476e+05 2.711055237688883790e+05 2.699036296589333215e+05 2.688973049562278902e+05 2.677484927794272080e+05 2.668374741173886578e+05
4.059679362504220080e+03 2.930910753342135577e+05 2.902520082397200749e+05 2.867198546690921648e+05 2.835041505244590808e+05 2.807844075060854084e+05 2.785168019476408954e+05 2.765755534746935591e+05 2.748781157093191287e+05 2.733590316779777640e+05 2.719598812350755325e+05 2.707046631729931687e+05 2.695097627766503138e+05 2.685095537176814396e+05 2.673661606104939710e+05 2.664582115606768057e+05
4.109679362504220080e+03 2.925797174907789449e+05 2.897414539475780912e+05 2.862104140568897128e+05 2.830102294724448584e+05 2.803156229012229014e+05 2.780648909185269149e+05 2.761352996633754810e+05 2.744462614194190828e+05 2.729334864716322045e+05 2.715390604199115769e+05 2.702875008823735407e+05 2.690954870070785400e+05 2.680974187993081869e+05 2.669559243989597890e+05 2.660490400383269298e+05
4.159679362504220080e+03 2.917319411586687202e+05 2.888941019906111178e+05 2.853635083278180100e+05 2.821739980913459440e+05 2.794967747826011619e+05 2.772577485614809557e+05 2.753361648218331975e+05 2.736527977346641710e+05 2.721442289131670841e+05 2.707529163723567035e+05 2.695038632170860656e+05 2.683136689450924750e+05 2.673171529787373147e+05 2.661769240155623411e+05 2.652707985098633799e+05
4.209679362504220080e+03 2.901239785719256033e+05 2.872848914051370812e+05 2.837520357691842364e+05 2.805113103264319943e+05 2.777471197315634927e+05 2.754445485364365741e+05 2.734758758257605950e+05 2.717562225509374402e+05 2.702187419143857551e+05 2.688044567994681420e+05 2.675352469607585226e+05 2.663294353632003185e+05 2.653180888434933731e+05 2.641650779647197924e+05 2.632521586809581495e+05
4.259679362504220080e+03 2.896934696246839012e+05 2.868528524970177677e+05 2.833180950269249734e+05 2.800729488470621291e+05 2.773010012317943620e+05 2.749896727214409621e+05 2.730111057437851559e+05 2.712814318696662667e+05 2.697336211593538173e+05 2.683096328353639692e+05 2.670306998229632736e+05 2.658157255943216151e+05 2.647952351992524927e+05 2.636327889086020296e+05 2.627141068164119497e+05
4.309679362504220080e+03 2.883814052349842968e+05 2.855382327429850702e+05 2.820024443495076266e+05 2.788114485008061165e+05 2.761358124286674429e+05 2.738981933072084794e+05 2.719768887400941458e+05 2.702931086442160304e+05 2.687830038390813279e+05 2.673902044972136500e+05 2.661395907717320952e+05 2.649471423227517516e+05 2.639487073183929315e+05 2.628060880009064567e+05 2.618979788338317594e+05
4.359679362504220080e+03 2.889103215108661097e+05 2.861019641159847379e+05 2.825793183369027101e+05 2.791879714956748649e+05 2.760563417579321540e+05 2.733540226857951493e+05 2.711437405936678406e+05 2.694375473690925282e+05 2.677445061601445777e+05 2.659711929437719518e+05 2.646592775205931976e+05 2.634642455814555287e+05 2.624326545369772939e+05 2.611775261819633888e+05 2.604081390497796237e+05
4.409679362504220080e+03 2.924892825838769204e+05 2.896381613144407747e+05 2.860983373526650248e+05 2.828053816415498732e+05 2.799492373643300962e+05 2.775557958068817388e+05 2.755017302578369272e+05 2.737083289360547205e+05 2.721054622637857683e+05 2.706360650380137959e+05 2.693212320941134240e+05 2.680743079972342239e+05 2.670369583358587115e+05 2.658457358313371660e+05 2.649250106935597141e+05
4.459679362504220080e+03 2.984877040232352447e+05 2.956509861010757159e+05 2.920990093358512386e+05 2.886444854786899523e+05 2.852053329150120844e+05 2.817916511213186895e+05 2.786041927482056199e+05 2.758610170612482470e+05 2.735453802455753903e+05 2.715253625591135933e+05 2.697487120443040621e+05 2.681418967053137603e+05 2.667608077814094722e+05 2.652845761530293967e+05 2.641840735270542791e+05
4.509679362504220080e+03 2.956640781700402731e+05 2.928003419898588327e+05 2.892379752089200192e+05 2.857863980613875901e+05 2.825041387606907520e+05 2.796597390394922113e+05 2.772915152352156001e+05 2.752659578791923122e+05 2.734886711504218983e+05 2.718833200250531663e+05 2.704525162729317672e+05 2.691139561001592665e+05 2.679855465874182410e+05 2.667236303298124112e+05 2.657492183026788989e+05
4.559679362504220080e+03 2.939326584008425707e+05 2.910829309830770944e+05 2.875280163864802453e+05 2.840806254754581605e+05 2.807683133055822109e+05 2.778616795100538293e+05 2.754372981082733022e+05 2.733633151602264261e+05 2.715439186798813171e+05 2.699030539371414925e+05 2.684393069180973107e+05 2.670743386577463243e+05 2.659190520706789684e+05 2.646342727745408192e+05 2.636462050820771838e+05
4.609679362504220080e+03 2.933076686669988558e+05 2.904492727766080061e+05 2.868947570743648685e+05 2.834486163744462538e+05 2.802419598077395349e+05 2.775239477538054925e+05 2.752463269178593182e+05 2.732864112887397059e+05 2.715582487657817546e+05 2.699900683071000385e+05 2.685890482444284135e+05 2.672741863677550573e+05 2.661648873466512887e+05 2.649205923181370599e+05 2.639555536904291948e+05
4.659679362504220080e+03 2.924634549069561181e+05 2.896089016043159063e+05 2.860580502248783596e+05 2.826150595983628300e+05 2.794515673317456385e+05 2.768037892256641644e+05 2.745763726934153237e+05 2.726522220555514214e+05 2.709486518344248179e+05 2.693976079032470006e+05 2.680068379717131611e+05 2.667001067881367635e+05 2.655922216163355624e+05 2.643493834379375912e+05 2.633841755558488658e+05
4.709679362504220080e+03 2.919391670734627405e+05 2.890853001919090166e+05 2.855350965891770320e+05 2.820915600368246087e+05 2.789037077513045515e+05 2.762150775740888785e+05 2.739592477603963926e+05 2.720156248024676461e+05 2.702992736798994592e+05 2.687395501556912786e+05 2.673428658855521935e+05 2.660325539002359146e+05 2.649225194251615321e+05 2.636789711951278150e+05 2.627139482436521794e+05
4.759679362504220080e+03 2.916299018920533126e+05 2.887771406926605268e+05 2.852276599496115814e+05 2.817850985159406555e+05 2.786063158557972056e+05 2.759311407209622557e+05 2.736825287457419909e+05 2.717422407979918644e+05 2.700270928669771529e+05 2.684675290501601994e+05 2.670707572267588694e+05 2.657596866228213185e+05 2.646494817890154081e+05 2.634052680118943681e+05 2.624397263408222352e+05
4.809679362504220080e+03 2.910718347251818632e+05 2.882174004937834688e+05 2.846666582439506310e+05 2.812228892347078654e+05 2.780331175397819025e+05 2.753404087617755868e+05 2.730796964279080275e+05 2.711309514050405705e+05 2.694095532319518388e+05 2.678451757894508773e+05 2.664440365775158280e+05 2.651296712441877462e+05 2.640157604471073137e+05 2.627682619229624397e+05 2.618010835542058339e+05
4.859679362504220080e+03 2.906871240920350538e+05 2.878323142150821513e+05 2.842807321526875021e+05 2.808365196397966938e+05 2.776423629951055045e+05 2.749413491565029835e+05 2.726718633247519028e+05 2.707136909735780209e+05 2.689822237140966463e+05 2.674076714775130386e+05 2.659956915453226538e+05 2.646711481039635255e+05 2.635461481928919675e+05 2.622873626193545642e+05 2.613140625203210511e+05
4.909679362504220080e+03 2.902091548082851805e+05 2.873520857814930496e+05 2.837986868396259961e+05 2.803520226198630990e+05 2.771212433127194527e+05 2.743601309161056997e+05 2.720495924420158262e+05 2.700647303944936721e+05 2.683163431687811390e+05 2.667315279706951696e+05 2.653138558226904133e+05 2.639865750261514331e+05 2.628616239975299104e+05 2.616046473878319666e+05 2.606323215631836792e+05
4.959679362504220080e+03 2.898193111969880993e+05 2.869629030275015393e+05 2.834090144542413764e+05 2.799621731256630155e+05 2.767226774418586283e+05 2.739439740486759110e+05 2.716159290152936010e+05 2.696144290145444684e+05 2.678502618238754803e+05 2.662512621137547540e+05 2.648198888557507889e+05 2.634806962591910851e+05 2.623437523035178310e+05 2.610752623140740907e+05 2.600960509363414021e+05
5.009679362504220080e+03 2.893595318412355264e+05 2.865030992605474312e+05 2.829491028173044324e+05 2.795023131099306047e+05 2.762716627966727247e+05 2.735086549269668176e+05 2.711925073347068974e+05 2.691997830877811066e+05 2.674421964275251376e+05 2.658481917004356510e+05 2.644209079359258176e+05 2.630847533786587883e+05 2.619504650434408395e+05 2.606841170790528995e+05 2.597061666489799682e+05
5.059679362504220080e+03 2.864190672196295345e+05 2.835439983655842952e+05 2.799886792722154059e+05 2.766185621917120297e+05 2.736249119171763887e+05 2.711301527897251071e+05 2.690078834464157117e+05 2.671579780080563505e+05 2.655085130296617281e+05 2.639973949185392703e+05 2.626402002757443115e+05 2.613560266604534409e+05 2.602717009735522734e+05 2.590447645382137562e+05 2.580884714609892399e+05
5.109679362504220080e+03 2.885288102804352529e+05 2.856753253507647896e+05 2.821252221761122346e+05 2.786851046372452402e+05 2.755281424368803273e+05 2.728893585635471391e+05 2.706766744280119892e+05 2.687705335325670312e+05 2.670870965249284054e+05 2.655563315068566590e+05 2.641867599488702253e+05 2.628995682141669677e+05 2.618122676797612803e+05 2.605895395832732902e+05 2.596368070205978293e+05
5.159679362504220080e+03 2.881137454986469820e+05 2.852625053547634161e+05 2.817125616708439193e+05 2.782690381771667744e+05 2.750706436430269969e+05 2.723613900420328719e+05 2.700856972202904290e+05 2.681224406206464046e+05 2.663860013742742594e+05 2.648070632225932786e+05 2.633890094534969539e+05 2.620605685147156473e+05 2.609281430411513720e+05 2.596631507328771404e+05 2.586858292461750971e+05
5.209679362504220080e+03 2.868774418460729648e+05 2.840191185630668188e+05 2.804665816038594930e+05 2.770222416719532921e+05 2.738869641535888659e+05 2.712927243728446774e+05 2.691096227852394804e+05 2.672215807950620074e+05 2.655475061908791540e+05 2.640215892985420069e+05 2.626532739034640836e+05 2.613651382077044691e+05 2.602745675896983303e+05 2.590475452292175323e+05 2.580915506895844592e+05
5.259679362504220080e+03 2.872555560591284302e+05 2.843872892881670268e+05 2.808261030267134774e+05 2.773710569731426076e+05 2.740510074202390388e+05 2.711419757735838648e+05 2.687247230833831709e+05 2.666662312926205341e+05 2.648661746555053978e+05 2.632448554384683957e+05 2.618014185775891528e+05 2.604539953088213806e+05 2.593169444438430364e+05 2.580480664253503783e+05 2.570714232859773620e+05
5.309679362504220080e+03 2.877724472036901861e+05 2.849148527131204028e+05 2.813562684817006811e+05 2.779042263771021389e+05 2.745480970572619117e+05 2.715550682655384880e+05 2.690503548520425684e+05 2.669107155223681475e+05 2.650351716650872258e+05 2.633461167080872692e+05 2.618353174975292350e+05 2.604316489763806458e+05 2.592325616627411509e+05 2.579088128649268765e+05 2.568972312211534299e+05
5.359679362504220080e+03 2.879138121748273261e+05 2.850512233258253546e+05 2.814898910967350239e+05 2.780355096916566254e+05 2.746835869748226251e+05 2.717048073861622834e+05 2.692163506424501538e+05 2.670907294741306105e+05 2.652272268947990378e+05 2.635485826303339563e+05 2.620477388193881488e+05 2.606521025711568072e+05 2.594616226741284190e+05 2.581452571893474669e+05 2.571380226900922135e+05
5.409679362504220080e+03 2.794243520491641248e+05 2.765936584302919218e+05 2.732831221357390750e+05 2.705506170972372638e+05 2.682839393331310712e+05 2.663385280929955188e+05 2.646347961440067738e+05 2.631197223469825112e+05 2.617430715833714057e+05 2.604612614984584798e+05 2.593125607208390429e+05 2.582019215747720446e+05 2.572964697104358056e+05 2.561974054862275661e+05 2.553549580599378969e+05
5.459679362504220080e+03 2.719772947961435420e+05 2.691487817709059455e+05 2.658432884734795662e+05 2.631100750823615235e+05 2.608338334728381014e+05 2.588770935185082199e+05 2.571602722355247824e+05 2.556352963610083680e+05 2.542304115407784993e+05 2.530235386712582840e+05 2.527579568423767050e+05 2.527418297024930071e+05 2.527305009717455541e+05 2.527138001139395928e+05 2.527039436816370289e+05
5.509679362504220080e+03 2.600734047471520025e+05 2.572319037933635991e+05 2.539562004185443220e+05 2.513195290141809965e+05 2.491222465022539545e+05 2.474117895579297037e+05 2.471326846096426016e+05 2.471247464355395350e+05 2.471179085891490977e+05 2.471102781847893202e+05 2.471026268999015738e+05 2.470946824584531423e+05 2.470876888149759325e+05 2.470787004516023153e+05 2.470725257554540294e+05
5.559679362504220080e+03 2.523057082120375126e+05 2.494710398297754582e+05 2.461752002478629001e+05 2.433558810963417636e+05 2.419464544502056669e+05 2.419354130141753412e+05 2.419291274468667689e+05 2.419226439247431990e+05 2.419166270240108133e+05 2.419103346058002498e+05 2.419040136945572158e+05 2.418974167387625494e+05 2.418909832634568738e+05 2.418826842916952446e+05 2.418772105419129366e+05
5.609679362504220080e+03 2.480432146076505014e+05 2.453105506546050601e+05 2.418304076540190435e+05 2.398951863631481538e+05 2.398906896456028626e+05 2.398866064793277765e+05 2.398828123199981637e+05 2.398791592401785892e+05 2.398756448059023533e+05 2.398722435415473301e+05 2.398687725178244000e+05 2.398645031332478393e+05 2.398507277619430097e+05 2.398323640029830276e+05 2.398220738012960646e+05
