TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.769256636354176590e+04 2.083504344634747540e+05 2.083475376961487054e+05 2.083315898281987174e+05 2.083034756912462180e+05 2.082893567957532068e+05 2.082865130246975750e+05 2.082830044611505582e+05 2.082790964183489559e+05 2.082757505418091023e+05 2.082717672515599697e+05 2.082679569817870797e+05 2.082640601755061361e+05 2.082606431813175150e+05 2.082557867897225369e+05 2.082519929812835471e+05
1.774256636354176590e+04 2.092997576817401859e+05 2.092968687393998844e+05 2.092841052033925953e+05 2.092563841775314650e+05 2.092410673123155429e+05 2.092382924532973557e+05 2.092347997377813153e+05 2.092308671304776217e+05 2.092275184123283543e+05 2.092234614554794389e+05 2.092195647325030004e+05 2.092155701964747568e+05 2.092120884450118756e+05 2.092067563286670193e+05 2.092024972772573528e+05
1.779256636354176590e+04 2.090186699888040312e+05 2.090158444370370707e+05 2.090005490362717537e+05 2.089746806768587849e+05 2.089616566118811606e+05 2.089587925413512567e+05 2.089552808219130384e+05 2.089513539433869009e+05 2.089479725834545970e+05 2.089439472720342164e+05 2.089401087508353521e+05 2.089362326887641102e+05 2.089327742605357489e+05 2.089278355919140449e+05 2.089239531828518375e+05
1.784256636354176590e+04 2.089148196975749743e+05 2.089119852692819550e+05 2.088995553139666736e+05 2.088731554391247919e+05 2.088580457959423366e+05 2.088551688889563375e+05 2.088516344490796619e+05 2.088476907305313507e+05 2.088443534402420628e+05 2.088404113707964425e+05 2.088367399574338051e+05 2.088330841409529385e+05 2.088297413449776359e+05 2.088258484191149764e+05 2.088230005800258368e+05
1.789256636354176590e+04 2.087331702840803773e+05 2.087304024331472465e+05 2.087204864192964742e+05 2.087005092023413454e+05 2.086884593248253514e+05 2.086856267449487059e+05 2.086821678752767912e+05 2.086783400203293713e+05 2.086750374109076220e+05 2.086711956135541550e+05 2.086675930077261291e+05 2.086640026571819326e+05 2.086606835530722165e+05 2.086567849914529070e+05 2.086540660012545995e+05
1.794256636354176590e+04 2.095435916460652661e+05 2.095409029289769242e+05 2.095295179920501250e+05 2.095063896260071779e+05 2.094942977119468560e+05 2.094914584649100143e+05 2.094879822037360864e+05 2.094841130305200350e+05 2.094807637206038635e+05 2.094768300537408213e+05 2.094731058790230891e+05 2.094693725014408701e+05 2.094659653620229510e+05 2.094615817540084536e+05 2.094583180255120096e+05
1.799256636354176590e+04 2.099944835239131644e+05 2.099917515833687503e+05 2.099812368301705283e+05 2.099579031733736338e+05 2.099446689147359575e+05 2.099417851203334285e+05 2.099382478083498427e+05 2.099342896626527654e+05 2.099308984028687992e+05 2.099268708309690410e+05 2.099230499602230557e+05 2.099191898207466293e+05 2.099156951076447440e+05 2.099109125431232387e+05 2.099072947985779028e+05
1.804256636354176590e+04 2.099611202504525427e+05 2.099583433429205033e+05 2.099479984211233968e+05 2.099234640637372213e+05 2.099092100336109288e+05 2.099063711195624201e+05 2.099028657612732495e+05 2.098989517832008132e+05 2.098956137039506866e+05 2.098916613150172925e+05 2.098879495324471791e+05 2.098842346310393186e+05 2.098808498957487463e+05 2.098766129612390650e+05 2.098735135230627493e+05
1.809256636354176590e+04 2.104372703456395830e+05 2.104345199869592034e+05 2.104242521921254811e+05 2.104003291935329034e+05 2.103862196982109162e+05 2.103833860733536421e+05 2.103798848400349671e+05 2.103759722075552854e+05 2.103726045629349828e+05 2.103686233921782405e+05 2.103648614306350646e+05 2.103610938466418011e+05 2.103576491094799130e+05 2.103531870125279529e+05 2.103498804559303971e+05
1.811784947104176536e+04 2.113498303356292308e+05 2.113472404391902965e+05 2.113270393722655717e+05 2.112766870393378485e+05 2.112563352493650455e+05 2.112538879574574239e+05 2.112505645633044187e+05 2.112466673277018708e+05 2.112436848784177273e+05 2.112397068965769140e+05 2.112359906921285437e+05 2.112322070659972378e+05 2.112292988820245373e+05 2.112254507811040385e+05 2.112197495589661994e+05
1.811786197104176608e+04 1.956411273194825917e+05 1.957813743560309813e+05 2.003349835205880518e+05 2.086517140469035658e+05 2.094614048754342075e+05 2.094650910705151618e+05 2.094653573724173184e+05 2.094712477733021369e+05 2.094939757900542463e+05 2.095415652484658349e+05 2.096131925209508918e+05 2.097030728387864947e+05 2.097949332820606360e+05 2.100339954474313126e+05 2.101354932173252746e+05
1.811796197104176463e+04 2.105674612610313343e+05 2.105653792552634841e+05 2.106200829364371893e+05 2.106489951394964592e+05 2.106497163873915270e+05 2.106470992042492435e+05 2.106434635918322601e+05 2.106390507960988325e+05 2.106349617313522322e+05 2.106296341252105776e+05 2.106239271375484532e+05 2.106175173531580076e+05 2.106111742755947053e+05 2.106009925438954087e+05 2.105905766807495966e+05
1.816822032185707212e+04 2.106784741100262909e+05 2.106757476443912892e+05 2.106529443016668083e+05 2.106051401316637348e+05 2.105863317240954493e+05 2.105835116503643512e+05 2.105801164971819962e+05 2.105763396887072013e+05 2.105731016557755938e+05 2.105693109497727710e+05 2.105657160899717419e+05 2.105621439993171371e+05 2.105590410720047366e+05 2.105556844334006601e+05 2.105520085583702603e+05
1.821771936687147536e+04 2.106841465955560852e+05 2.106815045864845451e+05 2.106580837340300495e+05 2.106096045832377858e+05 2.105933662957347406e+05 2.105908994481300469e+05 2.105879429031459149e+05 2.105845717798191181e+05 2.105816655392233224e+05 2.105782156978555722e+05 2.105749340741560154e+05 2.105716858769499231e+05 2.105688769084459636e+05 2.105658578173595888e+05 2.105625407283594541e+05
1.821781936687147390e+04 2.106948544715309981e+05 2.106922447663710336e+05 2.106686154561152507e+05 2.106201124358936504e+05 2.106037715465848160e+05 2.106013039373598876e+05 2.105983477596839948e+05 2.105949734418200387e+05 2.105920559135588701e+05 2.105885951800855109e+05 2.105853002297765051e+05 2.105820374835541879e+05 2.105791897553635354e+05 2.105761062502771383e+05 2.105727788496390567e+05
1.922346863444914925e+04 2.092174978847213497e+05 2.092153847534839006e+05 2.091828394692572474e+05 2.091450112989252084e+05 2.091318930934446980e+05 2.091293032716269081e+05 2.091262660383702896e+05 2.091229932033239747e+05 2.091200490163798677e+05 2.091167508770151762e+05 2.091135538192806998e+05 2.091102867562960892e+05 2.091073716107167129e+05 2.091041550019815622e+05 2.091003354931280483e+05
2.012346863444914925e+04 2.163345564018379082e+05 2.163327893438386964e+05 2.163379978772781906e+05 2.163326475980005052e+05 2.163221036796390836e+05 2.163197588790514274e+05 2.163172275065338181e+05 2.163144708143417083e+05 2.163119960129006067e+05 2.163092279852315842e+05 2.163065608135984803e+05 2.163038947429530381e+05 2.163014554492775351e+05 2.162988840202988940e+05 2.162963067169862625e+05
2.102346863444914925e+04 2.161964005248242756e+05 2.161947607152345590e+05 2.161931019734182919e+05 2.161901916482699453e+05 2.161875946381720714e+05 2.161854224372321041e+05 2.161832928185754281e+05 2.161810013334332907e+05 2.161788944919024943e+05 2.161765443236973369e+05 2.161742269985392631e+05 2.161718831213489466e+05 2.161697082056740765e+05 2.161671503214020922e+05 2.161646786697964708e+05
2.192346863444914925e+04 2.163887640115276736e+05 2.163872702912042150e+05 2.163847565964592213e+05 2.163813379436840478e+05 2.163795447739409283e+05 2.163778777102814347e+05 2.163760799273636658e+05 2.163741118851921638e+05 2.163723611723623180e+05 2.163703486888409825e+05 2.163683878223814827e+05 2.163664262277331436e+05 2.163646424018628895e+05 2.163625053370398236e+05 2.163607396214258624e+05
2.282346863444914925e+04 2.149757270983558847e+05 2.149743507979894057e+05 2.149728790218211070e+05 2.149692832926889532e+05 2.149674906405961956e+05 2.149659909955901094e+05 2.149643440791137109e+05 2.149625239285975695e+05 2.149609409266593866e+05 2.149590782945748651e+05 2.149572740697203553e+05 2.149554647064903402e+05 2.149538463585246063e+05 2.149517245961957378e+05 2.149500674200628127e+05
2.372346863444914925e+04 2.138470359788143542e+05 2.138457530392130720e+05 2.138446386200831621e+05 2.138410780454832711e+05 2.138395086289989704e+05 2.138381594373881526e+05 2.138366759647579165e+05 2.138350321144385671e+05 2.138336217563425598e+05 2.138319720652276301e+05 2.138304074547018972e+05 2.138288640041903127e+05 2.138274414401931572e+05 2.138258913579748187e+05 2.138246830130100425e+05
2.462346863444914925e+04 2.131646397329953907e+05 2.131634399780961685e+05 2.131618936828578589e+05 2.131599959140368737e+05 2.131590168392098276e+05 2.131580030760055815e+05 2.131568452943803277e+05 2.131555248650179419e+05 2.131544111360252136e+05 2.131530605389311968e+05 2.131517722862166120e+05 2.131504867825094843e+05 2.131493472732834634e+05 2.131479329478063155e+05 2.131467171279788017e+05
2.552346863444914925e+04 2.128552795607459848e+05 2.128546344969618076e+05 2.128546585625808220e+05 2.128545304637067311e+05 2.128542229770148406e+05 2.128538961339836824e+05 2.128535775441552978e+05 2.128532595500875323e+05 2.128529336093446473e+05 2.128525964409261360e+05 2.128522358962085564e+05 2.128518537669623911e+05 2.128515007444881485e+05 2.128510797821200103e+05 2.128506644934396027e+05
2.584104969184913352e+04 2.126833195220913622e+05 2.126824283131552802e+05 2.126802885224730999e+05 2.126794472882631235e+05 2.126787604598415492e+05 2.126777478516508709e+05 2.126766264627872733e+05 2.126753473681861069e+05 2.126745379663886852e+05 2.126732337276381440e+05 2.126721061810764659e+05 2.126710875074677169e+05 2.126702812272054725e+05 2.126693736943437834e+05 2.126686094060075702e+05
2.584106219184913425e+04 2.091823293927829654e+05 2.092371100002456224e+05 2.106575296461423568e+05 2.107137497634296305e+05 2.107247871532709687e+05 2.107406188368805160e+05 2.107605996236704814e+05 2.107830483662446495e+05 2.108059483154705958e+05 2.108282403026527609e+05 2.108496194296334288e+05 2.108697433001082391e+05 2.108858395101073547e+05 2.109634505053783942e+05 2.109832895760290558e+05
2.584116219184913280e+04 2.123537204520242813e+05 2.123541841460495780e+05 2.123429103612811014e+05 2.123445645268754452e+05 2.123439632742371177e+05 2.123428870661291585e+05 2.123416269729707856e+05 2.123401331972329353e+05 2.123390447291636956e+05 2.123373407520612236e+05 2.123356906247030711e+05 2.123340192918722460e+05 2.123325499667444383e+05 2.123290383432231611e+05 2.123253094851785863e+05
2.642681145942705552e+04 2.124022120979014144e+05 2.124006459337808192e+05 2.123992362629463896e+05 2.123977980039571994e+05 2.123964518735827296e+05 2.123949566896971373e+05 2.123934892072568182e+05 2.123919493802654906e+05 2.123905456417570822e+05 2.123889251352416468e+05 2.123872831974241708e+05 2.123855745231863693e+05 2.123840242950440152e+05 2.123816389032946026e+05 2.123789014404529007e+05
2.732681145942705552e+04 2.153075822004668589e+05 2.153062105895139684e+05 2.153045895765233727e+05 2.153029091437713068e+05 2.153014112069268594e+05 2.152996568400182005e+05 2.152979045692844666e+05 2.152960051954738738e+05 2.152944629658598569e+05 2.152925497809934022e+05 2.152907635776776588e+05 2.152890657113521011e+05 2.152875484240717196e+05 2.152860013303572778e+05 2.152847091633567470e+05
2.822681145942705552e+04 2.167824937450586585e+05 2.167810738023242156e+05 2.167793939798777865e+05 2.167776805860288732e+05 2.167761205100883381e+05 2.167743793569725531e+05 2.167726714297545259e+05 2.167708877670973889e+05 2.167692992100444972e+05 2.167675007052972796e+05 2.167657652371766453e+05 2.167640631112028204e+05 2.167624922752565471e+05 2.167609464836423285e+05 2.167596781696481048e+05
2.912681145942705552e+04 2.181066368911582977e+05 2.181051151412471663e+05 2.181033067787991895e+05 2.181014481997340918e+05 2.180997697892819415e+05 2.180978751497221529e+05 2.180960146695800941e+05 2.180940522915198235e+05 2.180923502173496236e+05 2.180903825475453050e+05 2.180885136828269169e+05 2.180867025103834749e+05 2.180849839220857830e+05 2.180833994051085319e+05 2.180821953468063148e+05
3.002681145942705552e+04 2.188709355254091788e+05 2.188693754518920323e+05 2.188674813608617405e+05 2.188655332996853103e+05 2.188637451520036557e+05 2.188617660888773098e+05 2.188598232532652910e+05 2.188578015772779763e+05 2.188559702972608793e+05 2.188539420373739267e+05 2.188519843160278688e+05 2.188500633481192926e+05 2.188482423269265564e+05 2.188466583445623401e+05 2.188454363445293857e+05
3.092681145942705552e+04 2.197496679104312789e+05 2.197480032459790527e+05 2.197459943164965953e+05 2.197439328802234086e+05 2.197420318755269982e+05 2.197399139322000847e+05 2.197378292825430981e+05 2.197356643781828461e+05 2.197336865272339201e+05 2.197314680862699752e+05 2.197293058860468445e+05 2.197272150196894072e+05 2.197253118134431134e+05 2.197235938489854161e+05 2.197221964552277059e+05
3.182681145942705552e+04 2.207153420047333639e+05 2.207136230950447498e+05 2.207115576381761057e+05 2.207094216929831309e+05 2.207074543028455810e+05 2.207052560421775270e+05 2.207030996504520299e+05 2.207008870133271848e+05 2.206988512364149792e+05 2.206966123220767768e+05 2.206943714542901143e+05 2.206921801876327372e+05 2.206901384812087927e+05 2.206881898181907309e+05 2.206865435786024318e+05
3.254681145942705552e+04 2.214328295043875696e+05 2.214312156533405068e+05 2.214291172335815500e+05 2.214268915124060004e+05 2.214248756279786758e+05 2.214226048370496428e+05 2.214204056629101979e+05 2.214181627361597493e+05 2.214161209487969754e+05 2.214138673409474140e+05 2.214116195529586403e+05 2.214094112577633932e+05 2.214073248600029910e+05 2.214054227013342315e+05 2.214038598635790986e+05
