TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.787718107638680522e+04 2.063209069814815011e+05 2.063292930901708605e+05 2.063117124647428864e+05 2.063084172082681325e+05 2.063049282564966416e+05 2.063016068294697034e+05 2.062982566030849121e+05 2.062950609881958808e+05 2.062914786596178601e+05 2.062882893273935188e+05 2.062850361780444800e+05 2.062819342595102498e+05 2.062783550364300318e+05 2.062750261854177807e+05 2.062724574238679488e+05
1.787719357638680594e+04 1.294973435543225642e+05 1.856003710934622795e+05 1.860912717469291820e+05 1.866442285838274984e+05 1.870592312571555958e+05 1.874910639349507110e+05 1.878455454431732360e+05 1.881958119380925782e+05 1.885671371761435585e+05 1.894991967270518071e+05 1.903552383398800448e+05 1.911891978847659775e+05 1.916524592504490574e+05 1.921380344437113963e+05 1.926384000085058797e+05
1.787729357638680449e+04 2.022034356599530147e+05 2.020625261983705568e+05 2.021099640960997785e+05 2.021066453581762034e+05 2.021012722287646902e+05 2.020946657408750616e+05 2.020866187447049597e+05 2.020768049976947077e+05 2.020637095559676236e+05 2.020340321203816857e+05 2.020045634277767385e+05 2.019758880817592144e+05 2.019523347933054320e+05 2.019291931881005294e+05 2.019084113533336204e+05
1.840294284396472722e+04 1.991459435034463822e+05 1.991355177893492510e+05 1.991322525097776961e+05 1.991287891334082524e+05 1.991251848441594047e+05 1.991217579111673986e+05 1.991183208112568536e+05 1.991149681344649871e+05 1.991113048921021109e+05 1.991080052352278144e+05 1.991046963824854756e+05 1.991016031449378643e+05 1.990982357159692910e+05 1.990950927347793768e+05 1.990927885888089077e+05
1.930215710826704526e+04 1.885236214918702608e+05 1.884836267651304661e+05 1.884797401339234202e+05 1.884765016660088731e+05 1.884731723342330079e+05 1.884699963961379544e+05 1.884668137203504157e+05 1.884637205520284479e+05 1.884603658747065347e+05 1.884571410677636159e+05 1.884538486502941232e+05 1.884506527327223739e+05 1.884473679636388551e+05 1.884443070338288089e+05 1.884420419817907095e+05
2.020615710826704526e+04 1.794024503719639033e+05 1.793137904894856038e+05 1.793079790654237149e+05 1.793048426555011829e+05 1.793016212448283914e+05 1.792985571631064813e+05 1.792954833354870789e+05 1.792924839984498394e+05 1.792893143203355430e+05 1.792861899882625148e+05 1.792829874289781146e+05 1.792798131180896016e+05 1.792766679596278118e+05 1.792735928662926308e+05 1.792711448461657856e+05
2.110505710826704671e+04 1.729896038826950244e+05 1.728677726046706084e+05 1.728610385400932282e+05 1.728580656232806796e+05 1.728550132195828483e+05 1.728520096382992924e+05 1.728489977248739451e+05 1.728460887929068995e+05 1.728430798222126905e+05 1.728403166415202431e+05 1.728375260006452154e+05 1.728348038504137367e+05 1.728320055613518634e+05 1.728293448496068304e+05 1.728273718143662263e+05
2.200505710826704671e+04 1.672530420008513902e+05 1.671058861495365563e+05 1.670984327563004917e+05 1.670956483955627191e+05 1.670930615839520178e+05 1.670904379262261209e+05 1.670877771448201383e+05 1.670851184824525844e+05 1.670824952837779711e+05 1.670797268441420456e+05 1.670769615758456348e+05 1.670742110787580896e+05 1.670715648165797465e+05 1.670689033343796909e+05 1.670668432401288301e+05
2.290505710826704671e+04 1.628693627512808016e+05 1.627216275126791443e+05 1.627133769530658610e+05 1.627107589436619019e+05 1.627082970743634505e+05 1.627057944942393224e+05 1.627032571171617892e+05 1.627007204475309118e+05 1.626982583792322839e+05 1.626955848465165764e+05 1.626929092905440775e+05 1.626902396832175436e+05 1.626878247589748644e+05 1.626853172554429329e+05 1.626833501494633092e+05
2.380505710826704671e+04 1.598880618877585512e+05 1.597445428162360040e+05 1.597372144394693896e+05 1.597346718680093181e+05 1.597322682799461763e+05 1.597298140792852500e+05 1.597273367338608368e+05 1.597248746012614283e+05 1.597224798028822697e+05 1.597199942541294731e+05 1.597175170509047748e+05 1.597150281458312529e+05 1.597126749263093225e+05 1.597103123161994154e+05 1.597084909327908244e+05
2.470505710826704671e+04 1.595789043344664969e+05 1.594387748136033188e+05 1.594315321777634672e+05 1.594290370106913324e+05 1.594266459944068047e+05 1.594242107499134727e+05 1.594217510316760163e+05 1.594193027810631611e+05 1.594169162182158034e+05 1.594144618660000851e+05 1.594120127445473918e+05 1.594095694009962899e+05 1.594072366118447680e+05 1.594048966573430225e+05 1.594031054311207554e+05
2.560505710826704671e+04 1.598142167933640885e+05 1.596769456518336665e+05 1.596696856687596301e+05 1.596672044456502190e+05 1.596648432766621991e+05 1.596624412977356405e+05 1.596600184066481015e+05 1.596576118190028646e+05 1.596552980412832985e+05 1.596529191962519253e+05 1.596505488388965023e+05 1.596481005794348312e+05 1.596458615978357848e+05 1.596435982526619628e+05 1.596418628073158616e+05
2.650505710826704671e+04 1.595226997702478839e+05 1.593898145702585753e+05 1.593831031786550593e+05 1.593806305512048420e+05 1.593782719082776457e+05 1.593758764726644440e+05 1.593734486885128717e+05 1.593710224245780264e+05 1.593686702845166146e+05 1.593662469194681617e+05 1.593638019875534810e+05 1.593614091492073494e+05 1.593591097901276662e+05 1.593567832925927942e+05 1.593549758318780805e+05
2.740505710826704671e+04 1.595490699213846528e+05 1.594181471095623565e+05 1.594112557846603449e+05 1.594087405024278269e+05 1.594063667483173776e+05 1.594039484665569325e+05 1.594014862968458037e+05 1.593990014945283183e+05 1.593965781537411967e+05 1.593938950763848552e+05 1.593912099251829786e+05 1.593884809479562973e+05 1.593860373398789088e+05 1.593834632721357048e+05 1.593813992485863564e+05
2.830505710826704671e+04 1.598788704669496801e+05 1.597523787127503310e+05 1.597457156070653000e+05 1.597431993674653932e+05 1.597408040002287598e+05 1.597383553445115977e+05 1.597358725122526230e+05 1.597333881048027542e+05 1.597309899221334199e+05 1.597284372334419168e+05 1.597258817527672509e+05 1.597232752926495159e+05 1.597209007829745242e+05 1.597184760524173907e+05 1.597165643758547376e+05
2.920505710826704671e+04 1.598299070427235856e+05 1.597085205243058444e+05 1.597022876529733185e+05 1.596997839426206192e+05 1.596973922122915101e+05 1.596949434490273125e+05 1.596924574370671180e+05 1.596899529840141186e+05 1.596874787660007714e+05 1.596848017884875590e+05 1.596821289549015637e+05 1.596794665623324690e+05 1.596769675830900669e+05 1.596743918251983123e+05 1.596723371512427111e+05
3.010505710826704671e+04 1.595986543034820352e+05 1.594818579139984213e+05 1.594759212273904413e+05 1.594734444264565827e+05 1.594710810920355434e+05 1.594686757997052628e+05 1.594662213489689166e+05 1.594637376734071295e+05 1.594612939152666077e+05 1.594586412764285633e+05 1.594559584586512938e+05 1.594533521851456026e+05 1.594508788288110227e+05 1.594483371262357105e+05 1.594463084269292303e+05
3.100505710826704671e+04 1.591915874667981989e+05 1.590768065508280415e+05 1.590706668809574039e+05 1.590681922693326487e+05 1.590658341152301000e+05 1.590634221713967854e+05 1.590609720763224759e+05 1.590584999545581231e+05 1.590560966078112251e+05 1.590534513269424497e+05 1.590508141291755892e+05 1.590480807261088048e+05 1.590456583701151540e+05 1.590431234632211854e+05 1.590411086922831018e+05
3.180505710826704671e+04 1.593210295801965694e+05 1.592100649863811850e+05 1.592042653532066906e+05 1.592017938186141546e+05 1.591994254959319369e+05 1.591970204084885190e+05 1.591945830252149608e+05 1.591921495530275570e+05 1.591897477157545509e+05 1.591872214127455081e+05 1.591848463324028708e+05 1.591824794685847301e+05 1.591801965827695385e+05 1.591778878906573809e+05 1.591760917555733758e+05
