TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412016764375421917e+04 2.069638391858174873e+05 2.047900508133452095e+05 2.045067149053666799e+05 2.045097945675649098e+05 2.045106134506062372e+05 2.046993858144810656e+05 2.044819013480435824e+05 2.044796088906559162e+05 2.044769061135654047e+05 2.044752423734816257e+05 2.044733518802050967e+05 2.044715451463469071e+05 2.044691336877718859e+05 2.044674959264411591e+05 2.044663816017766949e+05
1.417016764375421917e+04 2.069935421050871082e+05 2.047975349047640630e+05 2.044874264442155836e+05 2.044922066713827953e+05 2.044930508325810661e+05 2.046794849854497297e+05 2.044678377645676082e+05 2.044656537734237500e+05 2.044631593811316416e+05 2.044617145116688625e+05 2.044602367167674820e+05 2.044590591915666009e+05 2.044572863147199387e+05 2.044562969165980758e+05 2.044557882334155729e+05
1.422016764375421917e+04 2.081149252534003463e+05 2.059204000232760154e+05 2.051921645462341257e+05 2.051431340905464895e+05 2.051428895677537657e+05 2.053293189270544390e+05 2.050818215264335740e+05 2.050797694615100627e+05 2.050775415643228334e+05 2.050763339333955373e+05 2.050751476040851558e+05 2.050742282614620053e+05 2.050726213642745861e+05 2.050717353026834317e+05 2.050711841236456239e+05
1.427016764375421917e+04 5.817728925547529943e+05 5.817692384568203706e+05 5.816444373208063189e+05 5.814975379162696190e+05 5.813965066691385582e+05 5.809744639327621553e+05 5.809595920688087353e+05 5.809496426982996054e+05 5.809381760349641554e+05 5.809284229677604744e+05 5.809185606704133097e+05 5.809092896048363764e+05 5.808983645897405222e+05 5.808910140994258691e+05 5.808860872033138294e+05
1.432016764375421917e+04 4.581858708014948061e+05 4.567750320723174955e+05 4.551194692993146018e+05 4.533048847430851893e+05 4.521913798445372377e+05 4.521737619353125920e+05 4.521624847587154945e+05 4.521528707840574789e+05 4.521428223732424085e+05 4.521336901392762084e+05 4.521249763672621921e+05 4.521173795674905414e+05 4.521077516333648819e+05 4.520989269780204631e+05 4.520920055162352510e+05
1.437016764375421917e+04 4.274545669863715302e+05 4.254326308086926583e+05 4.231559201594956103e+05 4.209089443375978153e+05 4.196571895817323239e+05 4.196436315089732525e+05 4.196339766730866977e+05 4.196253299823235138e+05 4.196166033650811878e+05 4.196084107203770545e+05 4.196005298684205045e+05 4.195937469463857706e+05 4.195854389832958695e+05 4.195779063690266339e+05 4.195722889984783251e+05
1.442016764375421917e+04 3.651583997045711731e+05 3.633944537281778175e+05 3.611556238708256278e+05 3.588392627987349406e+05 3.575132599550271407e+05 3.575029428700456046e+05 3.574950691449252772e+05 3.574879448238344630e+05 3.574804346396831097e+05 3.574734315259011346e+05 3.574666043588264147e+05 3.574602012403655099e+05 3.574533069615982240e+05 3.574478894553495338e+05 3.574443410223920946e+05
1.447016764375421917e+04 3.082390403359648772e+05 3.064945017067549634e+05 3.041308930901489803e+05 3.019581520293956273e+05 3.008746272068565013e+05 3.008670957069587894e+05 3.008607294826692669e+05 3.008547491388280760e+05 3.008485854657461750e+05 3.008427022499506711e+05 3.008369932716924231e+05 3.008317970301568275e+05 3.008268061516068410e+05 3.008226003221211140e+05 3.008196239746682695e+05
1.452016764375421917e+04 2.691248159136566683e+05 2.673806487511477317e+05 2.648261588576284703e+05 2.627592013847833150e+05 2.619811951654898876e+05 2.619754289191066928e+05 2.619701161584093643e+05 2.619649686308154196e+05 2.619598456476063875e+05 2.619548719285986735e+05 2.619499837373245100e+05 2.619456451911327313e+05 2.619419376918877242e+05 2.619385254834765801e+05 2.619358949387147441e+05
1.457016764375421917e+04 2.500526968625238515e+05 2.481350149253923155e+05 2.455786004114802636e+05 2.437199867294262804e+05 2.431393616869205725e+05 2.431343456853020180e+05 2.431294727510071243e+05 2.431246950094282802e+05 2.431199881985043176e+05 2.431153617942531127e+05 2.431108587958234421e+05 2.431068172349953093e+05 2.431034424082090845e+05 2.431003522322352801e+05 2.430979141827457061e+05
1.462016764375421917e+04 2.423928196137544874e+05 2.404598830476193689e+05 2.378667742811620992e+05 2.361180035283785255e+05 2.357145133218959963e+05 2.357099352960623219e+05 2.357053449277797190e+05 2.357007691126436694e+05 2.356962236300201330e+05 2.356917583428498474e+05 2.356874228796059033e+05 2.356834600250087387e+05 2.356801540489005565e+05 2.356771568840068358e+05 2.356747697077413322e+05
1.467016764375421917e+04 2.388300514498419361e+05 2.369032893426350493e+05 2.342911009698071575e+05 2.326374260047578427e+05 2.323824780059882323e+05 2.323784606781813200e+05 2.323740677243316895e+05 2.323695750410473847e+05 2.323650824823793373e+05 2.323606525850929029e+05 2.323563629431566806e+05 2.323523925761663413e+05 2.323490262584645243e+05 2.323459635466983309e+05 2.323435226679084299e+05
1.472016764375421917e+04 2.375055491386547219e+05 2.355904019681526406e+05 2.329729129929413612e+05 2.314019958452698484e+05 2.312699401144371659e+05 2.312667086254536698e+05 2.312625790924328903e+05 2.312581938215481641e+05 2.312537440173832874e+05 2.312493404105588561e+05 2.312450754385796899e+05 2.312410547701193427e+05 2.312376112878845015e+05 2.312345223302944796e+05 2.312320425591664389e+05
1.477016764375421917e+04 2.359436345700974925e+05 2.340552490643457568e+05 2.314513933156710700e+05 2.299568858852223202e+05 2.299163057288886339e+05 2.299121327051432454e+05 2.299077444918814290e+05 2.299033080618461245e+05 2.298988964001036074e+05 2.298945483160759031e+05 2.298903456805381284e+05 2.298863895845426305e+05 2.298829931720928289e+05 2.298799070702181489e+05 2.298774280578935868e+05
1.482016764375421917e+04 2.345359945010483207e+05 2.326814747754165728e+05 2.301003869291577139e+05 2.287311269993464812e+05 2.287263300979875494e+05 2.287218053307321388e+05 2.287173861018404132e+05 2.287130775223097007e+05 2.287088071925838012e+05 2.287046021359109727e+05 2.287005168795305362e+05 2.286966856790056918e+05 2.286933777797603398e+05 2.286903643780285493e+05 2.286879918285897002e+05
1.482321697875421887e+04 2.344107309272920247e+05 2.325541027273724321e+05 2.299838990534652839e+05 2.286341968925447727e+05 2.286295650947145768e+05 2.286250609182679327e+05 2.286206950649831269e+05 2.286163957190804649e+05 2.286121282864704554e+05 2.286079219354848028e+05 2.286038430768455437e+05 2.286000127926583518e+05 2.285967128048916638e+05 2.285937139416344871e+05 2.285913388371207402e+05
1.482322947875421960e+04 2.250763729395813425e+05 2.314568890572875971e+05 2.299117710983063444e+05 2.286317353031461826e+05 2.286272231372042443e+05 2.286228218646141468e+05 2.286185444017816044e+05 2.286143210535617836e+05 2.286101191655352304e+05 2.286059724761003163e+05 2.286019491075253463e+05 2.285981705539336253e+05 2.285949199478700466e+05 2.285919643470875162e+05 2.285896212375386967e+05
1.482332947875421996e+04 2.284854133817243564e+05 2.301860872143245942e+05 2.290782265417171002e+05 2.285228755882098048e+05 2.285188614288468671e+05 2.285148458909699402e+05 2.285109021329871030e+05 2.285069956362220983e+05 2.285031058386016230e+05 2.284993158280941425e+05 2.284957123628328554e+05 2.284925078674441320e+05 2.284901016634503612e+05 2.284879609023769735e+05 2.284863235650544812e+05
1.487064746680680037e+04 2.181580853670494107e+05 2.181557149911488232e+05 2.181528719459786662e+05 2.181502907267601113e+05 2.181476901435729524e+05 2.181451680111377500e+05 2.181426782658240700e+05 2.181402210182401177e+05 2.181377693962575868e+05 2.181354622160521103e+05 2.181331682106355147e+05 2.181309220149341854e+05 2.181285010625108844e+05 2.181261969139828871e+05 2.181244415224923869e+05
1.487097444888670179e+04 2.181915720485674392e+05 2.181892331659535121e+05 2.181863873234573693e+05 2.181838098444748321e+05 2.181812164391846454e+05 2.181786978609801445e+05 2.181762119873921911e+05 2.181737588121302542e+05 2.181713122784874577e+05 2.181690087402051431e+05 2.181667187138148583e+05 2.181644762081938388e+05 2.181620649754214101e+05 2.181597649075821391e+05 2.181580105243597645e+05
1.518475592731148572e+04 2.185571317446507455e+05 2.185546514751231007e+05 2.185519646830694110e+05 2.185496598984095035e+05 2.185473208703434502e+05 2.185450819538042124e+05 2.185428655568789109e+05 2.185408066196443979e+05 2.185384558429967146e+05 2.185364035044017073e+05 2.185343465688277211e+05 2.185322452026587271e+05 2.185298536972312140e+05 2.185276210527145886e+05 2.185259345409190573e+05
1.518476842731148645e+04 1.533075014965334558e+05 1.875712256175451912e+05 1.927279258135284181e+05 1.947030682161224540e+05 1.953917927495486510e+05 1.960977417798210809e+05 1.966042225009837421e+05 1.971696883133758092e+05 1.974732173966223199e+05 1.978742285434649093e+05 1.983701135508718144e+05 1.989372367699415772e+05 1.996655377404155734e+05 2.008030203266073368e+05 2.017341556004279118e+05
1.518486842731148681e+04 2.112007379568748875e+05 2.111219015931752801e+05 2.111029984330602747e+05 2.110918630843501014e+05 2.110833547439453541e+05 2.110713105864563258e+05 2.110542410420562373e+05 2.110262637482732825e+05 2.110073008121352759e+05 2.109770996362643782e+05 2.109380092175008613e+05 2.108989856591625721e+05 2.108620892950309499e+05 2.107908191954858194e+05 2.107178291380798037e+05
1.587570980039095411e+04 2.254461088957431784e+05 2.254432850486104144e+05 2.254402882826579153e+05 2.254379372584830562e+05 2.254356556463789602e+05 2.254334501221830724e+05 2.254312669303063885e+05 2.254291981241034518e+05 2.254269074716955947e+05 2.254248350798879692e+05 2.254227518709019350e+05 2.254206366871189966e+05 2.254182981621499348e+05 2.254160589958258497e+05 2.254143409407563740e+05
1.677570980039095593e+04 2.319282447457165690e+05 2.319253740578465513e+05 2.319225219901106902e+05 2.319203461871254258e+05 2.319180753877493262e+05 2.319158924236866587e+05 2.319137230326896533e+05 2.319116502416465082e+05 2.319093515518546628e+05 2.319072704396109912e+05 2.319051828420974780e+05 2.319030263490945217e+05 2.319006760335031431e+05 2.318984137818996387e+05 2.318966687459109526e+05
1.768060980039095739e+04 2.310927661774787994e+05 2.310899835833410907e+05 2.310871354755506909e+05 2.310849476922909671e+05 2.310827797586726374e+05 2.310807299140849500e+05 2.310786859446974413e+05 2.310767234105340904e+05 2.310745271651406947e+05 2.310725553169487393e+05 2.310705798662072048e+05 2.310685128490316565e+05 2.310662624887621205e+05 2.310640952935898968e+05 2.310624215253378206e+05
1.857150980039095884e+04 2.308173385293974134e+05 2.308147579189394601e+05 2.308119342598927033e+05 2.308096953984583670e+05 2.308076804726882256e+05 2.308057421916718595e+05 2.308037993102023029e+05 2.308018546150819748e+05 2.307998525188116473e+05 2.307978932243679883e+05 2.307959284803145856e+05 2.307939234891928209e+05 2.307919203715897747e+05 2.307898288318051782e+05 2.307882677266599494e+05
1.947150980039095884e+04 2.305845717878875148e+05 2.305820315996575810e+05 2.305792862679005775e+05 2.305771260996363999e+05 2.305751592414856714e+05 2.305732695721263590e+05 2.305713793074961286e+05 2.305695169853392581e+05 2.305675768668412929e+05 2.305656912144883827e+05 2.305637947229787533e+05 2.305618603849638312e+05 2.305599263167364697e+05 2.305579376811501279e+05 2.305563740979380382e+05
2.037150980039095884e+04 2.303851809298930748e+05 2.303827093023314374e+05 2.303802077386767196e+05 2.303783456196644984e+05 2.303765498659576406e+05 2.303748381739758770e+05 2.303731232866049395e+05 2.303714160340762173e+05 2.303696145060378767e+05 2.303678756497686554e+05 2.303661252013041521e+05 2.303643258378861356e+05 2.303625363912867033e+05 2.303606867980340321e+05 2.303592467603359255e+05
2.127150980039095884e+04 2.310328731268549454e+05 2.310302589450243977e+05 2.310277919244797085e+05 2.310260762356620398e+05 2.310243668257601676e+05 2.310225883665515576e+05 2.310208067162013613e+05 2.310189460410424508e+05 2.310172241280763992e+05 2.310153802952709957e+05 2.310135135889451485e+05 2.310117056289337343e+05 2.310099954271944880e+05 2.310080781764000421e+05 2.310066794913355843e+05
2.217150980039095884e+04 2.306037479061717459e+05 2.306012250154532085e+05 2.305988134566482040e+05 2.305971032269969874e+05 2.305954007194801816e+05 2.305936213465390028e+05 2.305918337548234558e+05 2.305899395538868557e+05 2.305882301143376972e+05 2.305863933103543532e+05 2.305845352680080687e+05 2.305827386333274480e+05 2.305810623542430403e+05 2.305791573635412497e+05 2.305777768029556901e+05
2.307150980039095884e+04 2.302346218012568715e+05 2.302322050518141768e+05 2.302300185929032741e+05 2.302285086325452721e+05 2.302269999551023939e+05 2.302254184238915332e+05 2.302238210996609996e+05 2.302221234281789511e+05 2.302205909602185129e+05 2.302189213390025252e+05 2.302172268357169232e+05 2.302156190172453062e+05 2.302141702177501575e+05 2.302124670539746294e+05 2.302112166282513354e+05
2.397150980039095884e+04 2.287095990130160353e+05 2.287075594491050870e+05 2.287057484525751206e+05 2.287045399091553991e+05 2.287033348813456250e+05 2.287020823005829006e+05 2.287008055511658022e+05 2.286994464518257591e+05 2.286982356224225950e+05 2.286968807448817533e+05 2.286955354466952849e+05 2.286943194150880445e+05 2.286934250521955546e+05 2.286921187831182615e+05 2.286911925092074962e+05
2.487150980039095884e+04 2.284636150269982754e+05 2.284617709851723339e+05 2.284601689554831828e+05 2.284590961102357833e+05 2.284580170435950859e+05 2.284569128090159502e+05 2.284557831383337034e+05 2.284545449714677525e+05 2.284534473461663583e+05 2.284521809220713621e+05 2.284508956980223884e+05 2.284496237914257799e+05 2.284484552154825069e+05 2.284468709751489223e+05 2.284458559314706363e+05
2.577150980039095884e+04 2.280414129667113302e+05 2.280396068587148911e+05 2.280379370768749504e+05 2.280367647427644406e+05 2.280355901676535141e+05 2.280343866977358412e+05 2.280331984791865107e+05 2.280319807181379874e+05 2.280308175147701695e+05 2.280295897799602244e+05 2.280283407049845555e+05 2.280270240901935613e+05 2.280257905541150540e+05 2.280243221009312256e+05 2.280232955956837104e+05
2.667150980039095884e+04 2.269329968446207349e+05 2.269312675306549645e+05 2.269297218520047609e+05 2.269286310561150312e+05 2.269275342511235503e+05 2.269264084783639410e+05 2.269252757148564560e+05 2.269241405099367548e+05 2.269230182196141686e+05 2.269218490537802572e+05 2.269206718413255876e+05 2.269195030078508426e+05 2.269184306707328069e+05 2.269171791032923502e+05 2.269162584024171811e+05
2.757150980039095884e+04 2.261632143167111499e+05 2.261616031805397361e+05 2.261601054398216074e+05 2.261590358784311684e+05 2.261579610175561684e+05 2.261568564744138275e+05 2.261557542801317177e+05 2.261546251309600484e+05 2.261535407363506965e+05 2.261523822824735835e+05 2.261512168372257729e+05 2.261500449498790840e+05 2.261489213248627784e+05 2.261476499645485019e+05 2.261467256187314342e+05
2.847150980039095884e+04 2.252719468896951003e+05 2.252703160748327500e+05 2.252687924478780478e+05 2.252676762529607513e+05 2.252665549127341947e+05 2.252653982324481185e+05 2.252642457294581109e+05 2.252630576812883955e+05 2.252619265244106646e+05 2.252607150466163876e+05 2.252595014320233895e+05 2.252583033805415325e+05 2.252571820617810299e+05 2.252559273040748376e+05 2.252549976554469904e+05
2.925150980039095884e+04 2.239508970909405616e+05 2.239492877136213938e+05 2.239477845597039559e+05 2.239466706052963855e+05 2.239455515490875696e+05 2.239443943135403097e+05 2.239432377600523178e+05 2.239420329266718472e+05 2.239408949678871431e+05 2.239396652196631767e+05 2.239384261028991896e+05 2.239371905051514623e+05 2.239360128077890549e+05 2.239346566920805781e+05 2.239336899922107114e+05
