TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
9.681304362504219171e+03 2.131967381202327088e+05 2.102949859869412612e+05 2.069187069334499829e+05 2.053590089707451989e+05 2.053556197358151549e+05 2.053520849003111944e+05 2.052265766878321301e+05 2.043864742739165958e+05 2.031719591951472976e+05 2.024234897353222477e+05 2.024157757838356483e+05 2.024145443005061243e+05 2.024136719193780737e+05 2.024120814424874261e+05 2.024114000364417152e+05
9.731304362504219171e+03 2.168222745713116601e+05 2.140024777482929640e+05 2.105918484425393981e+05 2.087910084096884821e+05 2.088300143124999886e+05 2.087799671412523603e+05 2.087778322560657689e+05 2.087577320772128296e+05 2.087328575592970592e+05 2.087306455838896218e+05 2.087303643830234942e+05 2.087300648384748492e+05 2.087297515709971776e+05 2.087294158732850919e+05 2.087290175609936414e+05
9.781304362504219171e+03 2.159549719676953391e+05 2.131076400974844873e+05 2.097161586403825786e+05 2.080170974239878706e+05 2.080139995882186922e+05 2.080054200207255781e+05 2.079972397122310649e+05 2.079788546577483648e+05 2.079645339478621318e+05 2.079564055440367956e+05 2.079561844504557957e+05 2.079559647848315653e+05 2.079557648943506938e+05 2.079554087167021935e+05 2.079550788421930047e+05
9.831304362504219171e+03 2.165023739145144646e+05 2.136700874095241888e+05 2.102582276338003576e+05 2.086619293210297765e+05 2.086571733974277158e+05 2.086408414408557292e+05 2.086362324393778399e+05 2.086360611161507550e+05 2.086124624348306097e+05 2.085774209334683837e+05 2.085769071706598625e+05 2.085766778738510620e+05 2.085764952735852276e+05 2.085761579731689708e+05 2.085759338374322397e+05
9.881304362504219171e+03 2.179479164430999081e+05 2.151238900057761930e+05 2.117995547329427209e+05 2.103101181129846664e+05 2.103017961444860266e+05 2.102644906429589610e+05 2.102065037635961780e+05 2.101993519601144944e+05 2.097929601933046652e+05 2.091209665500125848e+05 2.091138640096130548e+05 2.091089941293984884e+05 2.091057651907810650e+05 2.091050261941848148e+05 2.091044921237492817e+05
9.931304362504219171e+03 2.143334270644563076e+05 2.114795597582937044e+05 2.081213996060281352e+05 2.066319073494336335e+05 2.066181916082155949e+05 2.065536340572098852e+05 2.064461848427165532e+05 2.064411663444994483e+05 2.061359359792858304e+05 2.054758212030298309e+05 2.054584520757504797e+05 2.054517804468598624e+05 2.054480747884196462e+05 2.054469558375043271e+05 2.054463206901753438e+05
9.981304362504219171e+03 2.133557795231982018e+05 2.105234797074289818e+05 2.071691168222368578e+05 2.056201460011653835e+05 2.055966025682361505e+05 2.055003532245738606e+05 2.054922162252859562e+05 2.054855442819528980e+05 2.051140538995046809e+05 2.042003265598414291e+05 2.041712837062776962e+05 2.041640882500074513e+05 2.041585623406116210e+05 2.041573877001668443e+05 2.041568478266498714e+05
1.003130436250421917e+04 2.124736112385615706e+05 2.097136152554159635e+05 2.063564364254102111e+05 2.053036647328241961e+05 2.050605948534497875e+05 2.040265460039619065e+05 2.039902558990870893e+05 2.039843891769832408e+05 2.039469502362353087e+05 2.038582850190723548e+05 2.038413124295726011e+05 2.038335531580964744e+05 2.038316610473766923e+05 2.038301538549959951e+05 2.038297848223744368e+05
1.008130436250421917e+04 2.109477475608481909e+05 2.081690546713779331e+05 2.048983757855421281e+05 2.036327810371079831e+05 2.036114919685975183e+05 2.035923208786989853e+05 2.034726263489337580e+05 2.022320108852031990e+05 2.016142437889848952e+05 2.016128707137044112e+05 2.016126396904237045e+05 2.016123930262816430e+05 2.016120145105378178e+05 2.016115083312445495e+05 2.016111663768714643e+05
1.013130436250421917e+04 2.129179363670975727e+05 2.101288272845374304e+05 2.070792178559779422e+05 2.064853613204834983e+05 2.064455266556467977e+05 2.064132959533285757e+05 2.061787414802779967e+05 2.040296636448181816e+05 2.038641469907082210e+05 2.038638041563771549e+05 2.038633792358110077e+05 2.038627921709477378e+05 2.038623614754825830e+05 2.038616756475297734e+05 2.038613260839366703e+05
1.018130436250421917e+04 2.121955224193761533e+05 2.093605175860995951e+05 2.060749569921252260e+05 2.049173519257463340e+05 2.049071181911485910e+05 2.048992311315897969e+05 2.048825365334776870e+05 2.048409540776998037e+05 2.048374909765962220e+05 2.048371769793179410e+05 2.048368093999367557e+05 2.048363189074043476e+05 2.048358855849578977e+05 2.048351086804047809e+05 2.048347241967801237e+05
1.023130436250421917e+04 2.139466018314818793e+05 2.110806139775685442e+05 2.082805944169511786e+05 2.080342102520811022e+05 2.079325204687688674e+05 2.078321942729862931e+05 2.068196505022982892e+05 2.052200805711365538e+05 2.050524474241999269e+05 2.050518095242214040e+05 2.050510881977110694e+05 2.050494038889420335e+05 2.050484897710646328e+05 2.050473426701788558e+05 2.050467225498326006e+05
1.028130436250421917e+04 2.149947901533052500e+05 2.121385334534978610e+05 2.095564670941009244e+05 2.094475520234114665e+05 2.093335887407148548e+05 2.092131548764625331e+05 2.080032953502584714e+05 2.062125434764183883e+05 2.060265793143958144e+05 2.060259172239351028e+05 2.060251612402443425e+05 2.060234006526291196e+05 2.060223149033372174e+05 2.060208883859522175e+05 2.060202652379822102e+05
1.033130436250421917e+04 2.184132986874038761e+05 2.155937767554519232e+05 2.133582427819991717e+05 2.133347473319760466e+05 2.132167817561333941e+05 2.130911272056501766e+05 2.118457630243015592e+05 2.101174566042345541e+05 2.098605650616932253e+05 2.098595092392856313e+05 2.098587513028834073e+05 2.098571779616768181e+05 2.098547779692088952e+05 2.098538983787936741e+05 2.098530177874327637e+05
1.038130436250421917e+04 2.411518361901779135e+05 2.396432731946395070e+05 2.395918118838095106e+05 2.395891586638750159e+05 2.395250489479404641e+05 2.393903723218861560e+05 2.376898279215586663e+05 2.353184819228572887e+05 2.350552248381914105e+05 2.350542610361654661e+05 2.350528968973424635e+05 2.350515787550992100e+05 2.350507666311695357e+05 2.350462945003698405e+05 2.350430585551285185e+05
1.043130436250421917e+04 2.246466544843691809e+05 2.218045308609704371e+05 2.200549517000962514e+05 2.200522470945532259e+05 2.198181926536415995e+05 2.194683016941895476e+05 2.133608694124609465e+05 2.113327994666607410e+05 2.113322544890997815e+05 2.113313140575014986e+05 2.113303205420079175e+05 2.113294982853782130e+05 2.113288157872600714e+05 2.113274099735217169e+05 2.113264300096376101e+05
1.048130436250421917e+04 2.222088197944331041e+05 2.193658140373798669e+05 2.175434808866063831e+05 2.175405602046210261e+05 2.173836065265285142e+05 2.169220551252627629e+05 2.103926556625236990e+05 2.090967016194282041e+05 2.090964730752026953e+05 2.090961364254934597e+05 2.090957475431804487e+05 2.090954163620528998e+05 2.090949798011193925e+05 2.090948558102547249e+05 2.090942164991517784e+05
1.053130436250421917e+04 2.233983294905390358e+05 2.205557211858843220e+05 2.187338916590902663e+05 2.187308582951340359e+05 2.182339573952383944e+05 2.175653477682530938e+05 2.113403009262705164e+05 2.100191864083972469e+05 2.100187592026759521e+05 2.100181927718118241e+05 2.100176000152975321e+05 2.100170891131690005e+05 2.100166039345970785e+05 2.100158764660821180e+05 2.100152969453971018e+05
1.058130436250421917e+04 2.251735619765949377e+05 2.223336984787812980e+05 2.205119508385200461e+05 2.205093694635428255e+05 2.202831720697267156e+05 2.198084995845610974e+05 2.139023770328108221e+05 2.123797109387724195e+05 2.123790835397638730e+05 2.123781654951536912e+05 2.123771718567147036e+05 2.123763525218065479e+05 2.123757427652827464e+05 2.123745159104664635e+05 2.123732632010639063e+05
1.063130436250421917e+04 2.220848497561124968e+05 2.192241043839534395e+05 2.168244183757678256e+05 2.167683648614479753e+05 2.166423696632013598e+05 2.163019837395009818e+05 2.134473881624807836e+05 2.129724512107502669e+05 2.129717406510399887e+05 2.129710568784059433e+05 2.129703508052873949e+05 2.129696602419955598e+05 2.129690729174884036e+05 2.129685607744902372e+05 2.129678206902394304e+05
1.068130436250421917e+04 2.225588461129595235e+05 2.197158422820607666e+05 2.186411344061504933e+05 2.186388269486718054e+05 2.185888881703034276e+05 2.142922569518891396e+05 2.113336023526970530e+05 2.109655997388635296e+05 2.109647629929755349e+05 2.109637024830492446e+05 2.109626786231147125e+05 2.109617686894638755e+05 2.109610950138582266e+05 2.109602055355134944e+05 2.109594328447814332e+05
1.073130436250421917e+04 2.218912095831909683e+05 2.190490189137586276e+05 2.172835773760328302e+05 2.172814509599889861e+05 2.172324397309748747e+05 2.129671228448603360e+05 2.108612099011099490e+05 2.105670102692776709e+05 2.105659863408932288e+05 2.105645409739360912e+05 2.105632276763055415e+05 2.105621215120012057e+05 2.105613267905405082e+05 2.105594171753873525e+05 2.105587166631367290e+05
1.078130436250421917e+04 2.224824899438366119e+05 2.196401565633412683e+05 2.178196691116447619e+05 2.178175545382724667e+05 2.177594365724629024e+05 2.127886396904050780e+05 2.120599884341914149e+05 2.119428386278012767e+05 2.119418532500215224e+05 2.119406171633417252e+05 2.119394064513771445e+05 2.119383295540856780e+05 2.119375022794023098e+05 2.119357674717684858e+05 2.119350638976597111e+05
1.083130436250421917e+04 2.216890663145386206e+05 2.188431697373612842e+05 2.170213410547780222e+05 2.170184744884402317e+05 2.169275269712627050e+05 2.118932946776106837e+05 2.112916362367142574e+05 2.111951725792704674e+05 2.111942165962558938e+05 2.111930375510244921e+05 2.111918793447856442e+05 2.111908335149303603e+05 2.111900151207976451e+05 2.111878811402780120e+05 2.111871331890064175e+05
1.088130436250421917e+04 2.205620696411256213e+05 2.177847168257854646e+05 2.157464113711578248e+05 2.157413953270803322e+05 2.156644449574806204e+05 2.117808264012962463e+05 2.108244543550428934e+05 2.106907701785438403e+05 2.106900113722619135e+05 2.106892728164204746e+05 2.106884704531051102e+05 2.106875943039553531e+05 2.106868385110012314e+05 2.106836758943760942e+05 2.106827714669583947e+05
1.093130436250421917e+04 2.207827676206548349e+05 2.179072197490023100e+05 2.160096423140890256e+05 2.160073348693089501e+05 2.159231893474650860e+05 2.116594572193591157e+05 2.113116201677074132e+05 2.112612408133116551e+05 2.112603781515044975e+05 2.112592672873194097e+05 2.112581483863691101e+05 2.112571757058549556e+05 2.112564028708806727e+05 2.112550126059822796e+05 2.112542562484698137e+05
1.098130436250421917e+04 2.199740278277803736e+05 2.171745042214815912e+05 2.156074887140769279e+05 2.156052263418897637e+05 2.155220854187161021e+05 2.113177322250502475e+05 2.109306186793820816e+05 2.108745127140409895e+05 2.108736745309583785e+05 2.108726751622708980e+05 2.108716678493568324e+05 2.108707217860118253e+05 2.108699465586243605e+05 2.108685824361452833e+05 2.108678614293885475e+05
1.103130436250421917e+04 2.193611718773615139e+05 2.165175678439715412e+05 2.146961357586261001e+05 2.146936138692817767e+05 2.146140284477544483e+05 2.108771588741393061e+05 2.103405080573194427e+05 2.102486722270028549e+05 2.102476128636251087e+05 2.102465897512949305e+05 2.102455521957524470e+05 2.102445888795033679e+05 2.102438089626647707e+05 2.102425761682021548e+05 2.102417198006002291e+05
1.108130436250421917e+04 2.192516065038001398e+05 2.164098622732223594e+05 2.145891355614883651e+05 2.145868165462337492e+05 2.145187836113659141e+05 2.106304773390968330e+05 2.100576718096703989e+05 2.099644399874038645e+05 2.099634321070726437e+05 2.099624819154036231e+05 2.099615114747903426e+05 2.099605920838434249e+05 2.099598286701277248e+05 2.099588581033083610e+05 2.099579421124348592e+05
1.113130436250421917e+04 2.182428642817959189e+05 2.153993577224214678e+05 2.135769490362618235e+05 2.135738871273849800e+05 2.135692185055353330e+05 2.118980990453046397e+05 2.093680934292544844e+05 2.090816043259749713e+05 2.090807014723626780e+05 2.090798834786516381e+05 2.090790468615809223e+05 2.090782387938869651e+05 2.090775407814457722e+05 2.090763305661082559e+05 2.090754625190181250e+05
1.118130436250421917e+04 2.174565078528286540e+05 2.146130448051416024e+05 2.127911643435398873e+05 2.127886645838440163e+05 2.124758710016458353e+05 2.107007981473738910e+05 2.094491597854352149e+05 2.093505052950252139e+05 2.093499436370717012e+05 2.093495223393556080e+05 2.093490730236492236e+05 2.093486463184768800e+05 2.093481523315116647e+05 2.093475434605897753e+05 2.093470349732829491e+05
1.123130436250421917e+04 2.174753965168205905e+05 2.146323368595465727e+05 2.128109403248235467e+05 2.128079009676901624e+05 2.124331162164487760e+05 2.103906708782654605e+05 2.090385587165952893e+05 2.089344174656080431e+05 2.089339346534812066e+05 2.089335606647154782e+05 2.089331625006155518e+05 2.089327775032795034e+05 2.089323121879431128e+05 2.089317577565351385e+05 2.089313067012335814e+05
1.128130436250421917e+04 2.161607317451627459e+05 2.133176833297692065e+05 2.114963588624795084e+05 2.114933219415889762e+05 2.112632367381583899e+05 2.099761403137197485e+05 2.091867016848679632e+05 2.091248546965914138e+05 2.091243639290810388e+05 2.091239806481412379e+05 2.091235773723376624e+05 2.091231921323318675e+05 2.091227376456214697e+05 2.091222390371259535e+05 2.091218525627941708e+05
1.133130436250421917e+04 2.153461184284735355e+05 2.125133620886994759e+05 2.106952219590649765e+05 2.106924011331686634e+05 2.105332107009805331e+05 2.095841525886965683e+05 2.090234566052402370e+05 2.089793598323646875e+05 2.089788779661786975e+05 2.089784812424552510e+05 2.089780719600706361e+05 2.089776659806398093e+05 2.089772187455818348e+05 2.089769507229330775e+05 2.089766246273679426e+05
1.138130436250421917e+04 2.145253853957840474e+05 2.114735380734482314e+05 2.099869308941770287e+05 2.099840228138066304e+05 2.093694382149946759e+05 2.075252634492394282e+05 2.061325820362706145e+05 2.060235227014404372e+05 2.060229954972943815e+05 2.060225382785122492e+05 2.060220827767244482e+05 2.060216495696341153e+05 2.060212170028830587e+05 2.060206957474596275e+05 2.060203256164042978e+05
1.143130436250421917e+04 2.148453567158966616e+05 2.120117404477082891e+05 2.101990445227510936e+05 2.101957204735112900e+05 2.080881909171955194e+05 2.079888089470732375e+05 2.079058699061973894e+05 2.078908996274501842e+05 2.078899889044757583e+05 2.078890272726116236e+05 2.078880722776610346e+05 2.078871403208579577e+05 2.078864473897244607e+05 2.078852811832479783e+05 2.078845753348660073e+05
1.148130436250421917e+04 2.137164177898057678e+05 2.108789722723834566e+05 2.097286022951395425e+05 2.096820903712888539e+05 2.079682109425903764e+05 2.079144589668534754e+05 2.078724480563990073e+05 2.078637488454643171e+05 2.078628588457060105e+05 2.078618873183365213e+05 2.078609318140162213e+05 2.078599995166023728e+05 2.078592643784128013e+05 2.078580026503069676e+05 2.078573067351765349e+05
1.153130436250421917e+04 2.126490579973294225e+05 2.097737861402766430e+05 2.084948925640513189e+05 2.082070444845843595e+05 2.069113359397625318e+05 2.068858010896570049e+05 2.068656962605425797e+05 2.068608217285930004e+05 2.068599455406548514e+05 2.068589932846341981e+05 2.068580399409203674e+05 2.068571035512218077e+05 2.068563480420561100e+05 2.068549915339792497e+05 2.068541796675393125e+05
1.158130436250421917e+04 2.118123000357535784e+05 2.090325575157596322e+05 2.080941762316783424e+05 2.079710607911463012e+05 2.067373624350318569e+05 2.066271011945567443e+05 2.065217723426904122e+05 2.065207228904306248e+05 2.065197217479071696e+05 2.065186574458717951e+05 2.065176371209194767e+05 2.065166708269852679e+05 2.065158906945050985e+05 2.065144739237922477e+05 2.065136695306012989e+05
1.163130436250421917e+04 2.117960397484417481e+05 2.089407190633164137e+05 2.070623222984283639e+05 2.069739523601438268e+05 2.062480133488887222e+05 2.061980202609453409e+05 2.061702280171274033e+05 2.061695181036045542e+05 2.061686583959165146e+05 2.061677391394349397e+05 2.061668533935824817e+05 2.061658812680333795e+05 2.061648679199632024e+05 2.061638463752651296e+05 2.061631487569086603e+05
1.168130436250421917e+04 2.116521866323202266e+05 2.088283140438597766e+05 2.070224384644128149e+05 2.068185630562267615e+05 2.061615113907166233e+05 2.060688353078663058e+05 2.060399902608144039e+05 2.060360803041033796e+05 2.060352902370959928e+05 2.060346643999655207e+05 2.060340217216675228e+05 2.060332012907128956e+05 2.060326504092208925e+05 2.060321673590590945e+05 2.060316018384256749e+05
