TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.769780436250421917e+04 2.085423938494074100e+05 2.078167693860388245e+05 2.078115929362115567e+05 2.078069618640939007e+05 2.078045924118516268e+05 2.078021024318560085e+05 2.077995338049381389e+05 2.077969268571998982e+05 2.077944224952129298e+05 2.077918770631783118e+05 2.077894642331823707e+05 2.077871526311804773e+05 2.077848299588491209e+05 2.077827980092389043e+05 2.077811231647793029e+05
1.774780436250421917e+04 2.100462504253881343e+05 2.093715281818793737e+05 2.093662928050308255e+05 2.093615357781968196e+05 2.093591029182177444e+05 2.093566034158833791e+05 2.093540382381223317e+05 2.093514551018654602e+05 2.093489564911074704e+05 2.093464282747420366e+05 2.093439923169555550e+05 2.093416403660068463e+05 2.093392737047667615e+05 2.093372331083544123e+05 2.093355411286814488e+05
1.779780436250421917e+04 2.088726690064108989e+05 2.082396095263527241e+05 2.082344053454926179e+05 2.082296402125468012e+05 2.082272165936672536e+05 2.082246809506037098e+05 2.082220928219920024e+05 2.082194522648905986e+05 2.082168992794737860e+05 2.082142992793954618e+05 2.082118513154859247e+05 2.082095196783859865e+05 2.082071744493179140e+05 2.082051110671720526e+05 2.082034179503189516e+05
1.784780436250421917e+04 2.091122867326918640e+05 2.087258312430624501e+05 2.087205668035525596e+05 2.087155369970886386e+05 2.087131943945319217e+05 2.087106629114881216e+05 2.087080661457231326e+05 2.087054237115801661e+05 2.087028612487984356e+05 2.087002346084902820e+05 2.086977496439595998e+05 2.086953686694827629e+05 2.086929775414705800e+05 2.086907601103238703e+05 2.086889888753528940e+05
1.789780436250421917e+04 2.247882249280243705e+05 2.237772879839192610e+05 2.237614438524775323e+05 2.237465502288704738e+05 2.237423097162104095e+05 2.237386596974615823e+05 2.237349708830699383e+05 2.237310855603246891e+05 2.237274824974115181e+05 2.237236297084427788e+05 2.237199491600671608e+05 2.237163195312442258e+05 2.237127602442836505e+05 2.237092684248914011e+05 2.237066387068725016e+05
1.794780436250421917e+04 2.267833286670095695e+05 2.259538710580327897e+05 2.259468477993403212e+05 2.259401250527476368e+05 2.259367806365017022e+05 2.259333088808352768e+05 2.259296829780423432e+05 2.259257810487509705e+05 2.259222314525374386e+05 2.259183569563035271e+05 2.259146774845757755e+05 2.259111313563864387e+05 2.259077154644241673e+05 2.259043980644124094e+05 2.259019538147181447e+05
1.799780436250421917e+04 2.267868163676881231e+05 2.262552383236482274e+05 2.262470305572687066e+05 2.262390077086067176e+05 2.262355508856866509e+05 2.262321894374297408e+05 2.262286853084999893e+05 2.262249159161105053e+05 2.262214140831359255e+05 2.262175688395374164e+05 2.262139801042218169e+05 2.262105960417547612e+05 2.262073085911880480e+05 2.262040420650959131e+05 2.262016782772301231e+05
1.804780436250421917e+04 2.210343032089876360e+05 2.210300614316081046e+05 2.210246717965838907e+05 2.210198248668715823e+05 2.210173168989766855e+05 2.210145279034996056e+05 2.210116808946899546e+05 2.210087482417821884e+05 2.210059827826089168e+05 2.210033164063297445e+05 2.210010111531651928e+05 2.209989934029456927e+05 2.209972295059627795e+05 2.209957564922230667e+05 2.209941949235057400e+05
1.809780436250421917e+04 2.172799473157314351e+05 2.172699341225611279e+05 2.172650808981799928e+05 2.172606840740224288e+05 2.172581923817223578e+05 2.172555740581263381e+05 2.172528654694184661e+05 2.172500606337706267e+05 2.172473382264835527e+05 2.172445759561031009e+05 2.172419928534015780e+05 2.172395325385962497e+05 2.172369506604296039e+05 2.172349336106443952e+05 2.172332256392418640e+05
1.814780436250421917e+04 2.141456945629619586e+05 2.141421175629420031e+05 2.141379288397494820e+05 2.141342751441985893e+05 2.141320952532693918e+05 2.141295081450557336e+05 2.141268064909406239e+05 2.141239897972399776e+05 2.141213016311284446e+05 2.141185269998027943e+05 2.141160083312921633e+05 2.141136706767738506e+05 2.141113433285336941e+05 2.141092056078960595e+05 2.141074688920822809e+05
1.819780436250421917e+04 2.113398771863992733e+05 2.113363261203404691e+05 2.113313991220813477e+05 2.113268809820910974e+05 2.113245484731267206e+05 2.113219982018268493e+05 2.113193304291767126e+05 2.113165444903663592e+05 2.113138986013812246e+05 2.113111764388408046e+05 2.113086881778161332e+05 2.113063776986377488e+05 2.113040670405637647e+05 2.113020686728639412e+05 2.113004048521727964e+05
1.824780436250421917e+04 2.104545539913483663e+05 2.104510455806445971e+05 2.104460462196865410e+05 2.104414336434370780e+05 2.104390871322033636e+05 2.104365275836070359e+05 2.104338304706999043e+05 2.104310248508930963e+05 2.104283803597836231e+05 2.104256261215757113e+05 2.104231018231718335e+05 2.104207324872828322e+05 2.104183598992540792e+05 2.104162184939356521e+05 2.104144912155664351e+05
1.829780436250421917e+04 2.099365106123392470e+05 2.099329897381321935e+05 2.099278447139775963e+05 2.099230530387187027e+05 2.099206690688164090e+05 2.099180863111446670e+05 2.099153556179662701e+05 2.099124555994927359e+05 2.099096656563620490e+05 2.099066215482034604e+05 2.099036800573300861e+05 2.099007439665902057e+05 2.098974942963401845e+05 2.098942475138811569e+05 2.098920043933884881e+05
1.834780436250421917e+04 2.096490716323560046e+05 2.096451943435055437e+05 2.096398334475462034e+05 2.096347746694916568e+05 2.096322947907024645e+05 2.096297113892199413e+05 2.096270047740364389e+05 2.096241810459255648e+05 2.096215165600769105e+05 2.096187191849711235e+05 2.096161056548026972e+05 2.096136128079297778e+05 2.096111743614820298e+05 2.096088367578630859e+05 2.096069981057151163e+05
1.839780436250421917e+04 2.144492799344103551e+05 2.143336298306810204e+05 2.143259015001342341e+05 2.143182477284554625e+05 2.143150173615900567e+05 2.143117400013158913e+05 2.143082724225225102e+05 2.143045550437137717e+05 2.143012079421776871e+05 2.142975547963424760e+05 2.142941190521528479e+05 2.142907224111015094e+05 2.142873555480763898e+05 2.142839914055512636e+05 2.142813942959568521e+05
1.844780436250421917e+04 2.153284600639946002e+05 2.153187567698440980e+05 2.153122391684184840e+05 2.153059253970338614e+05 2.153029206386326987e+05 2.152997271468605904e+05 2.152963753051430976e+05 2.152927791846659675e+05 2.152894842004727398e+05 2.152859466113884992e+05 2.152826357611594431e+05 2.152794088289019710e+05 2.152762852343136910e+05 2.152732059926148795e+05 2.152707821171568357e+05
1.849780436250421917e+04 2.146269621306255867e+05 2.146234317514264258e+05 2.146188715353333391e+05 2.146137786832251586e+05 2.146103769501654897e+05 2.146072570993102563e+05 2.146039200592987472e+05 2.146003883913736499e+05 2.145970935673159547e+05 2.145936682399847195e+05 2.145904109734932135e+05 2.145872237102530198e+05 2.145839139323353011e+05 2.145811491743589577e+05 2.145789303057499928e+05
1.854780436250421917e+04 2.111521889727415983e+05 2.111483847569994105e+05 2.111518327495145495e+05 2.111455144860603905e+05 2.111288062773348356e+05 2.111262678310980846e+05 2.111233839291260228e+05 2.111204195851192635e+05 2.111176303361583850e+05 2.111148444540496275e+05 2.111122585562713502e+05 2.111096788989018823e+05 2.111062895059550065e+05 2.111037278810886201e+05 2.111017628947901831e+05
1.859780436250421917e+04 2.096172750209160440e+05 2.096136029449174239e+05 2.096165393040070194e+05 2.096109782876925019e+05 2.095967339723768528e+05 2.095942921458467899e+05 2.095915450616645976e+05 2.095887237070803822e+05 2.095860826723978098e+05 2.095834370290398074e+05 2.095809605404778267e+05 2.095784964448055252e+05 2.095754150100010738e+05 2.095731306949359132e+05 2.095713092629985476e+05
1.864780436250421917e+04 2.080266453054948652e+05 2.080230035615708621e+05 2.080221518560819968e+05 2.080167209491376416e+05 2.080064940574333305e+05 2.080041208416427835e+05 2.080015103781569924e+05 2.079987801510657300e+05 2.079962171528290201e+05 2.079936262062284804e+05 2.079911947275261045e+05 2.079887813889655517e+05 2.079858877406081592e+05 2.079836760109955794e+05 2.079819008380264859e+05
1.869780436250421917e+04 2.070447316941966419e+05 2.070411692090128490e+05 2.070389898648297240e+05 2.070324359583369223e+05 2.070241074071941839e+05 2.070217574033965939e+05 2.070191829852535448e+05 2.070164941243356443e+05 2.070139832802524033e+05 2.070114218635638535e+05 2.070090069167471665e+05 2.070066159958302160e+05 2.070038187096418987e+05 2.070015127591199416e+05 2.069997009709170670e+05
1.874780436250421917e+04 2.063028927809237794e+05 2.062990024199268373e+05 2.062946874119635613e+05 2.062874871238249470e+05 2.062796479770993174e+05 2.062772893212156778e+05 2.062747062917664007e+05 2.062720147518847079e+05 2.062695958233684360e+05 2.062671151165105985e+05 2.062648827638503572e+05 2.062628137967387447e+05 2.062606979044539912e+05 2.062589140486993711e+05 2.062573940632444574e+05
1.879780436250421917e+04 2.056926337293563993e+05 2.056890249607437290e+05 2.056858861170817690e+05 2.056796128296262177e+05 2.056721219633578730e+05 2.056697691219427506e+05 2.056671968287097698e+05 2.056645081669334031e+05 2.056620025075261947e+05 2.056594113125450967e+05 2.056569529935393948e+05 2.056544933387403144e+05 2.056515809595687606e+05 2.056491019940259866e+05 2.056472255501332111e+05
1.884780436250421917e+04 2.047595010517683986e+05 2.047559342990193400e+05 2.047530944173806638e+05 2.047469204508578696e+05 2.047395001968641009e+05 2.047371395847720851e+05 2.047345696777426056e+05 2.047318938412612770e+05 2.047293957283551863e+05 2.047268498949284840e+05 2.047244503012487548e+05 2.047220786568700278e+05 2.047192968720579229e+05 2.047170442033613508e+05 2.047152687945415673e+05
1.889780436250421917e+04 2.035366392661263235e+05 2.035330919899937289e+05 2.035301052052138548e+05 2.035234912567068532e+05 2.035163208159664355e+05 2.035139549261226493e+05 2.035113944571839238e+05 2.035087353994484292e+05 2.035062479470734252e+05 2.035037294295794563e+05 2.035013740355314803e+05 2.034991047287605179e+05 2.034964451064831810e+05 2.034943018954524305e+05 2.034925774551696086e+05
1.894780436250421917e+04 2.027120526389781153e+05 2.027085550897704670e+05 2.027046316677888972e+05 2.026961537692549755e+05 2.026895774549187045e+05 2.026872170729203208e+05 2.026846741958832135e+05 2.026820345927310409e+05 2.026795767259114364e+05 2.026770979265590431e+05 2.026748329182794841e+05 2.026727553154685593e+05 2.026705047439404880e+05 2.026685495123349247e+05 2.026668802516712749e+05
1.899780436250421917e+04 2.020230486509487382e+05 2.020195280095949420e+05 2.020166886689420498e+05 2.020096704070888518e+05 2.020024614227142301e+05 2.020000867118991737e+05 2.019975385409643932e+05 2.019948910224210413e+05 2.019923959804307960e+05 2.019898801147982012e+05 2.019875107761146210e+05 2.019852714577525039e+05 2.019825107081680908e+05 2.019802796283330827e+05 2.019784987926252361e+05
1.904780436250421917e+04 2.026627363461035711e+05 2.026591893596613081e+05 2.026562596365041973e+05 2.026482263371599838e+05 2.026403482345280645e+05 2.026379605579869240e+05 2.026354152354897815e+05 2.026327917920406035e+05 2.026302984824551968e+05 2.026278055698706303e+05 2.026253867978008057e+05 2.026231073285957973e+05 2.026201634535661724e+05 2.026179250641994586e+05 2.026161237949740316e+05
1.909780436250421917e+04 2.025082084554363973e+05 2.025043864135163312e+05 2.025012459773151786e+05 2.024918774150459794e+05 2.024819712657707569e+05 2.024795647862882470e+05 2.024769754012223857e+05 2.024742794809034094e+05 2.024717941241452063e+05 2.024692567982982437e+05 2.024669537495843542e+05 2.024648465890647203e+05 2.024624261017869867e+05 2.024602616539018927e+05 2.024584212415632210e+05
1.914780436250421917e+04 2.035187640710512060e+05 2.035152202787445567e+05 2.035145142428097315e+05 2.035064499381193018e+05 2.034959447590468044e+05 2.034935348691836698e+05 2.034909486375275883e+05 2.034882516806443164e+05 2.034856785530536145e+05 2.034830639948151074e+05 2.034805277307059150e+05 2.034781391367117176e+05 2.034749431202860724e+05 2.034722498772234831e+05 2.034701841797793459e+05
1.919780436250421917e+04 2.043561395765889029e+05 2.043525797672132903e+05 2.043527099894951680e+05 2.043445579567161330e+05 2.043331676128079125e+05 2.043307370636422129e+05 2.043281353276932787e+05 2.043254267842261179e+05 2.043228408693711681e+05 2.043202487462494173e+05 2.043177397363415803e+05 2.043154817831194960e+05 2.043123954527205206e+05 2.043099983507819707e+05 2.043081146233858017e+05
1.924780436250421917e+04 2.055130926460501214e+05 2.055095145439402550e+05 2.055102514144420857e+05 2.055021140896093275e+05 2.054900750354614866e+05 2.054875964482156851e+05 2.054849498441913165e+05 2.054821979591959971e+05 2.054795708583526139e+05 2.054769459582183626e+05 2.054744213321720017e+05 2.054722003164086200e+05 2.054691511145406985e+05 2.054668545638168871e+05 2.054650380651934247e+05
1.929780436250421917e+04 2.064861362589438504e+05 2.064824758689934679e+05 2.064840195287591778e+05 2.064754356880658888e+05 2.064618610348611255e+05 2.064593241841224954e+05 2.064565910203452513e+05 2.064536961293677741e+05 2.064509309782396303e+05 2.064479760246232036e+05 2.064451450071324653e+05 2.064423918470160861e+05 2.064387615877066855e+05 2.064352201132952177e+05 2.064325714847220806e+05
1.934780436250421917e+04 2.073454302999172360e+05 2.073418088080328598e+05 2.073431197738179762e+05 2.073350612660384504e+05 2.073217555996222363e+05 2.073191726781959296e+05 2.073164247353176179e+05 2.073135740263605549e+05 2.073108436305140494e+05 2.073081144092303002e+05 2.073055128201798943e+05 2.073032669116216421e+05 2.073002183271506801e+05 2.072979241824440542e+05 2.072961079815144185e+05
1.939780436250421917e+04 2.081853818066305830e+05 2.081817862057590683e+05 2.081823220728287415e+05 2.081739794240116025e+05 2.081613302553633403e+05 2.081587016464184271e+05 2.081559141543422593e+05 2.081530204243976623e+05 2.081502489798386814e+05 2.081474574077210273e+05 2.081448625061747734e+05 2.081425754778397095e+05 2.081396078585930809e+05 2.081370854822006077e+05 2.081350986692764563e+05
1.944780436250421917e+04 2.091887156682776404e+05 2.091850393151982280e+05 2.091851848036311276e+05 2.091777408874952525e+05 2.091643202317085234e+05 2.091616189850241062e+05 2.091587601219643839e+05 2.091558043125724362e+05 2.091529478264772624e+05 2.091500963302490709e+05 2.091473831582219864e+05 2.091450084540632961e+05 2.091418457174229261e+05 2.091393714685748564e+05 2.091374362183887279e+05
1.949780436250421917e+04 2.100146031286032230e+05 2.100109354935591400e+05 2.100129729173064406e+05 2.100061632098933333e+05 2.099900101754023635e+05 2.099869407353076967e+05 2.099838264588646125e+05 2.099807258162941143e+05 2.099775376683847571e+05 2.099743405277032580e+05 2.099712889544591890e+05 2.099684696966975171e+05 2.099648666122983850e+05 2.099613559675322904e+05 2.099587775413027557e+05
1.954780436250421917e+04 2.107341799615889322e+05 2.107304702607992513e+05 2.107306293847241905e+05 2.107235873282173125e+05 2.107087218570159166e+05 2.107056064883546496e+05 2.107024734065336233e+05 2.106993958331230388e+05 2.106962340072462976e+05 2.106932132826167508e+05 2.106903533423150948e+05 2.106879148939721053e+05 2.106847459564880992e+05 2.106821855318107700e+05 2.106801897576871270e+05
1.959780436250421917e+04 2.113628486380704271e+05 2.113591295508746698e+05 2.113590958658729505e+05 2.113519169187661319e+05 2.113371643198238744e+05 2.113340078894515755e+05 2.113308480459161801e+05 2.113277535693617829e+05 2.113245611126506410e+05 2.113215291078093578e+05 2.113186494822192180e+05 2.113161990532287164e+05 2.113129890922955819e+05 2.113104766052776831e+05 2.113085052110515535e+05
1.964780436250421917e+04 2.122004004772803455e+05 2.121966654852759384e+05 2.121956902481502912e+05 2.121881649908747349e+05 2.121741831106661703e+05 2.121709860478742921e+05 2.121677994460618065e+05 2.121646861084056145e+05 2.121614582279817550e+05 2.121584078301566478e+05 2.121555286794099084e+05 2.121530722624156042e+05 2.121498939510616474e+05 2.121473545466680662e+05 2.121453555829172838e+05
1.969780436250421917e+04 2.129949146365672641e+05 2.129912269112018112e+05 2.129902755752757366e+05 2.129827450520022539e+05 2.129690164862450038e+05 2.129657818984065671e+05 2.129625709852502041e+05 2.129594185895607807e+05 2.129559975895278330e+05 2.129527788413440867e+05 2.129496359295442526e+05 2.129467101950179203e+05 2.129429622394457983e+05 2.129394175158084545e+05 2.129368342690564168e+05
1.974780436250421917e+04 2.136705155439458322e+05 2.136667480713984405e+05 2.136650326906557311e+05 2.136567382822034706e+05 2.136429641803357226e+05 2.136397051832150610e+05 2.136364840033171349e+05 2.136333435023744532e+05 2.136299735248852230e+05 2.136268784118155017e+05 2.136239376341745374e+05 2.136213835044079169e+05 2.136181038741330558e+05 2.136154403811203665e+05 2.136133686139571946e+05
1.979780436250421917e+04 2.144938879411589878e+05 2.144900923675906379e+05 2.144880099122504180e+05 2.144795775598086184e+05 2.144660418204278103e+05 2.144627465696564177e+05 2.144594955243950244e+05 2.144563267366473447e+05 2.144529366132588475e+05 2.144498367415254761e+05 2.144469039780945459e+05 2.144443431899971911e+05 2.144410753614243295e+05 2.144383989059566229e+05 2.144362993560785835e+05
1.984780436250421917e+04 2.150503158711899305e+05 2.150465262427761336e+05 2.150442996243577800e+05 2.150355633954882214e+05 2.150220570587803377e+05 2.150187245516565745e+05 2.150154326349266630e+05 2.150122299203152943e+05 2.150087995863487886e+05 2.150056350892493501e+05 2.150026135223962483e+05 2.149999221928094339e+05 2.149965401877764089e+05 2.149935358769585146e+05 2.149912492186487361e+05
1.989780436250421917e+04 2.158132390370445501e+05 2.158094313366839488e+05 2.158069927100045898e+05 2.157981277464766463e+05 2.157846490267708432e+05 2.157812787644354976e+05 2.157779525040212611e+05 2.157747232493976480e+05 2.157712799844590190e+05 2.157681246903839055e+05 2.157651263521100627e+05 2.157625195440834505e+05 2.157591623392543115e+05 2.157564589142978948e+05 2.157543529127898801e+05
1.994780436250421917e+04 2.160475725092822977e+05 2.160437609037030488e+05 2.160411363550115202e+05 2.160320574220333074e+05 2.160187170809584204e+05 2.160153150477321178e+05 2.160119599255805078e+05 2.160087038508327387e+05 2.160052338226191932e+05 2.160020587737173773e+05 2.159990490651857690e+05 2.159963932759985328e+05 2.159929549954567628e+05 2.159901496068345150e+05 2.159879845907646522e+05
1.999780436250421917e+04 2.168575735686726985e+05 2.168537331080565928e+05 2.168504358098431549e+05 2.168404300122197601e+05 2.168273211795525567e+05 2.168238641628069163e+05 2.168204571474598197e+05 2.168171696531090711e+05 2.168136884204529633e+05 2.168104998153668421e+05 2.168074634312916314e+05 2.168048197288112715e+05 2.168014178911717318e+05 2.167986378601031611e+05 2.167964729406505649e+05
2.004780436250421917e+04 2.168432711453725933e+05 2.168394675512256217e+05 2.168312159381514357e+05 2.168186023886607145e+05 2.168125516318971931e+05 2.168088960373857408e+05 2.168053526586868393e+05 2.168019895674068830e+05 2.167984905345450097e+05 2.167952917620204389e+05 2.167922695329250710e+05 2.167896535275400383e+05 2.167862748677232594e+05 2.167836246605803608e+05 2.167815480800213118e+05
2.009780436250421917e+04 2.168497197468296217e+05 2.168460977473254316e+05 2.168375002780393406e+05 2.168240549412802211e+05 2.168178592753351841e+05 2.168141290077166923e+05 2.168104443926638050e+05 2.168069055271628604e+05 2.168032100737752917e+05 2.167998919153685856e+05 2.167968777990971575e+05 2.167942741337945627e+05 2.167909868926184427e+05 2.167881983092598093e+05 2.167860401135632710e+05
2.014780436250421917e+04 2.174996573745229980e+05 2.174959445634617878e+05 2.174857483041961968e+05 2.174699009025058185e+05 2.174634711677954474e+05 2.174596853488769557e+05 2.174559637371417193e+05 2.174524376194700308e+05 2.174488527986952104e+05 2.174457639891989820e+05 2.174431439499443804e+05 2.174410653371006774e+05 2.174390182920975785e+05 2.174372166652126180e+05 2.174355148880917113e+05
2.019780436250421917e+04 2.175927250584244903e+05 2.175890629531449522e+05 2.175787786697131814e+05 2.175623640715687943e+05 2.175558689500500332e+05 2.175520266495389224e+05 2.175482089732042223e+05 2.175445283573472407e+05 2.175406912573492446e+05 2.175372953810666513e+05 2.175342290097456425e+05 2.175315373965376930e+05 2.175281485573015525e+05 2.175253799484072952e+05 2.175232361879268137e+05
2.024780436250421917e+04 2.179745973346309911e+05 2.179711539673258085e+05 2.179612221003243467e+05 2.179456639531346154e+05 2.179393410444662441e+05 2.179356891724579036e+05 2.179320337178897462e+05 2.179284792320664274e+05 2.179247535386044765e+05 2.179214285593078821e+05 2.179183569726376736e+05 2.179156561561165436e+05 2.179122181617779715e+05 2.179094068157300353e+05 2.179072160220154910e+05
2.029780436250421917e+04 2.166989489327291085e+05 2.166955639690392709e+05 2.166865089913503325e+05 2.166714293846758956e+05 2.166650288890857191e+05 2.166615814221076726e+05 2.166580848978807917e+05 2.166546578824244498e+05 2.166510747440936393e+05 2.166478814925044426e+05 2.166449921532426670e+05 2.166425431687069649e+05 2.166395539277790522e+05 2.166371528315322648e+05 2.166352108616464830e+05
2.034780436250421917e+04 2.168153145014065085e+05 2.168119595045786409e+05 2.168043455541035801e+05 2.167917035837589065e+05 2.167859927510255075e+05 2.167827346645728976e+05 2.167794263435112371e+05 2.167762431708253571e+05 2.167728974771399808e+05 2.167698016162287095e+05 2.167668310932570021e+05 2.167642600707781967e+05 2.167609352019064245e+05 2.167583317937114625e+05 2.167562980803695391e+05
2.039780436250421917e+04 2.164090806479530875e+05 2.164056889337376051e+05 2.164075599986319139e+05 2.164008530483963841e+05 2.163864021772214328e+05 2.163836012583367992e+05 2.163807112818991009e+05 2.163779045885164815e+05 2.163747589902977052e+05 2.163718787943296484e+05 2.163689949463120138e+05 2.163664983983912680e+05 2.163632477651773661e+05 2.163608038494912034e+05 2.163588624559610907e+05
2.044780436250421917e+04 2.115549954324513965e+05 2.115518087190281367e+05 2.115616409964876657e+05 2.115589868989010865e+05 2.115413320073335199e+05 2.115393541240545164e+05 2.115370915486325976e+05 2.115347990562630293e+05 2.115326305345342262e+05 2.115303999104991963e+05 2.115280887514545757e+05 2.115260748755707755e+05 2.115234657040096354e+05 2.115217442594258755e+05 2.115202767345657048e+05
2.049780436250421917e+04 2.090707897983908188e+05 2.090676605713060417e+05 2.090740442059924535e+05 2.090733284676980402e+05 2.090580991541273834e+05 2.090561890403173165e+05 2.090539887374026584e+05 2.090517741634373378e+05 2.090496211381243484e+05 2.090472630092287436e+05 2.090449110158173135e+05 2.090428249262554164e+05 2.090398657049601316e+05 2.090378657821097295e+05 2.090362627920742380e+05
2.054780436250421917e+04 2.064348297443542106e+05 2.064317329660717223e+05 2.064321061586237047e+05 2.064317914247547160e+05 2.064233811098964361e+05 2.064214586188732064e+05 2.064193357933956431e+05 2.064171730620999006e+05 2.064146328354295983e+05 2.064126164766978472e+05 2.064104938416773803e+05 2.064085043102758937e+05 2.064057228308553167e+05 2.064039453478078067e+05 2.064024759805211797e+05
2.059780436250421917e+04 2.046460449049898598e+05 2.046430201822264062e+05 2.046416365548441827e+05 2.046409478894240747e+05 2.046358055133314629e+05 2.046338272166608658e+05 2.046316629346545669e+05 2.046296142079908750e+05 2.046272068705885322e+05 2.046252706153243780e+05 2.046232397658076370e+05 2.046213575906678452e+05 2.046187872954401246e+05 2.046171669137536082e+05 2.046157750586370530e+05
2.064780436250421917e+04 2.032324553058036254e+05 2.032294992558548984e+05 2.032279790289804223e+05 2.032268205557260953e+05 2.032229089516462118e+05 2.032209401117342641e+05 2.032188619412275730e+05 2.032169302294093359e+05 2.032146869379152195e+05 2.032128521230680926e+05 2.032109454160784662e+05 2.032092153486010502e+05 2.032069239002832328e+05 2.032054251844210376e+05 2.032040895327243197e+05
2.069780436250421917e+04 2.020396555078440579e+05 2.020367806564718485e+05 2.020351466300726170e+05 2.020335307256215019e+05 2.020304019701797806e+05 2.020285013626583968e+05 2.020265230677163636e+05 2.020246654835936788e+05 2.020225535404430993e+05 2.020207499290138076e+05 2.020188439299464226e+05 2.020170217199519975e+05 2.020147688597142114e+05 2.020130557087894413e+05 2.020116063513424015e+05
2.074780436250421917e+04 2.008546713124027592e+05 2.008518604397576128e+05 2.008501049407129467e+05 2.008482364218246366e+05 2.008455127717085998e+05 2.008436877859703382e+05 2.008418018816081458e+05 2.008400240595285431e+05 2.008380182542167895e+05 2.008362747616506822e+05 2.008344350289208815e+05 2.008326773895391962e+05 2.008305439800569147e+05 2.008288479120080010e+05 2.008274191101621254e+05
2.079780436250421917e+04 1.997948237752025307e+05 1.997920675784657651e+05 1.997903246695568378e+05 1.997882156605698110e+05 1.997856913390498376e+05 1.997838639348480792e+05 1.997819801252690086e+05 1.997801859530774527e+05 1.997781744783974136e+05 1.997763766668919998e+05 1.997744927194392076e+05 1.997727391960267851e+05 1.997706345045859052e+05 1.997689617183220107e+05 1.997675419041709392e+05
2.080475593150421992e+04 1.998956072505118791e+05 1.998928571650660015e+05 1.998911498061231105e+05 1.998891205327442149e+05 1.998866203391589224e+05 1.998847832871777937e+05 1.998828903242305096e+05 1.998810991797480383e+05 1.998790866272319690e+05 1.998772986506937013e+05 1.998754035366109747e+05 1.998736336430922092e+05 1.998715079245073721e+05 1.998697805337331374e+05 1.998683306414383987e+05
2.080476843150422064e+04 1.912354852680434415e+05 1.913621683687318873e+05 1.970246522564348124e+05 1.976780397434030310e+05 1.977348838955846732e+05 1.977357287434815080e+05 1.977390428132594679e+05 1.977476817245030834e+05 1.977649473097366863e+05 1.977997802886442223e+05 1.978548187308179913e+05 1.979270664053551154e+05 1.980368866151411494e+05 1.981624005803532782e+05 1.982143800240646815e+05
2.080486843150421919e+04 1.995067254510093189e+05 1.995118354401942634e+05 1.994993752865260176e+05 1.994639054662676936e+05 1.994685880086090474e+05 1.994671074636810517e+05 1.994657120077727304e+05 1.994642013162087242e+05 1.994622447853230406e+05 1.994599341347676527e+05 1.994569207514784066e+05 1.994532870102648449e+05 1.994471855740359460e+05 1.994422520760226762e+05 1.994392568593587785e+05
2.085512678231952668e+04 1.990320413479455456e+05 1.990293602389107982e+05 1.990282146990039910e+05 1.990271433555241965e+05 1.990238435931091371e+05 1.990219412819303689e+05 1.990199497344267438e+05 1.990179360162513622e+05 1.990157988815092831e+05 1.990137631373160402e+05 1.990117009186665819e+05 1.990097855861193966e+05 1.990075933374850720e+05 1.990057499761880026e+05 1.990042351926341944e+05
2.090640508398329257e+04 1.986324195283399022e+05 1.986297664020908705e+05 1.986294736527451023e+05 1.986290495111360506e+05 1.986242856975880568e+05 1.986224054560631339e+05 1.986203846841171908e+05 1.986183152482445294e+05 1.986160972018028842e+05 1.986140155714575085e+05 1.986119242296066950e+05 1.986099847766856255e+05 1.986077588562404853e+05 1.986058833992888976e+05 1.986043547761639638e+05
2.091140508398329257e+04 1.985128986512911506e+05 1.985102503136830928e+05 1.985100395648600825e+05 1.985096466199814749e+05 1.985049012785431114e+05 1.985030045620375022e+05 1.985009778203771275e+05 1.984989295430288475e+05 1.984967071747719892e+05 1.984946348384347511e+05 1.984925221369818028e+05 1.984905550800373021e+05 1.984882556566436542e+05 1.984863196024867648e+05 1.984847636664421298e+05
2.091141758398329330e+04 1.079313460295379045e+05 1.098768074991643080e+05 1.678652573011146451e+05 1.860786167037869454e+05 1.862821492616808682e+05 1.862930333687764651e+05 1.863186942751455645e+05 1.863755286719476862e+05 1.864799759411297273e+05 1.867083079506042995e+05 1.870939592652452702e+05 1.876076545219794207e+05 1.882401845531970030e+05 1.892733742921652156e+05 1.896980573741036933e+05
2.091212618844475583e+04 1.958779616866538709e+05 1.958754221102663432e+05 1.958718767337527534e+05 1.958673901619329408e+05 1.958655512339425331e+05 1.958635416114327090e+05 1.958615966589009040e+05 1.958596606447896047e+05 1.958577613764627022e+05 1.958558018091947888e+05 1.958536091733920039e+05 1.958515123444841302e+05 1.958505053309522627e+05 1.958459162396601751e+05 1.958432588649661338e+05
