TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.767092936250421917e+04 2.262204687463940063e+05 2.262163367588671681e+05 2.262131278914467548e+05 2.262106224210012006e+05 2.262079551775671425e+05 2.262056746656087635e+05 2.262037518199249171e+05 2.262017419124252046e+05 2.261997309879456006e+05 2.261978164032055065e+05 2.261959219473962148e+05 2.261943216728665284e+05 2.261921699678780860e+05 2.261902860194982495e+05 2.261888601233342197e+05
1.772092936250421917e+04 2.142092542699940386e+05 2.142051492549914983e+05 2.142021306870345725e+05 2.141998601629998884e+05 2.141973841879237443e+05 2.141952243676715298e+05 2.141933708090917207e+05 2.141914431620404066e+05 2.141895105630040925e+05 2.141876765395423281e+05 2.141858814968865772e+05 2.141843779544040153e+05 2.141823793308938330e+05 2.141806218365639797e+05 2.141792768111366313e+05
1.773092936250421917e+04 2.124553911372864968e+05 2.124514806384677941e+05 2.124486936836902460e+05 2.124465712368174864e+05 2.124442429258539632e+05 2.124421822584458569e+05 2.124403783016088710e+05 2.124385119269244315e+05 2.124366377710352244e+05 2.124348425099318556e+05 2.124330814171664824e+05 2.124316004498354450e+05 2.124296325190045463e+05 2.124278973267332476e+05 2.124265691590679926e+05
1.773094186250421990e+04 1.930834629021696746e+05 1.999346144055455807e+05 2.037362296213117661e+05 2.037729842650773353e+05 2.038196681742150395e+05 2.039004802051447041e+05 2.039970729032210365e+05 2.041554906901095237e+05 2.043486341708586260e+05 2.045841014118941384e+05 2.048878020894809451e+05 2.052190257643266814e+05 2.064090631295357307e+05 2.069119033080301888e+05 2.071048431468350755e+05
1.773104186250421844e+04 2.083601421819707321e+05 2.083806720087986032e+05 2.083899539915765927e+05 2.083882059849365614e+05 2.083865801610070048e+05 2.083852755689916085e+05 2.083838559835223714e+05 2.083821859057039837e+05 2.083796353489024623e+05 2.083758954632649256e+05 2.083721394395846582e+05 2.083678824467236118e+05 2.083545920253328804e+05 2.083455629331705859e+05 2.083411434231107705e+05
1.778130021331952594e+04 2.013198526887419866e+05 2.013160630122423463e+05 2.013136022645468765e+05 2.013123352000928135e+05 2.013111043018879718e+05 2.013098094384294527e+05 2.013084684683464875e+05 2.013071448904024437e+05 2.013057553257543768e+05 2.013044343888512813e+05 2.013031005311246845e+05 2.013019278708108177e+05 2.013003706615324190e+05 2.012989898191524262e+05 2.012979342173057958e+05
1.783257851498329183e+04 2.004288461572217639e+05 2.004254071770084265e+05 2.004231519589657546e+05 2.004220032493617327e+05 2.004209448034694360e+05 2.004197734486013360e+05 2.004185453033088706e+05 2.004173407905489730e+05 2.004160417079332110e+05 2.004148262090817734e+05 2.004136013165224576e+05 2.004125228151780611e+05 2.004110757494770223e+05 2.004097975150133134e+05 2.004088249689751246e+05
1.787034849099457278e+04 1.997798941477868939e+05 1.997765698152266559e+05 1.997744262991017313e+05 1.997734585218281136e+05 1.997726451156127150e+05 1.997716656117091770e+05 1.997706256038943829e+05 1.997696286026068847e+05 1.997685082915717503e+05 1.997674851974112098e+05 1.997664619149282516e+05 1.997655564944187645e+05 1.997643363748832198e+05 1.997632487204913050e+05 1.997624308150744182e+05
1.787069870457115030e+04 1.998401954848270398e+05 1.998368864043076464e+05 1.998347494653027388e+05 1.998337829537381767e+05 1.998329733645941014e+05 1.998319972174523864e+05 1.998309604142527096e+05 1.998299669499793672e+05 1.998288484843639599e+05 1.998278279291084327e+05 1.998268054965737101e+05 1.998259021138265962e+05 1.998246775362851331e+05 1.998235917160807585e+05 1.998227740036605101e+05
1.887657483660631624e+04 2.000414053143044002e+05 2.000390406653827231e+05 2.000353341173352965e+05 2.000342687975960434e+05 2.000336063353929785e+05 2.000328175552535395e+05 2.000320255522722146e+05 2.000311813926486648e+05 2.000303431346092257e+05 2.000295317101120309e+05 2.000287071049775113e+05 2.000279790360156039e+05 2.000270168864735169e+05 2.000261659019418294e+05 2.000255061034432729e+05
1.977657483660631624e+04 1.982728885967292590e+05 1.982704916363700177e+05 1.982668773283558548e+05 1.982657694310313673e+05 1.982649964203374693e+05 1.982641638160237635e+05 1.982632753238764126e+05 1.982623452234657598e+05 1.982614213388078206e+05 1.982605339526067837e+05 1.982596378555271949e+05 1.982588323252734845e+05 1.982578097643983783e+05 1.982568877805700758e+05 1.982561806392091967e+05
2.067657483660631624e+04 1.968077909853481106e+05 1.968055033351344173e+05 1.968020359649679740e+05 1.968009560162160778e+05 1.968001557045673253e+05 1.967992963518326287e+05 1.967983813736979791e+05 1.967974213137743354e+05 1.967964697395786643e+05 1.967955536428367486e+05 1.967946302307581936e+05 1.967937929689000011e+05 1.967927608484643861e+05 1.967918079527986120e+05 1.967911079878931050e+05
2.157657483660631624e+04 1.956191270515428332e+05 1.956169882189917262e+05 1.956136712841041153e+05 1.956126565335108317e+05 1.956118621836253442e+05 1.956110116780994285e+05 1.956101081009420741e+05 1.956091630319640390e+05 1.956082261525043868e+05 1.956073214805697207e+05 1.956064103149063885e+05 1.956055772486662026e+05 1.956045729441787698e+05 1.956036342786660534e+05 1.956029429622227035e+05
2.247657483660631624e+04 1.932626967981245252e+05 1.932617295823048917e+05 1.932605781918919529e+05 1.932594216829566285e+05 1.932583047500067623e+05 1.932571765222622780e+05 1.932560666269624780e+05 1.932549635916401166e+05 1.932538743449857284e+05 1.932528324148005340e+05 1.932518172049088753e+05 1.932507365083784098e+05 1.932498124912991771e+05 1.932488756974802527e+05 1.932481943245569128e+05
2.291076312060631972e+04 1.924477121169312741e+05 1.924467131767237443e+05 1.924455180487410689e+05 1.924443172973236651e+05 1.924431539436822350e+05 1.924419788264777162e+05 1.924408195774352644e+05 1.924396677493624738e+05 1.924385356788818026e+05 1.924374560867683904e+05 1.924364043197690626e+05 1.924352929292290064e+05 1.924343294912950369e+05 1.924333615138549649e+05 1.924326491645757924e+05
2.291077562060632044e+04 1.882064701358923339e+05 1.885999876764827350e+05 1.887002923440237355e+05 1.888022950137821026e+05 1.888875495020921226e+05 1.889690798357619788e+05 1.890339821715546423e+05 1.891727918279872974e+05 1.892844314987813996e+05 1.893323922151645820e+05 1.893834277118082973e+05 1.894519260446361732e+05 1.895066513084111502e+05 1.895445080369280768e+05 1.895719086369551369e+05
2.291087562060631899e+04 1.919800757991849678e+05 1.919783832839475945e+05 1.919768480095702107e+05 1.919751020716010826e+05 1.919734014514209412e+05 1.919716683134448540e+05 1.919702327956275549e+05 1.919659737989521236e+05 1.919616841440169374e+05 1.919598571543311409e+05 1.919574897654381057e+05 1.919540186788041610e+05 1.919508011737623019e+05 1.919482245175841672e+05 1.919460735851289355e+05
2.337652488818399434e+04 1.923763310785161739e+05 1.923753348679296905e+05 1.923741245582326374e+05 1.923728829965467739e+05 1.923716904974717181e+05 1.923704760267300881e+05 1.923692819477758021e+05 1.923680929128926946e+05 1.923669204410367529e+05 1.923657984767967137e+05 1.923647080055621627e+05 1.923635742061197234e+05 1.923625822518161731e+05 1.923615943780041998e+05 1.923608595811479026e+05
2.427652488818399434e+04 1.917472816385071492e+05 1.917462608809458325e+05 1.917450138678184885e+05 1.917437348824389046e+05 1.917425038975697826e+05 1.917412503253510804e+05 1.917400166487487732e+05 1.917387867081498844e+05 1.917375728155409743e+05 1.917364086885484576e+05 1.917352872748621448e+05 1.917341465199008235e+05 1.917331339542493806e+05 1.917321364124077081e+05 1.917313851146201487e+05
2.517652488818399434e+04 1.909070562527457078e+05 1.909060279292802734e+05 1.909047685054967587e+05 1.909034779273567256e+05 1.909022341150678112e+05 1.909009678879289713e+05 1.908997209321758128e+05 1.908984773309046868e+05 1.908972485478787567e+05 1.908960664342683740e+05 1.908949362230669649e+05 1.908938051518826978e+05 1.908927925778742065e+05 1.908918025916850602e+05 1.908910517200574104e+05
2.607652488818399434e+04 1.927927398958609265e+05 1.927916948327849968e+05 1.927904130135856394e+05 1.927891024512799049e+05 1.927878372983414156e+05 1.927865504673987161e+05 1.927852823059392977e+05 1.927840172538972110e+05 1.927827661358772020e+05 1.927815587049680762e+05 1.927804115175813204e+05 1.927792783159177052e+05 1.927782583462987386e+05 1.927772658242359175e+05 1.927765095471641689e+05
2.697652488818399434e+04 1.939331082332151709e+05 1.939320585296451463e+05 1.939307696206432302e+05 1.939294534118910669e+05 1.939281810319643700e+05 1.939268878430000914e+05 1.939256127595436410e+05 1.939243405733818654e+05 1.939230832645222254e+05 1.939218715688647935e+05 1.939207232476577628e+05 1.939195952086409379e+05 1.939185728352812293e+05 1.939175807900535583e+05 1.939168215159209794e+05
2.787652488818399434e+04 1.944550251236310869e+05 1.944539742864608706e+05 1.944526831436321372e+05 1.944513665276679676e+05 1.944500921369516000e+05 1.944487975755821681e+05 1.944475204660155287e+05 1.944462459584756871e+05 1.944449847940110485e+05 1.944437667974887008e+05 1.944426176043717132e+05 1.944415009002471343e+05 1.944404824146821629e+05 1.944394982328870101e+05 1.944387405595486925e+05
2.877652488818399434e+04 1.949190783751450072e+05 1.949180324276484025e+05 1.949167468467310828e+05 1.949154385381209431e+05 1.949141700760333333e+05 1.949128828514691268e+05 1.949116122573025059e+05 1.949103442634395324e+05 1.949090906787346175e+05 1.949078816584759043e+05 1.949067405032230308e+05 1.949056316130761406e+05 1.949046181884864054e+05 1.949036414240019512e+05 1.949028879707134911e+05
2.967652488818399434e+04 1.954330215722665889e+05 1.954319776345583668e+05 1.954306941115122172e+05 1.954293894940435130e+05 1.954281232812913950e+05 1.954268390412909212e+05 1.954255708598739875e+05 1.954243052182908868e+05 1.954230538184475154e+05 1.954218458962616569e+05 1.954207056372490188e+05 1.954195997643144801e+05 1.954185884603990999e+05 1.954176160348481499e+05 1.954168646414891700e+05
3.057652488818399434e+04 1.958970211244378297e+05 1.958959842518345686e+05 1.958947092620900949e+05 1.958934153347429819e+05 1.958921579919301730e+05 1.958908837904386164e+05 1.958896250614273595e+05 1.958883684261501185e+05 1.958871279308327939e+05 1.958859307209331309e+05 1.958847974530794017e+05 1.958836965636735840e+05 1.958826888651024492e+05 1.958817212271477911e+05 1.958809729333659343e+05
3.147652488818399434e+04 1.962750959410104260e+05 1.962740647599979420e+05 1.962727962188078091e+05 1.962715094822294195e+05 1.962702582920294662e+05 1.962689906537138449e+05 1.962677380539348233e+05 1.962664879837144399e+05 1.962652529238909774e+05 1.962640614351038821e+05 1.962629337185678014e+05 1.962618373185818200e+05 1.962608329004495754e+05 1.962598688970517542e+05 1.962591231581598986e+05
3.215652488818399434e+04 1.965360763469306985e+05 1.965350495060961985e+05 1.965337862112542207e+05 1.965325067909028439e+05 1.965312613732856407e+05 1.965300004272813967e+05 1.965287539237734163e+05 1.965275099914924940e+05 1.965262819871194952e+05 1.965250987323930312e+05 1.965239769805152901e+05 1.965228832689407573e+05 1.965218800866003148e+05 1.965209172888988687e+05 1.965201724709973205e+05
