TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.256450220603896742e+04 2.470744800340638030e+05 2.470730809907006333e+05 2.470715945888627903e+05 2.470703251053445856e+05 2.470690593962768908e+05 2.470677101308018900e+05 2.470663756751604960e+05 2.470649951258861111e+05 2.470637161494968750e+05 2.470623143238038174e+05 2.470609588104474533e+05 2.470595841222062299e+05 2.470582974836145586e+05 2.470566303952823509e+05 2.470555583414165885e+05
2.346450220603896742e+04 2.473094324545350391e+05 2.473080739063236979e+05 2.473066097277413355e+05 2.473053308943794109e+05 2.473040532181808958e+05 2.473027021836472850e+05 2.473013639012480271e+05 2.472999802793216659e+05 2.472986905077609699e+05 2.472972867492754594e+05 2.472959264877453679e+05 2.472945471578544821e+05 2.472932516994065954e+05 2.472915794697444071e+05 2.472905028769706259e+05
2.436450220603896742e+04 2.477180901227795694e+05 2.477166912604711251e+05 2.477151760025623953e+05 2.477138327900695149e+05 2.477124836002176744e+05 2.477110464003418456e+05 2.477096203969400958e+05 2.477081410042788775e+05 2.477067762987600290e+05 2.477052801152863540e+05 2.477038371316647681e+05 2.477023821097280015e+05 2.477010121941940743e+05 2.476992613222514628e+05 2.476981266632713377e+05
2.526450220603896742e+04 2.480490116908128257e+05 2.480475572306021641e+05 2.480459812033864437e+05 2.480445704470826022e+05 2.480431474557115289e+05 2.480416196066962439e+05 2.480401039189480362e+05 2.480385282922663318e+05 2.480370852303890861e+05 2.480354934359805775e+05 2.480339626235984033e+05 2.480324215970684891e+05 2.480309708198586886e+05 2.480291153147125733e+05 2.480279151262702653e+05
2.616450220603896742e+04 2.482309090845358151e+05 2.482294423402207321e+05 2.482278512848637183e+05 2.482264201972334413e+05 2.482249748630431131e+05 2.482234202395370812e+05 2.482218776925912825e+05 2.482202733765226440e+05 2.482188047125441954e+05 2.482171830401565821e+05 2.482156229557831539e+05 2.482140493674908648e+05 2.482125689361596887e+05 2.482106630200204672e+05 2.482094353991391254e+05
2.706450220603896742e+04 2.477759037389860023e+05 2.477744287918217597e+05 2.477728273819278402e+05 2.477713809191936452e+05 2.477699177979519300e+05 2.477683413816851680e+05 2.477667776667466096e+05 2.477651505922882934e+05 2.477636638227749499e+05 2.477620188959825609e+05 2.477604377232544939e+05 2.477588415363197564e+05 2.477573433181294822e+05 2.477553958665669779e+05 2.477541513586585061e+05
2.796450220603896742e+04 2.484745426906768698e+05 2.484730663898023777e+05 2.484714624140679953e+05 2.484700077316210954e+05 2.484685344830435934e+05 2.484669446991345030e+05 2.484653680018284940e+05 2.484637254089582129e+05 2.484622277487471583e+05 2.484605659372012597e+05 2.484589700152586447e+05 2.484573558684840682e+05 2.484558463960298686e+05 2.484538533495885786e+05 2.484525947266888688e+05
2.886450220603896742e+04 2.486261870120825479e+05 2.486247355525862076e+05 2.486231548317376291e+05 2.486217177435260965e+05 2.486202626091660350e+05 2.486186958049181267e+05 2.486171413112030714e+05 2.486155234555798233e+05 2.486140429144403606e+05 2.486124053711207816e+05 2.486108300666676951e+05 2.486092360782784526e+05 2.486077419697968871e+05 2.486057787114877137e+05 2.486045326494056499e+05
2.976450220603896742e+04 2.475371867981830146e+05 2.475358024354720255e+05 2.475342916211090051e+05 2.475329185807892645e+05 2.475315296816552873e+05 2.475300416731025034e+05 2.475285637543302728e+05 2.475270266885545279e+05 2.475256142431969056e+05 2.475240556067200960e+05 2.475225537671352504e+05 2.475210305771835847e+05 2.475196046130587347e+05 2.475177159096607647e+05 2.475165227726751764e+05
3.060450220603896742e+04 2.476023805006972980e+05 2.476010401844956214e+05 2.475995817228581291e+05 2.475982558500089217e+05 2.475969155285565066e+05 2.475954609949958976e+05 2.475940146821246017e+05 2.475924954339578399e+05 2.475911296866540797e+05 2.475895911018985498e+05 2.475881244569866103e+05 2.475866485334824538e+05 2.475852723891340429e+05 2.475834307735231996e+05 2.475822765304247732e+05
