TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.416417936250421917e+04 2.232476487137214572e+05 2.206940269639431208e+05 2.194916347107705078e+05 2.194890868606100848e+05 2.194859595878531109e+05 2.194821822921092098e+05 2.194810882045416511e+05 2.194800223446266609e+05 2.194789493883266696e+05 2.194778228870319435e+05 2.194766425812662928e+05 2.194754431939423084e+05 2.194743527613923652e+05 2.194732126096269640e+05 2.194723323585441976e+05
1.421417936250421917e+04 2.232686382076339796e+05 2.207318529313219478e+05 2.196616697497217683e+05 2.196602795816246944e+05 2.196574931215763499e+05 2.196539249804857827e+05 2.196528042059458676e+05 2.196517237629742303e+05 2.196506356183243042e+05 2.196494987427318702e+05 2.196483060186722723e+05 2.196470953239502269e+05 2.196459945787514735e+05 2.196448378604906902e+05 2.196439191578198224e+05
1.426417936250421917e+04 2.232672298544019577e+05 2.207487808281578182e+05 2.197165981288260664e+05 2.197152459447029396e+05 2.197125440669078671e+05 2.197090289043110970e+05 2.197079035329410108e+05 2.197068052428655210e+05 2.197057005126287113e+05 2.197045547070910106e+05 2.197033564363119367e+05 2.197021421129472437e+05 2.197010298845740908e+05 2.196998666489372845e+05 2.196989419453177543e+05
1.431417936250421917e+04 2.231528939245506190e+05 2.206546525267614343e+05 2.196766965014764282e+05 2.196757430625864072e+05 2.196733370556427108e+05 2.196699426710561384e+05 2.196688204453827930e+05 2.196677098524851899e+05 2.196665965618908522e+05 2.196654503937636327e+05 2.196642613070432562e+05 2.196630590780537168e+05 2.196619396036614780e+05 2.196607850848227390e+05 2.196598900155361916e+05
1.436417936250421917e+04 2.229371817379173008e+05 2.204404705360116204e+05 2.193619090952777478e+05 2.193600944215089257e+05 2.193570150555001455e+05 2.193532840071730898e+05 2.193521478960370878e+05 2.193510429931088001e+05 2.193499383679052116e+05 2.193488054468098562e+05 2.193476215337371686e+05 2.193464245480647369e+05 2.193453075215779245e+05 2.193441546676774742e+05 2.193432620695525547e+05
1.441417936250421917e+04 2.229534033473996387e+05 2.204561874867978331e+05 2.194467121175325301e+05 2.194454937553757045e+05 2.194426521861656220e+05 2.194388967784160923e+05 2.194377228100782377e+05 2.194365780579727143e+05 2.194354503407036536e+05 2.194343199203388649e+05 2.194331495298072405e+05 2.194319649015671166e+05 2.194308302743333625e+05 2.194296643341118761e+05 2.194287583859967417e+05
1.446417936250421917e+04 2.230044966483159515e+05 2.205661413828147633e+05 2.195029087357333337e+05 2.195004664122890099e+05 2.194967793864579871e+05 2.194924207095488673e+05 2.194911220370910596e+05 2.194898331881054910e+05 2.194885938508132822e+05 2.194874066457391891e+05 2.194862331679509371e+05 2.194850569908040925e+05 2.194839067933337064e+05 2.194827478799849923e+05 2.194818465179657796e+05
1.451417936250421917e+04 2.259778205489664397e+05 2.243031464535452251e+05 2.240393709176908887e+05 2.238083785146172740e+05 2.236540587306864909e+05 2.214338558033377049e+05 2.213894649088498263e+05 2.213867045498657099e+05 2.213840025656366779e+05 2.213812720456637035e+05 2.213786002089995018e+05 2.213759724745775748e+05 2.213738515181565308e+05 2.213721738317022100e+05 2.213709987509633356e+05
1.456417936250421917e+04 3.470147133836226421e+05 3.470126443695465568e+05 3.469281102946405881e+05 3.468500064856578247e+05 3.468199165041093365e+05 3.451533299865252920e+05 3.431798349869495141e+05 3.420843221034170128e+05 3.419919540538534056e+05 3.419845109287768137e+05 3.419775609192030388e+05 3.419709600862311781e+05 3.419647473122909432e+05 3.419587321700854809e+05 3.419541047991509549e+05
1.461417936250421917e+04 3.687631918835939141e+05 3.687602974481410347e+05 3.687063234827748383e+05 3.668200812286565779e+05 3.661549488047412597e+05 3.661550881266372744e+05 3.661515964351117727e+05 3.661465451442685444e+05 3.661407448752864730e+05 3.661345801825058879e+05 3.661282695014090277e+05 3.661217882230062969e+05 3.661158792841068353e+05 3.661097928976949770e+05 3.661051076690211776e+05
1.466417936250421917e+04 3.275025491549456492e+05 3.274996394948196248e+05 3.274946216732742032e+05 3.274887549454410910e+05 3.274821372270463035e+05 3.274761464030668722e+05 3.274698928103468497e+05 3.274636672634746064e+05 3.274567998655138654e+05 3.274513375130940112e+05 3.274458752957294346e+05 3.274403327949849772e+05 3.274339957571009872e+05 3.274297644776683883e+05 3.274267718487396487e+05
1.471417936250421917e+04 2.930614727971900720e+05 2.930591986077982001e+05 2.930552750582786393e+05 2.930509110326904338e+05 2.930456277225257945e+05 2.930409413763763732e+05 2.930359697427893407e+05 2.930310402800003649e+05 2.930251365584814921e+05 2.930202770828661160e+05 2.930156250655559124e+05 2.930108150893583079e+05 2.930051443945933133e+05 2.930007316387688625e+05 2.929977192425064859e+05
1.476417936250421917e+04 2.502954243925352639e+05 2.502930233291558397e+05 2.502896338451931661e+05 2.502860139419185580e+05 2.502823099183597369e+05 2.502787775708197732e+05 2.502752933180106338e+05 2.502719009721738112e+05 2.502682890071446018e+05 2.502649580055096012e+05 2.502616178606659523e+05 2.502583423834365094e+05 2.502553131404361920e+05 2.502527579660381307e+05 2.502508806106903648e+05
1.481417936250421917e+04 2.424233622591343010e+05 2.424206517973545124e+05 2.424177424090038403e+05 2.424146556360760878e+05 2.424114528104782221e+05 2.424083751296740083e+05 2.424053033252383757e+05 2.424023217571947316e+05 2.423991126762168715e+05 2.423961761689596460e+05 2.423931773120212601e+05 2.423901133961151645e+05 2.423871844552908151e+05 2.423845222117608937e+05 2.423825788929217088e+05
1.486417936250421917e+04 2.403738703240140458e+05 2.403705574319968873e+05 2.403670725702174532e+05 2.403638330158243480e+05 2.403608051750167215e+05 2.403579311872336257e+05 2.403550840303643490e+05 2.403522790940980485e+05 2.403494057312879595e+05 2.403466454637479910e+05 2.403439095473958587e+05 2.403411986738613050e+05 2.403384859382676077e+05 2.403358456255689962e+05 2.403338705230431515e+05
1.487544502250421829e+04 2.396497029291540093e+05 2.396465162016052054e+05 2.396432182387527719e+05 2.396400488838938472e+05 2.396370229159168666e+05 2.396341406300697709e+05 2.396312762408453855e+05 2.396284379930294526e+05 2.396255774436189386e+05 2.396227738727834949e+05 2.396200004288734635e+05 2.396172738862085680e+05 2.396145640811330813e+05 2.396118870150837174e+05 2.396099070398226613e+05
1.487545752250421901e+04 2.107890327036539384e+05 2.223898693973366171e+05 2.251752297363578400e+05 2.264849378320110554e+05 2.271109433224416571e+05 2.277654609014289454e+05 2.282805473550219904e+05 2.287170116275079781e+05 2.290220324360972154e+05 2.293684621664564766e+05 2.296972928862934059e+05 2.300028786637863959e+05 2.302566567471059971e+05 2.305810538658255246e+05 2.308480971222493681e+05
1.487555752250421938e+04 2.386038838507522596e+05 2.386361812078309013e+05 2.386484198122579546e+05 2.386543275630712160e+05 2.386521968756462447e+05 2.386499119942100951e+05 2.386463870932566933e+05 2.386418194058023219e+05 2.386355886379836011e+05 2.386284281802478363e+05 2.386200847477064526e+05 2.386094378284610866e+05 2.385958498010596668e+05 2.385808393102544942e+05 2.385668278398450348e+05
1.492581587332354684e+04 2.329696665014330356e+05 2.329671936616447056e+05 2.329647687224097317e+05 2.329623857385825831e+05 2.329599847086640075e+05 2.329576272220537940e+05 2.329552830629585078e+05 2.329529641534131370e+05 2.329506046198724362e+05 2.329483086257459654e+05 2.329460381120072270e+05 2.329437852845814778e+05 2.329415275288001867e+05 2.329393116774555529e+05 2.329376609837264405e+05
1.497709417499219308e+04 2.319657822980663332e+05 2.319634655561697728e+05 2.319611497071947670e+05 2.319588798856130161e+05 2.319565950336752285e+05 2.319543644024258247e+05 2.319521431174483150e+05 2.319499442508765787e+05 2.319476931022669596e+05 2.319455018362404371e+05 2.319433082700923260e+05 2.319411432362561754e+05 2.319390095984750660e+05 2.319369665521922288e+05 2.319354489088862611e+05
1.502709417499219308e+04 2.311353257341426506e+05 2.311339936865469208e+05 2.311322433887830121e+05 2.311303651425835269e+05 2.311282946495077340e+05 2.311263903872704832e+05 2.311244849897993263e+05 2.311226171342918824e+05 2.311205590141947032e+05 2.311186892722640769e+05 2.311167673788770917e+05 2.311148109141535824e+05 2.311128017441888514e+05 2.311108783279127092e+05 2.311094304566257924e+05
1.507709417499219308e+04 2.303948189931931556e+05 2.303932546128139657e+05 2.303915418194798985e+05 2.303898305440268887e+05 2.303879651565791573e+05 2.303861910578786919e+05 2.303844235237916000e+05 2.303826884293883631e+05 2.303808448117811349e+05 2.303791139737259364e+05 2.303773988626573991e+05 2.303756446137190214e+05 2.303738620984408772e+05 2.303721133303727547e+05 2.303707847019540204e+05
1.507934226575207504e+04 2.303417942922749207e+05 2.303405652722779487e+05 2.303389558037025272e+05 2.303372366785238846e+05 2.303353399142799608e+05 2.303335612317601044e+05 2.303317816305110755e+05 2.303300294548195379e+05 2.303281344372499734e+05 2.303263722685416578e+05 2.303246420404195669e+05 2.303228570606460853e+05 2.303210107936968561e+05 2.303192289423922775e+05 2.303178641962223919e+05
1.507946938062830486e+04 2.303629498549283016e+05 2.303612516210863832e+05 2.303594800612321997e+05 2.303576457133139193e+05 2.303556909826134506e+05 2.303538399700218579e+05 2.303519896703616250e+05 2.303501660815755313e+05 2.303482173698093393e+05 2.303463832459665427e+05 2.303445730941709189e+05 2.303427146089335438e+05 2.303408070417077979e+05 2.303389566794458951e+05 2.303375365303458238e+05
1.548455493790929540e+04 2.309320147274313204e+05 2.309303946262036334e+05 2.309294846442947455e+05 2.309281341302079963e+05 2.309267158457577170e+05 2.309253143914232205e+05 2.309238589591842319e+05 2.309224204389525112e+05 2.309209263168290490e+05 2.309194481054596836e+05 2.309179553974495211e+05 2.309164523787588696e+05 2.309149020760748244e+05 2.309133669449448062e+05 2.309121365923468547e+05
1.548456743790929613e+04 2.167397648074222379e+05 2.249107600168180652e+05 2.249681783337100642e+05 2.250088031338280707e+05 2.250744695390638954e+05 2.251734268011931563e+05 2.252827271919831110e+05 2.253929389759354817e+05 2.254867104634717398e+05 2.255974457533095847e+05 2.257176184548041201e+05 2.258226824066554836e+05 2.259084322052717616e+05 2.259956739904087444e+05 2.260640578121393628e+05
1.548466743790929650e+04 2.297037533052025829e+05 2.297368408338314621e+05 2.297346708880162041e+05 2.297334257224898611e+05 2.297319638918881246e+05 2.297305198541761492e+05 2.297289014910083788e+05 2.297271446034722612e+05 2.297246567787737295e+05 2.297223779329326644e+05 2.297206764322335657e+05 2.297184608298477833e+05 2.297150082352805475e+05 2.297121901892311871e+05 2.297093936906690651e+05
1.608031670548730835e+04 2.299621301120403223e+05 2.299439709517252049e+05 2.299378608359076316e+05 2.299363089793332038e+05 2.299347813104768575e+05 2.299331859033994842e+05 2.299315735191321874e+05 2.299299496106464067e+05 2.299283994745479431e+05 2.299267795371474349e+05 2.299251214536313491e+05 2.299234331549341441e+05 2.299218697572618839e+05 2.299202443448050471e+05 2.299189488046120678e+05
1.698031670548730835e+04 2.301980216424767859e+05 2.302253080895411840e+05 2.302287732711881108e+05 2.302271811454187264e+05 2.302256483304347494e+05 2.302240891458418337e+05 2.302225351862494135e+05 2.302209790281245951e+05 2.302194535480854393e+05 2.302179117200520705e+05 2.302163663687927765e+05 2.302148270200477564e+05 2.302133201559221488e+05 2.302118057596479775e+05 2.302106207524989441e+05
1.788031670548730835e+04 2.288209830919340020e+05 2.288024605009396328e+05 2.287963216340079962e+05 2.287944573440361419e+05 2.287927304385108291e+05 2.287909827934060013e+05 2.287892295690604369e+05 2.287874813785448787e+05 2.287857408328464371e+05 2.287839986815779121e+05 2.287822633304671617e+05 2.287805292864927032e+05 2.287787916900725977e+05 2.287770376871602202e+05 2.287756623825612478e+05
1.878031670548730835e+04 2.275246630066998478e+05 2.275365764952059253e+05 2.275358925287587044e+05 2.275338043299774290e+05 2.275316819113636739e+05 2.275295912383538089e+05 2.275274902077827428e+05 2.275254067201397556e+05 2.275232961362994974e+05 2.275212124165794521e+05 2.275191290012282552e+05 2.275170797568674898e+05 2.275149515809851000e+05 2.275129000510016631e+05 2.275113504770998552e+05
1.968031670548730835e+04 2.262668632162710419e+05 2.262376768803039449e+05 2.262266348337350355e+05 2.262243488962319097e+05 2.262218651826450077e+05 2.262193183462515590e+05 2.262167367857539793e+05 2.262141970284248237e+05 2.262115298721542349e+05 2.262089522322450648e+05 2.262063215663801820e+05 2.262037160011654778e+05 2.262009327532246825e+05 2.261981657502169837e+05 2.261960774416737258e+05
2.058722765235328188e+04 2.234194852916587261e+05 2.234177574959226768e+05 2.234150976871856838e+05 2.234125947726572340e+05 2.234100369286694913e+05 2.234073049272382632e+05 2.234046698068543046e+05 2.234020821502625186e+05 2.233993180684461258e+05 2.233966273730021203e+05 2.233939182642034139e+05 2.233911191402317781e+05 2.233881093592056714e+05 2.233850728045002033e+05 2.233827430256905209e+05
2.148482459347975237e+04 2.192715640029758797e+05 2.192655940475265961e+05 2.192613849775605777e+05 2.192586133621707268e+05 2.192556684614340775e+05 2.192524679661699920e+05 2.192492683973166568e+05 2.192459850337262906e+05 2.192429117128112994e+05 2.192396065363568778e+05 2.192363260157913901e+05 2.192329506625731592e+05 2.192297686724131345e+05 2.192263017418330128e+05 2.192237188980637584e+05
2.238482459347975237e+04 2.129732180087138549e+05 2.129646420451043232e+05 2.129598354072067887e+05 2.129572206976557500e+05 2.129544403496590094e+05 2.129513679257641779e+05 2.129482942557070637e+05 2.129451354397133109e+05 2.129422227475000254e+05 2.129390420180758520e+05 2.129358802030103107e+05 2.129326280223755748e+05 2.129296161715053604e+05 2.129262680118788558e+05 2.129237847006098600e+05
2.328482459347975237e+04 2.118412685615162482e+05 2.118144855716186285e+05 2.118039653113765235e+05 2.118013283797564800e+05 2.117986473372192122e+05 2.117953684693471587e+05 2.117920683445353934e+05 2.117886419883207127e+05 2.117857684107572422e+05 2.117822779472585535e+05 2.117787946226384083e+05 2.117752668971120438e+05 2.117723059926187270e+05 2.117686887115560239e+05 2.117659601604592171e+05
2.418482459347975237e+04 2.108788571238270379e+05 2.108644394553646562e+05 2.108565770222814754e+05 2.108539500850765326e+05 2.108512043484498572e+05 2.108479949753172405e+05 2.108447826582656417e+05 2.108414587367134809e+05 2.108385487913746038e+05 2.108351810472665238e+05 2.108318438066426315e+05 2.108284103380549059e+05 2.108253778608653229e+05 2.108218466891804128e+05 2.108192026999962982e+05
2.508482459347975237e+04 2.070562103545282735e+05 2.070487305739630829e+05 2.070442453776158218e+05 2.070417485907249502e+05 2.070391037492341129e+05 2.070361531984072062e+05 2.070332172834554804e+05 2.070302040230100974e+05 2.070274554754508426e+05 2.070244263413150329e+05 2.070214227411060419e+05 2.070183425247232954e+05 2.070154970890103141e+05 2.070123200797408354e+05 2.070099444154336525e+05
2.598482459347975237e+04 2.044287474276816356e+05 2.044151431732974888e+05 2.044102197335457313e+05 2.044078068878346239e+05 2.044052400845208322e+05 2.044023029800181102e+05 2.043993728099786094e+05 2.043963492732566665e+05 2.043936366534551198e+05 2.043905910326431622e+05 2.043875679153474630e+05 2.043844585573546647e+05 2.043816504232636071e+05 2.043784521850337915e+05 2.043760697242808528e+05
2.688482459347975237e+04 2.033109079105966666e+05 2.033063747333353385e+05 2.033025210375063180e+05 2.032998673668952542e+05 2.032969717191557866e+05 2.032937863199986750e+05 2.032905843381978339e+05 2.032872905005661596e+05 2.032842005999700632e+05 2.032808914910503081e+05 2.032776176022539439e+05 2.032742581952808832e+05 2.032711225741803937e+05 2.032677312554699893e+05 2.032651907184759912e+05
2.778482459347975237e+04 2.039355215028791572e+05 2.039307480083330011e+05 2.039268138502939546e+05 2.039241607192516385e+05 2.039212788089030655e+05 2.039180322530263802e+05 2.039147695613657706e+05 2.039114029315625085e+05 2.039083089830958052e+05 2.039049117237754108e+05 2.039015589465520170e+05 2.038981043112681946e+05 2.038949235081823717e+05 2.038914294746392989e+05 2.038888264283513417e+05
2.868482459347975237e+04 2.026707331168851815e+05 2.026678441519233747e+05 2.026646834805946273e+05 2.026619569336925633e+05 2.026590274579053512e+05 2.026558293576634314e+05 2.026526581530609110e+05 2.026494201156835188e+05 2.026464140743970347e+05 2.026431908674058504e+05 2.026400124590578780e+05 2.026367398654175340e+05 2.026336819797766802e+05 2.026303473352984292e+05 2.026278498753420718e+05
2.930482459347975237e+04 2.036461422888576635e+05 2.036450760324947769e+05 2.036404222855865955e+05 2.036376474853849795e+05 2.036346199355699064e+05 2.036312867990009836e+05 2.036279611151860445e+05 2.036245520775385085e+05 2.036213919531414576e+05 2.036179970348207280e+05 2.036146577847370354e+05 2.036112250212216459e+05 2.036080485420456389e+05 2.036045677531188121e+05 2.036019707877136534e+05
