TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.411778238984791824e+04 2.017221592389997095e+05 1.990994439788665040e+05 1.972025265221039299e+05 1.971351729477985355e+05 1.971266618194558541e+05 1.969589222275915963e+05 1.966304750172229542e+05 1.966282095703817031e+05 1.966252279607333767e+05 1.966227426357831864e+05 1.966202643179078877e+05 1.966178323159659631e+05 1.966153682831538026e+05 1.966126028645187325e+05 1.966106665364799846e+05
1.416778238984791824e+04 2.024747330425093824e+05 1.996789886848120077e+05 1.972827419305177755e+05 1.968055873498175642e+05 1.967989327243718144e+05 1.967981399083955621e+05 1.966536984311357664e+05 1.966514232579851814e+05 1.966484315936933272e+05 1.966459781773600262e+05 1.966435566207003722e+05 1.966411908322585514e+05 1.966387976606260345e+05 1.966361184814560402e+05 1.966342185351901571e+05
1.421778238984791824e+04 2.010077544923507958e+05 1.982258010937835206e+05 1.960824330400392646e+05 1.960676576125592983e+05 1.960521636377334071e+05 1.958665319149027637e+05 1.955879461207590648e+05 1.955856823093680723e+05 1.955827221456535044e+05 1.955802880263608822e+05 1.955778972170060151e+05 1.955755872620581940e+05 1.955733112495862879e+05 1.955709069622362149e+05 1.955690874090436264e+05
1.426778238984791824e+04 2.015344495556183683e+05 1.990701852528185700e+05 1.971064127325922309e+05 1.963985359621628595e+05 1.963274147772305296e+05 1.957893107152360608e+05 1.952078708217947278e+05 1.952056647025070561e+05 1.952028070939874742e+05 1.952004501688103483e+05 1.951981451988983899e+05 1.951959634350188135e+05 1.951939710817529703e+05 1.951916164250731817e+05 1.951898956496304017e+05
1.431778238984791824e+04 2.007613917259739246e+05 1.980252060066924023e+05 1.957896194727935654e+05 1.954831421085293696e+05 1.954761165922084183e+05 1.954809194069236983e+05 1.953158076043502369e+05 1.953135352130992687e+05 1.953105531624356518e+05 1.953081126689846860e+05 1.953057078110146103e+05 1.953033672975123627e+05 1.953010366674742545e+05 1.952985274524559791e+05 1.952966723825974041e+05
1.436778238984791824e+04 2.010140347924892267e+05 1.982568122605101089e+05 1.961795692435555975e+05 1.960546689896008174e+05 1.960472326336038532e+05 1.960445889542537043e+05 1.958798239530813007e+05 1.958775277293795079e+05 1.958745711592726875e+05 1.958721102258567407e+05 1.958696677471183066e+05 1.958672812796328508e+05 1.958648985351150041e+05 1.958622333809653937e+05 1.958603374140580418e+05
1.441778238984791824e+04 2.017402824214519933e+05 1.987115634838367987e+05 1.959029526303533057e+05 1.958038641836380702e+05 1.957955427324144694e+05 1.957943396825497621e+05 1.955841833402805496e+05 1.955818986716081854e+05 1.955788556347534759e+05 1.955763690493091126e+05 1.955738902235233400e+05 1.955714356341172534e+05 1.955688742455674510e+05 1.955659836941244139e+05 1.955639977550356416e+05
1.446778238984791824e+04 2.008067887342883041e+05 1.981538934709599125e+05 1.959084425020374474e+05 1.951752286911992705e+05 1.951678273965611006e+05 1.951661877499768161e+05 1.949741782046497974e+05 1.949719024974771892e+05 1.949689348332394438e+05 1.949665070411822526e+05 1.949641151775489852e+05 1.949618013179723348e+05 1.949595369917594653e+05 1.949571507973078988e+05 1.949553108738067676e+05
1.451778238984791824e+04 2.063031294384936919e+05 2.040384629197520262e+05 2.031101881858906127e+05 2.031090160166391288e+05 2.031084744602524734e+05 2.037599479415457754e+05 2.030800062934385787e+05 2.030771959111243486e+05 2.030741601807248662e+05 2.030717740793145786e+05 2.030693967865555023e+05 2.030671023316504725e+05 2.030646387215378636e+05 2.030622975001969899e+05 2.030606808887911611e+05
1.456778238984791824e+04 2.021354771894489822e+05 1.995393438001301256e+05 1.972024214754073764e+05 1.967351484639628907e+05 1.967084965302016644e+05 1.962706031201471342e+05 1.957365693027637026e+05 1.957341352210741316e+05 1.957310423091954726e+05 1.957284338150100957e+05 1.957258208981543721e+05 1.957232099230966996e+05 1.957204743312568753e+05 1.957174452777267143e+05 1.957153448235190008e+05
1.461778238984791824e+04 2.014441469741957553e+05 1.989017250514263869e+05 1.968386079770143842e+05 1.963284925475435157e+05 1.962998538759426156e+05 1.956592743716642435e+05 1.949956883566050674e+05 1.949932081279725535e+05 1.949899941567776841e+05 1.949873389726708119e+05 1.949847212287427392e+05 1.949822097939652449e+05 1.949797941485633492e+05 1.949770595850313839e+05 1.949751094868338841e+05
1.466778238984791824e+04 2.017421845272576611e+05 1.993532593266475014e+05 1.974292805715222785e+05 1.972391686551433522e+05 1.972192837469056249e+05 1.964764128064313845e+05 1.958621999300245370e+05 1.958595924400764052e+05 1.958562198432977602e+05 1.958533870987347909e+05 1.958505413676904864e+05 1.958477607113961421e+05 1.958449641706740949e+05 1.958418947195179353e+05 1.958397234528891277e+05
1.471778238984791824e+04 2.028948468712243775e+05 2.009662683618570445e+05 1.994345623267148621e+05 1.987572432672023715e+05 1.985095687847796653e+05 1.968696968758232251e+05 1.956368958880081191e+05 1.956341487868163968e+05 1.956307157397100236e+05 1.956278611700837500e+05 1.956250842842693964e+05 1.956225617275253753e+05 1.956205757085774676e+05 1.956182409104027029e+05 1.956163509702550073e+05
1.476778238984791824e+04 2.007636598398924398e+05 1.986397934990414651e+05 1.967817722108110611e+05 1.960864587085273815e+05 1.959856013008319715e+05 1.950839634507143055e+05 1.943524546651868732e+05 1.943498132839156315e+05 1.943464018248981738e+05 1.943436021048098337e+05 1.943408206709890801e+05 1.943381413871219265e+05 1.943356180050744442e+05 1.943326345474859118e+05 1.943305916223785607e+05
1.481778238984791824e+04 2.038612419880671368e+05 2.026010124477622157e+05 2.020700284265475057e+05 2.018093834998582606e+05 2.017762318371460424e+05 1.987535075268592336e+05 1.966862871733786014e+05 1.966832495188883331e+05 1.966795931439819105e+05 1.966761313115985831e+05 1.966727451771431370e+05 1.966693853370787110e+05 1.966663466785892379e+05 1.966624720937212696e+05 1.966600310048726678e+05
1.486778238984791824e+04 2.035562226053899794e+05 2.020363087252551923e+05 2.009866078746937274e+05 2.005662466309205047e+05 2.004665470168740139e+05 1.953510952602869074e+05 1.952349067231162626e+05 1.952314143763677566e+05 1.952270322379014979e+05 1.952236873348397203e+05 1.952201909955663432e+05 1.952163482801680802e+05 1.952118687375683803e+05 1.952068017417901428e+05 1.952039396880232671e+05
1.491778238984791824e+04 2.010108718630418589e+05 2.004248780960727308e+05 2.002944939158823981e+05 2.001132209166191460e+05 2.000349682206815924e+05 1.936863358252715843e+05 1.936160494127910642e+05 1.936129839441112126e+05 1.936088815754444804e+05 1.936060003041222517e+05 1.936030643606668455e+05 1.936000657241729787e+05 1.935969529341836460e+05 1.935934843641134212e+05 1.935912108003269823e+05
1.496778238984791824e+04 2.020211262613339641e+05 2.010294507407060009e+05 2.008365025454412098e+05 2.005346023159459000e+05 2.004545420043985359e+05 1.946342922664540529e+05 1.945894267728518462e+05 1.945863994654819253e+05 1.945826368802878133e+05 1.945797825770085910e+05 1.945769116889832949e+05 1.945741008076672733e+05 1.945712789012826397e+05 1.945680909048295289e+05 1.945658987304238544e+05
1.501778238984791824e+04 2.759241909752460197e+05 2.759221548479857738e+05 2.757432680767857819e+05 2.756357618876387132e+05 2.755746375554320985e+05 2.721054786866551731e+05 2.700590487778966781e+05 2.683938202566340333e+05 2.677406092128108139e+05 2.677341440995706362e+05 2.677276197705033119e+05 2.677215343936918653e+05 2.677113359140105313e+05 2.677055164456635830e+05 2.677018260035004932e+05
1.506778238984791824e+04 2.598226996107912855e+05 2.598204509896174422e+05 2.595646570418165065e+05 2.592175523788954597e+05 2.590752227339668025e+05 2.574622410691848781e+05 2.574498491550449107e+05 2.574449449458689487e+05 2.574383123488105193e+05 2.574337189202432346e+05 2.574283197337951569e+05 2.574234458639678778e+05 2.574087698584624159e+05 2.574055713055143424e+05 2.574043004024922557e+05
1.511778238984791824e+04 2.679882786177462549e+05 2.679902852680919459e+05 2.679934253611125750e+05 2.679818241584956413e+05 2.669746497033578344e+05 2.668868823277210467e+05 2.668832301369204652e+05 2.668796250850938377e+05 2.668752305745038902e+05 2.668716014223097009e+05 2.668675515346387401e+05 2.668636362715561409e+05 2.668575208677719929e+05 2.668531269352330128e+05 2.668504277098518214e+05
1.516778238984791824e+04 2.673611587932388647e+05 2.673595551879494451e+05 2.673865702281460399e+05 2.673818487791405641e+05 2.672425876658434863e+05 2.672182162062117131e+05 2.672158535337779322e+05 2.672133224797951407e+05 2.672097785551728448e+05 2.672069544488342362e+05 2.672038475554129109e+05 2.672008039228667622e+05 2.671973828342049383e+05 2.671935446867921273e+05 2.671912694849411491e+05
1.521778238984791824e+04 2.612913314219789172e+05 2.612893455003589916e+05 2.613499433208534028e+05 2.613576990679398295e+05 2.613485692206852837e+05 2.613364071269316191e+05 2.613343452027827443e+05 2.613322076215386041e+05 2.613291645290541637e+05 2.613268042733921029e+05 2.613242534631262242e+05 2.613216615610836889e+05 2.613190700134874496e+05 2.613157462825069961e+05 2.613136706169162644e+05
1.526778238984791824e+04 2.454770927941245027e+05 2.454753491363888315e+05 2.455379019342674001e+05 2.455756208880036429e+05 2.455751981421709061e+05 2.455694674714701832e+05 2.455675690374757396e+05 2.455654542733671842e+05 2.455628018601611548e+05 2.455606831432698236e+05 2.455584148735898198e+05 2.455560935373180546e+05 2.455537741272119747e+05 2.455509947367143759e+05 2.455490424375491566e+05
1.531778238984791824e+04 2.257770820945118030e+05 2.257763797724743199e+05 2.257876649901285418e+05 2.257950544148509216e+05 2.257885403718549351e+05 2.257800568144647114e+05 2.257781672488927725e+05 2.257762029249847401e+05 2.257739637937420630e+05 2.257721305550673860e+05 2.257701717306167120e+05 2.257681345009075303e+05 2.257660213117045641e+05 2.257636974485895480e+05 2.257618125503384799e+05
1.536778238984791824e+04 2.127210870462470630e+05 2.127216932886299619e+05 2.127417252964376239e+05 2.127551713946087111e+05 2.127626838480769948e+05 2.127588324792025378e+05 2.127567870874384535e+05 2.127549222364038578e+05 2.127526720508994185e+05 2.127510139579059905e+05 2.127493032085105660e+05 2.127475352477144334e+05 2.127451135461897939e+05 2.127431334989126772e+05 2.127412775850205217e+05
1.541778238984791824e+04 2.105257394396827440e+05 2.105258687521472457e+05 2.105313808801420382e+05 2.105342759502455010e+05 2.105359849345813564e+05 2.105332728614711959e+05 2.105312759067470906e+05 2.105295677132638812e+05 2.105275557156964787e+05 2.105259930906171794e+05 2.105244356952831149e+05 2.105228211965631926e+05 2.105207569427383132e+05 2.105196277550375962e+05 2.105181999601889111e+05
1.546778238984791824e+04 2.094958843639619590e+05 2.094957423890782229e+05 2.095013006432060502e+05 2.095034722991608724e+05 2.095039214002029621e+05 2.095025541243349144e+05 2.095009707409680414e+05 2.094997390056336299e+05 2.094982175635193998e+05 2.094971488704221556e+05 2.094960910577564500e+05 2.094949479120352771e+05 2.094933368737012497e+05 2.094926593144767103e+05 2.094915906334866886e+05
1.551778238984791824e+04 2.085936575307208113e+05 2.085932678178486531e+05 2.085951431283903366e+05 2.085958276006388187e+05 2.085958881259986374e+05 2.085953788548872690e+05 2.085945967057968955e+05 2.085939672592169081e+05 2.085931925738276041e+05 2.085926831546596077e+05 2.085922152686294867e+05 2.085916884357167874e+05 2.085908605958942208e+05 2.085906279412106087e+05 2.085901039964080264e+05
1.556778238984791824e+04 2.078437574211314786e+05 2.078437628323256213e+05 2.078450683501215535e+05 2.078453168707583391e+05 2.078452611102973460e+05 2.078449647083826421e+05 2.078445180072414805e+05 2.078441417933306075e+05 2.078436924158492766e+05 2.078433717905334488e+05 2.078430838590001513e+05 2.078427704072556808e+05 2.078422986477119266e+05 2.078421535330004408e+05 2.078418464949492773e+05
1.561778238984791824e+04 2.072325154570350423e+05 2.072325395523738989e+05 2.072317172389215848e+05 2.072313083056992618e+05 2.072310256788223924e+05 2.072307795933244633e+05 2.072304049593280361e+05 2.072300888732534659e+05 2.072297065072551777e+05 2.072294308316053648e+05 2.072291721297735930e+05 2.072288932137435186e+05 2.072284881975827448e+05 2.072283567770685768e+05 2.072280916947276564e+05
1.566778238984791824e+04 2.067321935138645931e+05 2.067321726750417438e+05 2.067324947546675685e+05 2.067324746464304044e+05 2.067323707575453445e+05 2.067321433824050473e+05 2.067317925577089773e+05 2.067314844618109346e+05 2.067311241715618526e+05 2.067308495896875975e+05 2.067305924139588024e+05 2.067303198258466728e+05 2.067299447233339888e+05 2.067298016137211816e+05 2.067295534652209899e+05
1.571778238984791824e+04 2.063026151812372555e+05 2.063025564135211462e+05 2.063026728772297502e+05 2.063025907358802797e+05 2.063024827079690003e+05 2.063022720004353032e+05 2.063019422611124464e+05 2.063016452409379126e+05 2.063013051606565714e+05 2.063010372857029433e+05 2.063007850938103511e+05 2.063005166667012381e+05 2.063001665419281635e+05 2.063000124513531628e+05 2.062997791554177529e+05
1.576778238984791824e+04 2.059214623665222025e+05 2.059213747889605584e+05 2.059213317907703458e+05 2.059212312629618391e+05 2.059210958903803548e+05 2.059209058798118203e+05 2.059206098087794380e+05 2.059203375433781766e+05 2.059200308831537841e+05 2.059197817154911754e+05 2.059195448034876026e+05 2.059192946514389187e+05 2.059189803760205396e+05 2.059188222447915759e+05 2.059186144832358696e+05
1.581778238984791824e+04 2.055835573850937071e+05 2.055831806372787687e+05 2.055828904568806756e+05 2.055826814603508683e+05 2.055825324810662714e+05 2.055823595268453937e+05 2.055820964002693654e+05 2.055818533628518053e+05 2.055815808581081801e+05 2.055813571801484504e+05 2.055811430116312113e+05 2.055809166409487370e+05 2.055806360346034635e+05 2.055804799213425140e+05 2.055802814461229718e+05
1.586778238984791824e+04 2.052779308060345065e+05 2.052770114972765441e+05 2.052759853767023305e+05 2.052753478919120389e+05 2.052750881789110426e+05 2.052749120773593022e+05 2.052746520063604985e+05 2.052744106875286670e+05 2.052741405127058679e+05 2.052739185712576436e+05 2.052737070824315888e+05 2.052734818404614925e+05 2.052732020088120189e+05 2.052730465553992835e+05 2.052728511061277532e+05
1.591778238984791824e+04 2.049993157867857662e+05 2.049981538977332821e+05 2.049965242338252719e+05 2.049952727121374046e+05 2.049945795807830582e+05 2.049943334386404313e+05 2.049940693726763711e+05 2.049938198063407035e+05 2.049935438503502228e+05 2.049933125604373054e+05 2.049930934860948473e+05 2.049928603637962951e+05 2.049925756824748532e+05 2.049924143250248453e+05 2.049922129143441853e+05
1.596778238984791824e+04 2.047428127105396707e+05 2.047414793762219779e+05 2.047394421998698963e+05 2.047377124903654039e+05 2.047366225068951026e+05 2.047362938448297209e+05 2.047360045680774492e+05 2.047357245657504536e+05 2.047354192763344618e+05 2.047351563154858013e+05 2.047349098219804582e+05 2.047346480754512595e+05 2.047343350756297878e+05 2.047341534255308798e+05 2.047339281789282686e+05
1.601778238984791824e+04 2.045080783883279073e+05 2.045065592100748327e+05 2.045040021595079743e+05 2.045016396826888667e+05 2.045000340406624309e+05 2.044994713316599955e+05 2.044990199679915386e+05 2.044986860040926258e+05 2.044983436085768044e+05 2.044980380296685908e+05 2.044977550113548932e+05 2.044974568490046950e+05 2.044971091614319303e+05 2.044968976010946208e+05 2.044966432673397358e+05
1.606778238984791824e+04 2.042969163262742222e+05 2.042954260205593309e+05 2.042929891257839336e+05 2.042908005668342230e+05 2.042893383959763742e+05 2.042887564724599360e+05 2.042882451248101133e+05 2.042878506139102392e+05 2.042874386575479293e+05 2.042870710725356184e+05 2.042867308845653606e+05 2.042863715619842405e+05 2.042859529906582320e+05 2.042856975538476545e+05 2.042853896584762260e+05
1.611778238984791824e+04 2.040899064205714676e+05 2.040883296202045458e+05 2.040856787264106679e+05 2.040832123757413356e+05 2.040814975299797370e+05 2.040808718418485369e+05 2.040803116553203145e+05 2.040798449842882110e+05 2.040793575134229031e+05 2.040789232941577793e+05 2.040785200791525131e+05 2.040780941637127835e+05 2.040775974288068537e+05 2.040772891788738198e+05 2.040769224352269375e+05
1.616778238984791824e+04 2.038952587644348096e+05 2.038936535021073651e+05 2.038909769323041837e+05 2.038884444373830920e+05 2.038866415584560600e+05 2.038859683480817766e+05 2.038853262173685071e+05 2.038847600155617693e+05 2.038841668834427255e+05 2.038836395661942370e+05 2.038831475912171591e+05 2.038826291327089421e+05 2.038820267503280193e+05 2.038816297714578104e+05 2.038811798745649867e+05
1.621778238984791824e+04 2.037121614177859155e+05 2.037105501218313293e+05 2.037079478813364403e+05 2.037054410507812572e+05 2.037036129591991194e+05 2.037029488942097523e+05 2.037022636687519844e+05 2.037015935822091415e+05 2.037008886256213009e+05 2.037002633941108652e+05 2.036996738603018457e+05 2.036990840256939700e+05 2.036983946156420570e+05 2.036978847726358799e+05 2.036973360500515846e+05
1.626778238984791824e+04 2.035293395553924493e+05 2.035276992736934626e+05 2.035250069648915378e+05 2.035224393914891407e+05 2.035205861480871681e+05 2.035199353283034870e+05 2.035192314183476556e+05 2.035185062399552553e+05 2.035177354932737653e+05 2.035170691096819937e+05 2.035164191675549373e+05 2.035158852655303781e+05 2.035151657074129034e+05 2.035145840780244034e+05 2.035139840039889677e+05
1.631778238984791824e+04 2.033647086146072252e+05 2.033630518029872328e+05 2.033604060712599894e+05 2.033578437706077821e+05 2.033559627631434123e+05 2.033552936376805883e+05 2.033545904983681103e+05 2.033538891969046963e+05 2.033531441115110356e+05 2.033524999279049807e+05 2.033518549512475147e+05 2.033514031784526887e+05 2.033507300377846987e+05 2.033501244111247652e+05 2.033495273649670125e+05
1.636778238984791824e+04 2.032073330539367453e+05 2.032056908810136374e+05 2.032031498504699848e+05 2.032007086844103760e+05 2.031989550183005631e+05 2.031983180714035407e+05 2.031975827024552855e+05 2.031968299531329540e+05 2.031960131040463166e+05 2.031953045846511377e+05 2.031945760116809397e+05 2.031941219556687283e+05 2.031934100380196469e+05 2.031926961996493046e+05 2.031920123697567615e+05
1.641778238984791824e+04 2.030492323301616707e+05 2.030475728488930908e+05 2.030451614866518648e+05 2.030427568203195115e+05 2.030410117485357332e+05 2.030403406352031743e+05 2.030395266671259014e+05 2.030387237444152124e+05 2.030378393957700755e+05 2.030370762315872416e+05 2.030362734396996966e+05 2.030358375364028034e+05 2.030350631639945495e+05 2.030342619120169838e+05 2.030335039023093414e+05
1.646778238984791824e+04 2.028955863531215582e+05 2.028939266995256185e+05 2.028916328860528884e+05 2.028893267163212586e+05 2.028876907544290298e+05 2.028870317652534577e+05 2.028861638109518099e+05 2.028853240892744798e+05 2.028843907399567834e+05 2.028835979439802177e+05 2.028827356302305125e+05 2.028823344870320580e+05 2.028815348339578195e+05 2.028806536244978488e+05 2.028798286046987632e+05
1.651778238984791824e+04 2.027403200999609835e+05 2.027386407950488501e+05 2.027363732372610248e+05 2.027340666801744956e+05 2.027324112547716941e+05 2.027317244906010746e+05 2.027308070501182810e+05 2.027299216272480553e+05 2.027289362672478601e+05 2.027280975039046316e+05 2.027271722565845412e+05 2.027267851546457096e+05 2.027259343205932237e+05 2.027249653147661302e+05 2.027240691230757802e+05
1.656778238984791824e+04 2.025904709104515205e+05 2.025887122303350479e+05 2.025862310673437896e+05 2.025837174102202407e+05 2.025819725018167228e+05 2.025812561967984657e+05 2.025802837752391351e+05 2.025793467916407681e+05 2.025783044875008927e+05 2.025774280362151039e+05 2.025764488089199876e+05 2.025761304731315468e+05 2.025752146594544756e+05 2.025742085562329157e+05 2.025732843317470979e+05
1.661778238984791824e+04 2.024450626418448519e+05 2.024433964950102381e+05 2.024411800809317792e+05 2.024389784773330612e+05 2.024375162631276762e+05 2.024368749893156346e+05 2.024360002813305764e+05 2.024351749926353805e+05 2.024342476690723561e+05 2.024334822028095368e+05 2.024326039175464539e+05 2.024323835003846907e+05 2.024315834007987869e+05 2.024306641819502984e+05 2.024298279660083062e+05
1.666778238984791824e+04 2.022988243328639073e+05 2.022970941525378148e+05 2.022947757617338793e+05 2.022923969560528640e+05 2.022907017223948496e+05 2.022900434919147519e+05 2.022892210290841758e+05 2.022884246109062515e+05 2.022875482002044446e+05 2.022868016947009892e+05 2.022859649841914943e+05 2.022857537871775858e+05 2.022849925330102269e+05 2.022841058315515402e+05 2.022833041243766784e+05
1.671778238984791824e+04 2.021551554298301635e+05 2.021534172832732729e+05 2.021511721857871162e+05 2.021488405009512790e+05 2.021471600553265307e+05 2.021464922905303538e+05 2.021456600032715360e+05 2.021448493525143131e+05 2.021439612737878342e+05 2.021431967858594435e+05 2.021423387531925400e+05 2.021421019402362290e+05 2.021413681821346399e+05 2.021404441367975378e+05 2.021396135975153011e+05
1.676778238984791824e+04 2.020178519468284503e+05 2.020160264493806171e+05 2.020137393333890359e+05 2.020112661541040288e+05 2.020093742103950935e+05 2.020086974167488224e+05 2.020079256064143847e+05 2.020072217478712264e+05 2.020064159071444301e+05 2.020057755264603475e+05 2.020049759431218263e+05 2.020049471737053827e+05 2.020042556096483895e+05 2.020034506775480695e+05 2.020027136078135809e+05
1.681778238984791824e+04 2.019682842602142191e+05 2.019666954750868026e+05 2.019648747439455765e+05 2.019631296643653186e+05 2.019620482499110803e+05 2.019615378915038891e+05 2.019608462793878571e+05 2.019601877764704404e+05 2.019594606485149707e+05 2.019588504005548602e+05 2.019581339157831680e+05 2.019580973671403190e+05 2.019574283590278937e+05 2.019566820332930656e+05 2.019560083408335922e+05
1.686778238984791824e+04 2.018179451739334909e+05 2.018161657640204066e+05 2.018139332631278958e+05 2.018115741950330557e+05 2.018098339904966997e+05 2.018092163017307466e+05 2.018085344783341570e+05 2.018078769202372641e+05 2.018071590717285580e+05 2.018065455346693343e+05 2.018058319386785734e+05 2.018057802611994266e+05 2.018051209332339931e+05 2.018043595315748244e+05 2.018036755068652565e+05
1.691778238984791824e+04 2.017921003524675907e+05 2.017903710008374183e+05 2.017883601002127107e+05 2.017862716245830816e+05 2.017847495120905805e+05 2.017841381885943701e+05 2.017834227209552482e+05 2.017827325831344933e+05 2.017819727672460431e+05 2.017813169725707558e+05 2.017805506473851274e+05 2.017804618212010828e+05 2.017798108762599877e+05 2.017790043971623818e+05 2.017782871195371554e+05
1.696778238984791824e+04 2.017423918082092714e+05 2.017407931016528746e+05 2.017390618331042060e+05 2.017373104503737413e+05 2.017360161627804919e+05 2.017354309505021956e+05 2.017346841084711486e+05 2.017339679186097055e+05 2.017331786746640282e+05 2.017325060206245980e+05 2.017317176208080491e+05 2.017316744548091374e+05 2.017309473638393974e+05 2.017301364314713574e+05 2.017294208794790029e+05
1.701778238984791824e+04 2.015327450217512087e+05 2.015310501177504193e+05 2.015290938432116818e+05 2.015270448043067590e+05 2.015255765803247341e+05 2.015250287821185193e+05 2.015243712594416284e+05 2.015237400915818871e+05 2.015230474404652778e+05 2.015224515598881117e+05 2.015217552210006397e+05 2.015216933704560797e+05 2.015210206180140376e+05 2.015202818659818731e+05 2.015196403650420252e+05
1.706778238984791824e+04 2.014278040722935111e+05 2.014260682794815511e+05 2.014239708274560689e+05 2.014217908079509507e+05 2.014202070975078386e+05 2.014196010582922609e+05 2.014189190421553212e+05 2.014182316771948826e+05 2.014174958018682664e+05 2.014168481825473427e+05 2.014161059188451327e+05 2.014159770864918537e+05 2.014153449728708947e+05 2.014145529894041247e+05 2.014138661043113098e+05
1.711778238984791824e+04 2.050013569841105491e+05 2.049982448587049439e+05 2.049932930124277482e+05 2.049869382684004959e+05 2.049797443951434107e+05 2.049775350717825640e+05 2.049754932096463162e+05 2.049730284473006031e+05 2.049708348173248232e+05 2.049685131783664983e+05 2.049663095016088628e+05 2.049642453478024108e+05 2.049620718061593361e+05 2.049604463796072523e+05 2.049591924491501704e+05
1.716778238984791824e+04 2.023788814148547244e+05 2.023758949994952127e+05 2.023712550141309621e+05 2.023655100065276783e+05 2.023591528801336826e+05 2.023576541312691406e+05 2.023561615703589050e+05 2.023544393988917000e+05 2.023528415280501649e+05 2.023512246205994452e+05 2.023496150501405064e+05 2.023480774594189425e+05 2.023468080598061788e+05 2.023455184178740601e+05 2.023443236044395599e+05
1.721778238984791824e+04 2.019858535413073841e+05 2.019830987008547236e+05 2.019789489114461176e+05 2.019739282602133753e+05 2.019685915707797976e+05 2.019673930280708009e+05 2.019661238700930553e+05 2.019647497455969278e+05 2.019634068952610251e+05 2.019620729411967041e+05 2.019607519210853206e+05 2.019601899193945283e+05 2.019589029513104178e+05 2.019575317556399386e+05 2.019563727248560754e+05
1.726778238984791824e+04 2.017945242050686793e+05 2.017917722253716493e+05 2.017877398813991749e+05 2.017829043819100189e+05 2.017778274322273210e+05 2.017767048466353735e+05 2.017754822700752993e+05 2.017741605001530261e+05 2.017728305024986039e+05 2.017715368042795453e+05 2.017702054969924211e+05 2.017696687001404352e+05 2.017683045482588932e+05 2.017669007892537920e+05 2.017657273705193656e+05
1.731778238984791824e+04 2.015636085759504640e+05 2.015608674388116342e+05 2.015568853305214434e+05 2.015521836146337737e+05 2.015481112157556054e+05 2.015470398748597363e+05 2.015458685794582998e+05 2.015446110133800539e+05 2.015433214423046447e+05 2.015420790626461967e+05 2.015407965009275358e+05 2.015402835989678570e+05 2.015389579861740349e+05 2.015375945620869170e+05 2.015364567001094401e+05
1.736778238984791824e+04 2.013492836207828950e+05 2.013465740075506328e+05 2.013425621796961350e+05 2.013378333558182931e+05 2.013349675220167264e+05 2.013338889267391642e+05 2.013327535091597529e+05 2.013315550050886231e+05 2.013303277554664819e+05 2.013291696614730172e+05 2.013279632209794363e+05 2.013275000949925743e+05 2.013262453261968330e+05 2.013249553180461517e+05 2.013238792783255340e+05
1.741778238984791824e+04 2.150972625466783356e+05 2.150933015187846031e+05 2.150873112768305291e+05 2.150826288933206815e+05 2.150787067262418859e+05 2.150759329838062986e+05 2.150733378255310236e+05 2.150702723067134793e+05 2.150675528152500046e+05 2.150646033381731249e+05 2.150618459289211023e+05 2.150591542046295945e+05 2.150564519983079808e+05 2.150543657593797834e+05 2.150527166245610570e+05
1.746778238984791824e+04 2.024669905990315019e+05 2.024640334282248223e+05 2.024590981815400592e+05 2.024561771335237136e+05 2.024534727424535959e+05 2.024521433706404641e+05 2.024508640898173035e+05 2.024494430497500289e+05 2.024480675215326191e+05 2.024466422032085247e+05 2.024452080149465473e+05 2.024442925627536897e+05 2.024428771783505217e+05 2.024413776364233054e+05 2.024401446833857335e+05
1.751778238984791824e+04 2.021972364819769573e+05 2.021943201857516251e+05 2.021894145850462082e+05 2.021867170927788538e+05 2.021841495602377981e+05 2.021828129740699078e+05 2.021815556307728693e+05 2.021801879726324114e+05 2.021788514113723359e+05 2.021774406619165675e+05 2.021760104971922701e+05 2.021753001808948757e+05 2.021738427579208510e+05 2.021723419098792656e+05 2.021711138338653836e+05
1.756778238984791824e+04 2.020227624567536404e+05 2.020197812553362455e+05 2.020146314740673115e+05 2.020119964213854691e+05 2.020094823080017813e+05 2.020081170858346159e+05 2.020068426270078926e+05 2.020054596242942789e+05 2.020041181859398494e+05 2.020027150904280716e+05 2.020012976200715930e+05 2.020005513696986891e+05 2.019991133038828266e+05 2.019976203310796118e+05 2.019964014145513065e+05
1.761778238984791824e+04 2.030697304614593450e+05 2.030664670701807481e+05 2.030605876252827584e+05 2.030575746971822809e+05 2.030548541895407543e+05 2.030529485180501943e+05 2.030509918012339913e+05 2.030486504398948746e+05 2.030465247421920940e+05 2.030443934653660981e+05 2.030424172620736936e+05 2.030404675594755390e+05 2.030384827726220828e+05 2.030369832860932220e+05 2.030357545665976650e+05
