TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.769655436250421917e+04 3.667774498692826019e+05 3.667702961899975198e+05 3.665630482488546986e+05 3.643376422263178974e+05 3.639892084535572794e+05 3.639817881117776851e+05 3.639745215145139955e+05 3.639673363778212806e+05 3.639603966767758247e+05 3.639534714424979757e+05 3.639471117264474160e+05 3.639408600902110338e+05 3.639278388788728043e+05 3.639216725000082515e+05 3.639166562629208784e+05
1.774663248750421917e+04 3.488394939701866242e+05 3.488377371373464703e+05 3.488464357284837752e+05 3.488463060069120838e+05 3.488410625613593147e+05 3.488365110705519328e+05 3.488315310843249317e+05 3.488266612834168482e+05 3.488212434606712777e+05 3.488165329339278396e+05 3.488123331808912335e+05 3.488128330589588732e+05 3.487975880812117830e+05 3.487937776301527047e+05 3.487900572190638050e+05
1.779954264375421917e+04 3.218704637195341638e+05 3.212150113186595845e+05 3.208888622628200101e+05 3.206680668682574178e+05 3.206642045044464758e+05 3.206589655533041805e+05 3.206535009803880239e+05 3.206475363750364631e+05 3.206431216514849220e+05 3.206376290063109482e+05 3.206327054946747958e+05 3.206283688711897121e+05 3.206139846851587063e+05 3.206088816375529859e+05 3.206045172875080607e+05
1.784954264375421917e+04 2.698255840486218804e+05 2.691595958554765093e+05 2.690479758506360231e+05 2.689583176651771064e+05 2.689543592250207439e+05 2.689495704954304383e+05 2.689445966919706552e+05 2.689393999730787473e+05 2.689357370228202781e+05 2.689311385017563589e+05 2.689270431238050805e+05 2.689231768439071602e+05 2.689091629671485862e+05 2.689047713333210559e+05 2.689010654825286474e+05
1.789954264375421917e+04 2.475820521440618322e+05 2.470251914064410084e+05 2.470175583027850080e+05 2.470140042466725281e+05 2.470109764586054662e+05 2.470082191728702746e+05 2.470055560503593588e+05 2.470029886006017623e+05 2.469996980055244931e+05 2.469969947629031667e+05 2.469941085013599077e+05 2.469935586616500514e+05 2.469836235879780725e+05 2.469807836181947787e+05 2.469783317805397091e+05
1.794954264375421917e+04 2.409123533256944211e+05 2.400586550725346897e+05 2.399670773845016374e+05 2.399293129235891975e+05 2.399260835493312625e+05 2.399224488824805012e+05 2.399187588714500307e+05 2.399148999742514570e+05 2.399118651079980191e+05 2.399083238615103764e+05 2.399047905991040752e+05 2.399024105782479455e+05 2.398921459839275922e+05 2.398884702227124653e+05 2.398851888530165888e+05
1.799954264375421917e+04 2.350260964581248991e+05 2.344595459711103758e+05 2.344515343226663244e+05 2.344459765891972056e+05 2.344428113691561157e+05 2.344402924757837900e+05 2.344375264884442731e+05 2.344345503607379796e+05 2.344310527049821685e+05 2.344279491593220446e+05 2.344250237077524362e+05 2.344249468394873256e+05 2.344159602982055803e+05 2.344131693032661278e+05 2.344103597839169961e+05
1.804954264375421917e+04 2.273105453183812206e+05 2.265766282009651768e+05 2.265519682521024661e+05 2.265442233899800631e+05 2.265406141381173802e+05 2.265377813853256812e+05 2.265348909312874021e+05 2.265318244659753400e+05 2.265285850670852233e+05 2.265252876195202116e+05 2.265224190379717911e+05 2.265220112741513003e+05 2.265146249122422596e+05 2.265120259741008631e+05 2.265096066407135222e+05
1.809954264375421917e+04 2.271856648069304647e+05 2.265869385007458914e+05 2.265783026512725046e+05 2.265737443306122732e+05 2.265706834800259967e+05 2.265680805879056861e+05 2.265654115639021911e+05 2.265626444034579617e+05 2.265598601882924268e+05 2.265569842662118899e+05 2.265540736477356695e+05 2.265507179565723927e+05 2.265466037529425230e+05 2.265431198578888143e+05 2.265402806392150524e+05
1.814954264375421917e+04 2.244481039663438278e+05 2.242604891341807670e+05 2.242561198372220679e+05 2.242525277044098475e+05 2.242490433228428301e+05 2.242462487622653716e+05 2.242435517519343412e+05 2.242409726724069042e+05 2.242378945417284558e+05 2.242353759353002533e+05 2.242325953617204796e+05 2.242293946982697234e+05 2.242251469592663343e+05 2.242216603013988060e+05 2.242188743295794120e+05
1.818121445375421899e+04 2.233744963713102625e+05 2.228307980016048823e+05 2.228280611653448141e+05 2.228250659284472349e+05 2.228212024746919633e+05 2.228186934206014266e+05 2.228161676626877161e+05 2.228137454667214479e+05 2.228107846572633716e+05 2.228083840990012686e+05 2.228060146283704962e+05 2.228039156484986015e+05 2.228001145195581194e+05 2.227973426971055160e+05 2.227950327541367151e+05
1.818122695375421972e+04 2.195481767554564285e+05 2.205228222563246964e+05 2.216401959219131677e+05 2.223482666913790745e+05 2.223649997901159222e+05 2.223840061605684750e+05 2.224039931142026617e+05 2.224245581888967135e+05 2.224437135469302884e+05 2.224649003694641870e+05 2.224893269607192196e+05 2.225217679648891790e+05 2.225482133860746399e+05 2.225695233775749803e+05 2.225838207404421701e+05
1.818132695375421827e+04 2.206182534079643665e+05 2.206310142015251040e+05 2.211190397331053682e+05 2.213077498065390391e+05 2.213046346424579970e+05 2.213042380513696698e+05 2.213040732951227692e+05 2.213044100590227172e+05 2.213027855295111076e+05 2.213039584285583696e+05 2.213079453805727826e+05 2.213235617755627900e+05 2.213270437088689068e+05 2.213330267570324359e+05 2.213356569115916209e+05
1.823259296184959021e+04 2.011990234306477651e+05 2.011965867690002488e+05 2.011924454416010994e+05 2.011889527178824646e+05 2.011855392421191791e+05 2.011824224276881723e+05 2.011791797646332707e+05 2.011757603997182450e+05 2.011727741695428558e+05 2.011693913267207099e+05 2.011660082431646006e+05 2.011619338076464483e+05 2.011574233400052472e+05 2.011536023560717877e+05 2.011505426137864124e+05
1.827835405023389467e+04 2.005153911174774985e+05 2.005132447105378087e+05 2.005188827820113511e+05 2.005172352363418613e+05 2.005146458885475295e+05 2.005120495949257165e+05 2.005094010887752229e+05 2.005066474205152190e+05 2.005040763918071752e+05 2.005014343523065618e+05 2.004988777808573504e+05 2.004964244534918398e+05 2.004935552115128376e+05 2.004907854193515668e+05 2.004884953465303988e+05
1.827895485316002305e+04 2.006872690216111368e+05 2.006850213345607335e+05 2.006919353587641090e+05 2.006902881849343830e+05 2.006876472723526822e+05 2.006849517277104023e+05 2.006822047702498385e+05 2.006793614384624816e+05 2.006766846188853378e+05 2.006739069229969173e+05 2.006710854048210313e+05 2.006682316879288410e+05 2.006648897767933377e+05 2.006618551417054841e+05 2.006594024036333722e+05
1.928316820766833553e+04 1.956300538004952832e+05 1.956239471395194996e+05 1.956200954571658513e+05 1.956175078289004741e+05 1.956149993824096164e+05 1.956124738320551987e+05 1.956099327300595469e+05 1.956073377233539359e+05 1.956051821467862756e+05 1.956021558457269275e+05 1.955991942364918650e+05 1.955963003277121170e+05 1.955934139561268967e+05 1.955905670586919296e+05 1.955881958739087277e+05
2.018316820766833553e+04 1.871472140262490429e+05 1.871457483303853660e+05 1.871426554434337595e+05 1.871398720802592870e+05 1.871366696468761074e+05 1.871337217676033615e+05 1.871307158767116489e+05 1.871276997734462784e+05 1.871244474582536495e+05 1.871213263776410313e+05 1.871179491411169583e+05 1.871147425395451719e+05 1.871117841937794001e+05 1.871090315673530858e+05 1.871068218720884179e+05
2.108018119594787640e+04 1.790237952825210523e+05 1.790221726950181765e+05 1.790193526661577926e+05 1.790163584228756081e+05 1.790129992314334959e+05 1.790101572672289331e+05 1.790072083796594525e+05 1.790043205975974852e+05 1.790010015745212440e+05 1.789981062719813781e+05 1.789950390700067219e+05 1.789921532365528692e+05 1.789891418858753750e+05 1.789864264705411915e+05 1.789842048338480818e+05
2.198580805141490782e+04 1.810257246105133963e+05 1.810178698989196273e+05 1.810135153182182112e+05 1.810097114698592341e+05 1.810058021910606767e+05 1.810021522143401962e+05 1.809985011412430904e+05 1.809949304260401987e+05 1.809911209460992250e+05 1.809875876594882575e+05 1.809839380207383365e+05 1.809802943150212523e+05 1.809766475931942114e+05 1.809731643319339491e+05 1.809704040903952846e+05
2.288093109828804154e+04 1.832830032344479987e+05 1.832791297248144401e+05 1.832762054495037883e+05 1.832732365804237488e+05 1.832702208601277962e+05 1.832669939592473675e+05 1.832637235425560793e+05 1.832605111398129666e+05 1.832573489837920642e+05 1.832539902701755636e+05 1.832507197078681202e+05 1.832474497902390140e+05 1.832440969569690933e+05 1.832410323504150438e+05 1.832386241337700048e+05
2.377860648890910670e+04 1.859413516656409192e+05 1.859371950013979513e+05 1.859341993784692604e+05 1.859312128634996188e+05 1.859282143987225427e+05 1.859249702630405955e+05 1.859216678203684278e+05 1.859184321433744044e+05 1.859152825928695966e+05 1.859118819091414043e+05 1.859085890545846487e+05 1.859052358744846715e+05 1.859018230208284222e+05 1.858986756459299650e+05 1.858962094910566811e+05
2.468194403773199883e+04 1.881851888362731261e+05 1.881858864284415031e+05 1.881840308946405712e+05 1.881815529057024687e+05 1.881790965980774781e+05 1.881762956846420420e+05 1.881734026348517509e+05 1.881705299504204595e+05 1.881678700530863134e+05 1.881647702246958215e+05 1.881619207640437526e+05 1.881590433265965257e+05 1.881560898087931855e+05 1.881533090779829654e+05 1.881511686301688314e+05
2.558063295374184963e+04 1.890623827795026591e+05 1.890632978540148179e+05 1.890616021052016586e+05 1.890591769752678229e+05 1.890566961713789497e+05 1.890539657007340866e+05 1.890511874328754493e+05 1.890484876106996962e+05 1.890459557975907810e+05 1.890431799511984864e+05 1.890406908482750296e+05 1.890382090033995046e+05 1.890356710988436243e+05 1.890333858786810306e+05 1.890316308873179660e+05
2.647880785608150472e+04 1.903098979497591790e+05 1.903069553783218726e+05 1.903041559594866412e+05 1.903012766918482666e+05 1.902983330484890321e+05 1.902951594674841326e+05 1.902919096819608239e+05 1.902887000538129651e+05 1.902855795732291590e+05 1.902822213498569909e+05 1.902790321847542655e+05 1.902757575599688280e+05 1.902723623772197752e+05 1.902692232463835680e+05 1.902667459081858105e+05
2.738385751427988362e+04 1.915743533100828645e+05 1.915708519978167606e+05 1.915678758355001628e+05 1.915648599170285743e+05 1.915618457739742007e+05 1.915585347038929758e+05 1.915551593388536130e+05 1.915518526878562407e+05 1.915486570149869076e+05 1.915451525610356475e+05 1.915418112023126159e+05 1.915383631828132202e+05 1.915348423372156685e+05 1.915315732632265717e+05 1.915290219621187425e+05
2.828539315880780123e+04 1.926981730539841228e+05 1.926927847246848105e+05 1.926893794877951150e+05 1.926861645003687590e+05 1.926830580219105759e+05 1.926795940297076595e+05 1.926760576198720955e+05 1.926725932913160359e+05 1.926692795478345361e+05 1.926655713508852641e+05 1.926620254575158469e+05 1.926583440626743832e+05 1.926545933385222452e+05 1.926510554854270304e+05 1.926483025157969096e+05
2.917991532677198484e+04 1.940191774935005233e+05 1.940165783004331752e+05 1.940138513998693379e+05 1.940109955620992987e+05 1.940081969564975298e+05 1.940049730671973666e+05 1.940016608321019157e+05 1.939983911826485419e+05 1.939953252211494255e+05 1.939917707758510660e+05 1.939884310184978240e+05 1.939850228340119065e+05 1.939815010029602854e+05 1.939781380011016154e+05 1.939754871350244503e+05
3.007908954551795614e+04 1.964192650795931404e+05 1.964157659340461832e+05 1.964128971642852121e+05 1.964099958793459518e+05 1.964070389177397010e+05 1.964037695280601620e+05 1.964004323625206598e+05 1.963971121058865683e+05 1.963938921052689257e+05 1.963903872658645851e+05 1.963870623580332322e+05 1.963836061855372391e+05 1.963800731473246124e+05 1.963767407280709886e+05 1.963740685396150802e+05
3.098137577598118150e+04 1.974405880537387857e+05 1.974382478879664850e+05 1.974356693615169497e+05 1.974328863644649682e+05 1.974300583185672294e+05 1.974268741524830402e+05 1.974236186371341464e+05 1.974204067278734292e+05 1.974173398039900640e+05 1.974139290264673764e+05 1.974107332314868981e+05 1.974074258635973965e+05 1.974040268299454474e+05 1.974007926360078563e+05 1.973982086771938193e+05
3.188688830039168170e+04 1.990332522000851750e+05 1.990293553503682197e+05 1.990262362657052581e+05 1.990231080973723729e+05 1.990200040371970972e+05 1.990165360378379119e+05 1.990131266965975519e+05 1.990097966103502840e+05 1.990065179335313733e+05 1.990029575158499647e+05 1.989994978979047155e+05 1.989958765447867918e+05 1.989921622034000175e+05 1.989887156395544880e+05 1.989860307255395455e+05
3.259256166464523994e+04 1.986116114796028705e+05 1.986102559053440054e+05 1.986076380164489383e+05 1.986048003393038234e+05 1.986021146989124536e+05 1.985989175214107381e+05 1.985956948372549959e+05 1.985925376572066452e+05 1.985896160684094648e+05 1.985861167794932262e+05 1.985828462399359560e+05 1.985795139789897075e+05 1.985760931324114208e+05 1.985728474544386263e+05 1.985703013554254430e+05
