TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.118880436250421917e+04 2.383063968793870590e+05 2.354681749945279153e+05 2.321458795935650996e+05 2.293884621351652604e+05 2.270726707397418795e+05 2.250825738700619549e+05 2.232481654798956297e+05 2.227467589294507343e+05 2.227402650069594674e+05 2.227329694974344457e+05 2.227253547416055808e+05 2.227157739998801262e+05 2.227042772056997346e+05 2.226723901710986975e+05 2.226606814608750283e+05
1.123880436250421917e+04 2.405347101614241838e+05 2.378949376536366181e+05 2.346105647761643049e+05 2.318545805841601978e+05 2.293908129445702070e+05 2.272869728217718366e+05 2.253631116337312269e+05 2.242422099728981266e+05 2.240941239335611463e+05 2.240814227363702958e+05 2.240692445161303040e+05 2.240544515990885266e+05 2.240386251666670723e+05 2.239846836882056959e+05 2.239629105914247630e+05
1.128880436250421917e+04 2.384373281000500720e+05 2.355969726071409241e+05 2.322601226129764400e+05 2.294609388405247882e+05 2.270108629386046960e+05 2.248827310204874375e+05 2.230924782672764850e+05 2.212911123719321040e+05 2.201864145457713166e+05 2.201780391071007762e+05 2.201683687821206404e+05 2.201558663210541126e+05 2.201414360605411930e+05 2.200984628502275445e+05 2.200825455079052190e+05
1.133880436250421917e+04 2.368705392309387389e+05 2.340636137375774269e+05 2.307105961398341169e+05 2.278797396666169225e+05 2.254261952364525641e+05 2.235208990985532873e+05 2.218114627235587686e+05 2.200014026996859175e+05 2.190950205545995559e+05 2.190868315901737660e+05 2.190774548059121589e+05 2.190654275369480019e+05 2.190514299739945272e+05 2.190116625503769028e+05 2.189971538058675942e+05
1.138880436250421917e+04 2.364386330448810768e+05 2.335845491059433552e+05 2.302638327551673574e+05 2.275294639803775353e+05 2.250354715867389459e+05 2.229433549061288650e+05 2.209789896771879576e+05 2.197164018131776538e+05 2.196255125973389659e+05 2.196169918228434981e+05 2.196077045693318069e+05 2.195958646180513897e+05 2.195821131690677430e+05 2.195434381443310704e+05 2.195293627693848393e+05
1.143880436250421917e+04 2.370448306684043782e+05 2.342391350521932764e+05 2.308828032530179189e+05 2.280455556386527605e+05 2.256429690176195290e+05 2.235929381337115192e+05 2.216028983327277820e+05 2.203536553637503530e+05 2.203309900765014463e+05 2.203225670615884592e+05 2.203127629885598144e+05 2.203001542443035869e+05 2.202854938705176173e+05 2.202440511075672985e+05 2.202289538605011185e+05
1.148880436250421917e+04 2.363030219208255585e+05 2.334385412624670134e+05 2.300495692288023129e+05 2.270872925422014960e+05 2.245720348641837481e+05 2.225767277081001375e+05 2.207787938037759450e+05 2.202367113790182630e+05 2.202307737156191724e+05 2.202231408471929608e+05 2.202142497427157359e+05 2.202030081373374851e+05 2.201899328749647539e+05 2.201542423637528555e+05 2.201414290147144638e+05
1.153880436250421917e+04 2.363783470516175439e+05 2.336215353912488499e+05 2.302470883644681599e+05 2.273548498633822892e+05 2.249159549228885153e+05 2.228361348925172642e+05 2.210059367099783849e+05 2.206645982035351626e+05 2.206584128836151503e+05 2.206505280238398700e+05 2.206413454521660751e+05 2.206296994637961034e+05 2.206161255086848978e+05 2.205793545984505909e+05 2.205662370622768940e+05
1.158880436250421917e+04 2.366503313550026214e+05 2.337188948482400738e+05 2.303499328808718128e+05 2.275930561289652542e+05 2.252630602984177531e+05 2.230897009519964049e+05 2.216224263726974023e+05 2.215748389941267669e+05 2.215682298781173595e+05 2.215603848784854345e+05 2.215514124838955759e+05 2.215401676739584072e+05 2.215271246427726583e+05 2.214923116705628054e+05 2.214799471403792268e+05
1.163880436250421917e+04 2.375365137015774962e+05 2.346434344572992704e+05 2.312509625698466552e+05 2.284596974551659951e+05 2.261786864321002795e+05 2.239701494848386210e+05 2.226773168807857437e+05 2.226595170406365651e+05 2.226528698891485692e+05 2.226446055618874379e+05 2.226349792222355318e+05 2.226228379876429681e+05 2.226088480120253516e+05 2.225711407565973350e+05 2.225576342576320458e+05
1.168880436250421917e+04 2.398627326742850419e+05 2.373045487572534475e+05 2.339721176285138063e+05 2.311767110542175651e+05 2.288191960431034968e+05 2.268933889165941218e+05 2.251101179981291352e+05 2.246300302797046024e+05 2.246235724239168339e+05 2.246145356375294796e+05 2.246038339531245292e+05 2.245901913105121057e+05 2.245747967045810365e+05 2.245308899126756005e+05 2.245146611126590287e+05
1.173880436250421917e+04 2.352479948352126812e+05 2.323782525206639839e+05 2.290859719503953529e+05 2.264479806619519077e+05 2.241557607547933003e+05 2.223083377003106580e+05 2.204664468865975214e+05 2.195793329203581961e+05 2.195604773506621423e+05 2.195418388173512649e+05 2.195204766919082322e+05 2.194933930209782557e+05 2.194649045540395309e+05 2.193728622336351837e+05 2.193360156687085400e+05
1.178880436250421917e+04 2.338109126989590004e+05 2.310022673103324196e+05 2.276240360757908493e+05 2.247697419981598505e+05 2.224483819609843486e+05 2.204830143279243784e+05 2.184948855927651166e+05 2.174563715688108932e+05 2.174483787334725494e+05 2.174375068553174497e+05 2.174245964631797979e+05 2.174079970026375959e+05 2.173895265501590911e+05 2.173326777080695610e+05 2.173091673125839734e+05
1.183880436250421917e+04 2.315060081403881777e+05 2.286430526376152702e+05 2.253157995829315623e+05 2.225753153233593912e+05 2.202278190034139552e+05 2.181798185976273089e+05 2.160843323800660437e+05 2.149951661128801352e+05 2.149888085974827409e+05 2.149801389685561298e+05 2.149696288312250108e+05 2.149563010990140028e+05 2.149413053358411125e+05 2.149000385051755584e+05 2.148852480181387509e+05
1.188880436250421917e+04 2.307772775213855784e+05 2.279435343519679445e+05 2.246153720435136347e+05 2.218439855647342047e+05 2.195048097804713179e+05 2.175023600448170037e+05 2.155745210185153119e+05 2.148375256048922893e+05 2.148308716220721253e+05 2.148219286019520951e+05 2.148110634157207387e+05 2.147973074061639491e+05 2.147817354281203297e+05 2.147401092990149627e+05 2.147252032856927835e+05
1.193880436250421917e+04 2.316871747157851642e+05 2.288345894247644173e+05 2.254861544998906320e+05 2.226789630365991616e+05 2.203197898978248704e+05 2.181820290263140632e+05 2.164884578555991466e+05 2.163711775209605112e+05 2.163639332152056450e+05 2.163545286678582779e+05 2.163434163753965404e+05 2.163294368197905424e+05 2.163135883429202659e+05 2.162714652840508788e+05 2.162561997330954473e+05
1.198880436250421917e+04 2.341200805166160571e+05 2.312563441149904684e+05 2.278373281896899571e+05 2.249121824905553076e+05 2.225150986254300806e+05 2.202746261152371881e+05 2.189399537386230950e+05 2.189271726503331447e+05 2.189208576129791618e+05 2.189122507442742062e+05 2.189017919291113212e+05 2.188885472683543921e+05 2.188734352702116885e+05 2.188334317115775193e+05 2.188186979034434771e+05
1.203880436250421917e+04 2.373815747489712667e+05 2.343634613676020526e+05 2.309879830334460130e+05 2.282902963785079482e+05 2.261020159993554407e+05 2.241950348501818080e+05 2.222260467983960989e+05 2.212730942184579617e+05 2.212639546315389744e+05 2.212506566319791600e+05 2.212343911166444013e+05 2.212131702454974002e+05 2.211899733136137074e+05 2.211166908730948053e+05 2.210854758577737957e+05
1.208880436250421917e+04 2.325758063484416052e+05 2.297730650612377212e+05 2.264279076030692086e+05 2.236032177912525658e+05 2.211129894165335572e+05 2.190208746429171006e+05 2.170968504139418656e+05 2.161917680960517609e+05 2.161838064887736691e+05 2.161728203511580941e+05 2.161592929216785415e+05 2.161420378909144492e+05 2.161230932499436603e+05 2.160686645954635751e+05 2.160486166810165741e+05
1.213880436250421917e+04 2.321281124262443918e+05 2.292851942174258875e+05 2.259206300747176574e+05 2.230893315000407456e+05 2.207202135701359657e+05 2.186525786287087540e+05 2.167026489353024226e+05 2.160408326940786210e+05 2.160340866456727672e+05 2.160248104625258711e+05 2.160132734743632318e+05 2.159984645475591533e+05 2.159818125896547863e+05 2.159359287534886389e+05 2.159189664009751577e+05
1.218880436250421917e+04 2.334805918452471669e+05 2.306683846468542470e+05 2.272915205285892298e+05 2.244198329667982762e+05 2.219992146734648559e+05 2.197237804493265867e+05 2.176741158772671479e+05 2.172243074479255592e+05 2.172165021297202620e+05 2.172065391341014765e+05 2.171945963891310967e+05 2.171793853300970222e+05 2.171622442789711931e+05 2.171150699716410018e+05 2.170972387406866183e+05
1.223880436250421917e+04 2.340074820024069340e+05 2.312306400174422888e+05 2.278230094614894770e+05 2.248880295166494325e+05 2.223266415574588755e+05 2.202659649214354577e+05 2.184925653301051643e+05 2.182672317379574233e+05 2.182610620435181481e+05 2.182519199129542103e+05 2.182403988441014662e+05 2.182254398620421707e+05 2.182082047604651889e+05 2.181618396212553198e+05 2.181439245437532954e+05
1.228880436250421917e+04 2.409016991977050493e+05 2.379876590107340307e+05 2.345123998050007795e+05 2.315038519290316908e+05 2.291032696232538437e+05 2.269037491886355274e+05 2.253281175143708242e+05 2.252861616362983477e+05 2.252800250045774737e+05 2.252714616965850291e+05 2.252605480848960578e+05 2.252461634107030986e+05 2.252289244678152900e+05 2.251837511029068555e+05 2.251682656155114528e+05
1.233880436250421917e+04 2.579937747175149270e+05 2.550621970849240606e+05 2.515571334526818246e+05 2.484759137584053678e+05 2.458244756339819287e+05 2.437725721192197816e+05 2.435230390818702581e+05 2.435162507614840579e+05 2.435094712599651830e+05 2.435005668043743644e+05 2.434896215336683090e+05 2.434751922204190341e+05 2.434561430545443727e+05 2.434068568308812974e+05 2.433697092454317608e+05
1.238880436250421917e+04 2.458024526594720955e+05 2.429961034073639603e+05 2.396225776165829739e+05 2.366706381791622844e+05 2.341165847813322325e+05 2.317506402103786531e+05 2.307621190782664053e+05 2.307516607996258826e+05 2.307444293501331704e+05 2.307350850563411950e+05 2.307243498157660651e+05 2.307126190069556760e+05 2.306999875886961236e+05 2.306314211545939033e+05 2.305942048458124918e+05
1.243880436250421917e+04 2.492072181551679096e+05 2.464259379104820255e+05 2.429965733164702251e+05 2.399647654738653218e+05 2.373604161955434829e+05 2.351940041267924244e+05 2.330207880660070223e+05 2.317211260578746442e+05 2.317145245043335599e+05 2.317056859360417002e+05 2.316959171175296651e+05 2.316798606037702411e+05 2.316638457654677040e+05 2.315995131887483876e+05 2.315560532236662984e+05
1.248880436250421917e+04 2.462073896002042457e+05 2.434890600828967872e+05 2.400861953738165321e+05 2.371875345341945358e+05 2.347365699877985171e+05 2.325486588090033329e+05 2.303940459990212985e+05 2.293365493295796041e+05 2.293281614028597833e+05 2.293181032117624709e+05 2.293092233954812400e+05 2.292743874436076439e+05 2.291764826852634142e+05 2.291045998971569934e+05 2.291024119373548892e+05
1.253880436250421917e+04 2.386031878226840345e+05 2.359594129366508860e+05 2.326090216637885023e+05 2.296489982886903163e+05 2.271053523946614296e+05 2.249077842917157104e+05 2.228255942767203669e+05 2.215785279572714644e+05 2.215657594223437191e+05 2.215550698536611162e+05 2.215450137026680459e+05 2.215002782068077067e+05 2.213716990634717513e+05 2.212738853636743152e+05 2.212712666234638309e+05
1.258880436250421917e+04 2.348007771293792757e+05 2.320721646178401425e+05 2.287173705288822821e+05 2.257963098427648365e+05 2.233273981920288352e+05 2.212509001476208796e+05 2.192886674245565082e+05 2.184221909045934153e+05 2.184165007121180242e+05 2.184088816795758321e+05 2.184014959120852000e+05 2.183676477290382900e+05 2.183049358707568317e+05 2.182490817916121159e+05 2.182252629769312334e+05
1.263880436250421917e+04 2.405372786267545016e+05 2.376374855921225098e+05 2.341563681829835114e+05 2.311764609208703332e+05 2.286880228045277763e+05 2.262948399482462264e+05 2.247850176190813654e+05 2.247633559131131042e+05 2.247571768422457098e+05 2.247494424194061721e+05 2.247420562315817806e+05 2.247067095253152947e+05 2.246314560693596432e+05 2.245931243489536573e+05 2.245756765108828258e+05
1.268880436250421917e+04 2.380495615052043577e+05 2.352106881426841428e+05 2.317930218593658647e+05 2.289356070548959833e+05 2.264557269401489757e+05 2.245384685099929338e+05 2.230263416846833134e+05 2.229351761909433990e+05 2.229297258024297480e+05 2.229222665987187065e+05 2.229149358233165112e+05 2.228773662649192847e+05 2.227912364338367770e+05 2.227612662649049598e+05 2.227465805446179293e+05
1.273880436250421917e+04 2.301483295088947634e+05 2.271684300420346553e+05 2.238849652724114712e+05 2.212191878626663238e+05 2.189442283982131048e+05 2.169806723998591769e+05 2.149795362008795782e+05 2.141900408379659057e+05 2.141826877285002556e+05 2.141734456079508818e+05 2.141647275001254457e+05 2.141176014800420380e+05 2.140101535808351473e+05 2.139735119065396138e+05 2.139552791397426918e+05
1.278880436250421917e+04 2.245833971123805677e+05 2.217426487800927425e+05 2.186110631477744610e+05 2.160876879201420525e+05 2.139261783587128448e+05 2.119772078057639301e+05 2.103159877911064250e+05 2.090099825150599645e+05 2.088646291569542664e+05 2.088517138607301458e+05 2.088407910649247933e+05 2.087790532574253739e+05 2.086430437279655016e+05 2.085914683184109163e+05 2.085716305472711101e+05
1.283880436250421917e+04 2.221491543883820996e+05 2.193194494059247372e+05 2.160424824346658716e+05 2.133887141013641667e+05 2.111563985206718789e+05 2.091600133216895629e+05 2.071680181688254524e+05 2.061565338663033035e+05 2.061501921726582514e+05 2.061423254375355609e+05 2.061347281473185576e+05 2.060933252513199986e+05 2.059988853862612159e+05 2.059708102906620479e+05 2.059558753373711370e+05
1.288880436250421917e+04 2.199643755881806428e+05 2.169961934909226838e+05 2.136379616531953216e+05 2.109657164505129331e+05 2.087341348716150096e+05 2.067232215683699469e+05 2.048844353747935966e+05 2.043913667577122396e+05 2.043852311785301426e+05 2.043776448773217271e+05 2.043702969964132644e+05 2.043299540684468520e+05 2.042377408727877773e+05 2.042114290186166181e+05 2.041975695111166569e+05
1.293880436250421917e+04 2.189446009159390815e+05 2.161451749695445760e+05 2.128266544294129999e+05 2.100594746787537879e+05 2.076576315465996158e+05 2.055330692606985685e+05 2.038045496602452185e+05 2.035098191464115807e+05 2.035038057196907466e+05 2.034961216550073295e+05 2.034886466909068986e+05 2.034470044230179919e+05 2.033520879086361965e+05 2.033270536633196170e+05 2.033137802185441542e+05
1.298880436250421917e+04 2.180831164798580576e+05 2.152011042605401890e+05 2.118654423052333004e+05 2.091302299316819699e+05 2.068044591945465945e+05 2.046217016009473300e+05 2.030443317027790472e+05 2.029886883712469134e+05 2.029822340659799520e+05 2.029744117926361214e+05 2.029669807123196952e+05 2.029253669116045639e+05 2.028311088833124086e+05 2.028071611564361083e+05 2.027943630613059213e+05
1.303880436250421917e+04 2.380679479831508361e+05 2.352542716354866861e+05 2.317506660385482537e+05 2.286764863372116815e+05 2.260407013417747221e+05 2.242164170527378446e+05 2.241293050198673154e+05 2.241213999532522284e+05 2.241152421021197224e+05 2.241091701594933693e+05 2.240843167344981339e+05 2.240296303597899387e+05 2.239980181010623346e+05 2.239647816971903085e+05 2.239496380864137609e+05
1.308880436250421917e+04 2.258702087762410229e+05 2.230211406773160561e+05 2.197334145567617670e+05 2.170455707121684682e+05 2.147350389431006915e+05 2.126983043320977595e+05 2.113872817036183842e+05 2.113448479367397085e+05 2.113380128142376198e+05 2.113312548760034551e+05 2.113103046237609524e+05 2.112500568462522060e+05 2.111727965308470302e+05 2.111448074406758824e+05 2.111289756995808275e+05
1.313880436250421917e+04 2.195367856606050045e+05 2.167973221005645173e+05 2.134551245309594960e+05 2.106154739337219507e+05 2.082012214909004106e+05 2.062738238852722570e+05 2.046126381767083949e+05 2.044191360670202703e+05 2.044137659900192812e+05 2.044078148877899803e+05 2.043793395072888525e+05 2.043208054809786263e+05 2.042811331546275760e+05 2.042499626347574231e+05 2.042358905811794393e+05
1.318880436250421917e+04 2.327667539239314210e+05 2.298975647753335943e+05 2.264572789625182922e+05 2.235728529036987748e+05 2.212280373884255532e+05 2.190760360696887365e+05 2.180595427694855607e+05 2.180535350517120969e+05 2.180481206039662939e+05 2.180426389316261630e+05 2.180208427355827880e+05 2.179764741702727333e+05 2.179520375491048908e+05 2.179138957291792321e+05 2.178981786391202186e+05
1.323880436250421917e+04 2.264954861672858533e+05 2.235758508501233591e+05 2.202636584873997781e+05 2.176364316985039040e+05 2.154396190568208112e+05 2.134778071505920379e+05 2.116954767550978868e+05 2.111869173608862911e+05 2.111789707521433593e+05 2.111713747047051147e+05 2.111396373291149794e+05 2.110716524011434522e+05 2.110424665415335912e+05 2.109910202536309371e+05 2.109698824523689109e+05
