TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.371467936250421917e+04 -4.912245260313800799e+01 -4.918813906723815421e+01 -3.662061646351732347e-05 2.356019741354074076e-06 -2.877439536527308557e-03 1.021380121091885335e-03 2.028492048224463714e-03 -2.025514949452550978e-11 -6.152959219862451257e-07 -1.216690815053016878e-01 2.767206262830599355e-12 -2.918139370578726309e-08 -3.236957656436094677e-01 -1.410329704503156083e-02 -3.363738615292363732e-02
1.376467936250421917e+04 -2.588102572087987241e+01 -2.588081112423090602e+01 -4.111166175459197276e-04 6.826945284727291462e-06 -1.199041908883169416e-02 3.499759258352624306e-03 3.197854374902879115e-03 -8.676789962120026797e-11 -5.012013730065488011e-07 -3.945779580294812156e-02 3.090182864019240891e-12 -1.268406144575610771e-07 -9.695576063970506864e-01 -3.106319576467108101e-01 -3.103811639776897224e-01
1.381467936250421917e+04 -2.049180492502098971e+01 -2.049207865606628687e+01 -1.556774480708070490e-03 -4.278592235885250034e-03 -1.126562169895925329e-02 2.951339485291961870e-03 2.554632006631122991e-03 -8.103162932860810341e-11 -2.008425549727511827e-07 -9.277281299069424676e-04 6.276587600330098979e-15 -1.157362645346265793e-07 -9.134058954765454930e-01 -3.324097156607614956e-01 -3.235950168649150416e-01
1.386467936250421917e+04 -1.312158162648549542e+01 -1.312184106035282305e+01 -2.809552939229567345e-06 1.283791101970879269e-08 -8.095696871968200217e-03 2.209828711938071049e-03 2.146321513838205138e-03 -6.395839266705544881e-11 -3.590631495072559260e-07 -5.870109440411752644e-02 4.114299515332094427e-12 -9.083791630994225500e-08 -6.955586191106222227e-01 -2.189464540660409075e-01 -2.117056443353251549e-01
1.391467936250421917e+04 -1.792365426550727037e+01 -1.792488187312359216e+01 -1.254423524027281590e-03 -2.388313624296267441e-03 -7.667050148836309503e-03 2.176373341605028662e-03 1.543886855332628032e-03 -1.663545236298626805e-10 -3.944186618223072820e-07 -3.169958007008327142e-04 2.076950840540160793e-14 -8.046950034422372562e-08 -6.381680967546768946e-01 -2.071062568157457096e-01 -2.189037098727217023e-01
1.396467936250421917e+04 -2.148170405637064562e+01 -2.148187950118417788e+01 -4.001871859589498669e-07 3.018011241423143632e-08 -6.864646942484119521e-05 4.990556552258616167e-05 7.029634557552607048e-04 -9.210929384644971193e-11 -1.662467911915088050e-07 -2.342439716406464079e-03 5.928474429987158156e-13 -6.917874642266779164e-08 -5.070108027687734165e-01 -1.132050020317265787e-01 -1.121361459215596962e-01
1.401467936250421917e+04 -2.620020375940900337e+01 -2.619890512385286740e+01 -4.289115727251822074e-07 1.050839154464496252e-07 7.612430705659841215e-03 6.704379551658696049e-03 2.955234282375688963e-03 -3.831117646760892425e-10 -7.346594892967661603e-08 0.000000000000000000e+00 -5.290724214601628855e-14 -1.618362722533932163e-07 -9.743645782159853219e-01 -3.960187444022781333e-01 -3.180444596152631753e-01
1.406467936250421917e+04 6.608502400056781312e+01 4.072416122091183155e+01 -2.450533046289785355e-01 -1.986782690409127472e+00 -3.771104252396683343e+00 -1.740013420939621970e-04 7.825520062904233940e-05 -5.247715983999976020e-10 -2.872126360224140490e-07 -7.641592423327355965e-07 3.969910258356807178e-16 -3.947099259454531047e-08 -3.530248437297954789e-01 -3.744997429240676939e-02 -1.039405679812515498e-01
1.411467936250421917e+04 1.780820644634264127e+01 1.778983081962166679e+01 -2.242951040098730697e-01 -1.476189505345965269e+00 -4.403971489399455486e+00 -7.674607479300068558e-04 4.525140885074470289e-04 -6.724122220983752568e-10 8.199993556515211142e-11 2.046283405682998435e-02 1.715751572365651827e-11 -1.404801570449131395e-07 -8.594263282396671366e-01 -2.791917039199472428e-01 -3.637558665144998704e-01
1.416467936250421917e+04 2.382347868094413901e+00 2.521585129731860775e+00 -8.909271264665823142e-02 -7.433446721038204918e-01 -4.089845147401710790e+00 -1.287956219246198060e-03 4.502490468734059864e-04 -7.018581858191958116e-10 1.078799756953668601e-10 2.842571293853208766e-02 6.038717118279027769e-12 -1.550767942371423849e-07 -1.020454685545363560e+00 -4.088432534320967093e-01 -5.033735551055736890e-01
1.421467936250421917e+04 4.337395700944647992e+00 4.340545138437938100e+00 -2.569098004845171354e-02 -2.265820513276431136e-01 -2.570865538773386305e+00 -1.038916457062395216e+00 -1.018115816999525691e+00 -5.143756057419735246e-09 -1.380441575796869547e-05 -5.741475651841822720e-06 1.771140266925088204e-15 -9.286258759790469290e-05 -6.080983183747949994e+00 -2.764667681685802680e+00 -2.529819461233389077e+00
1.426467936250421917e+04 1.145122818985394098e+01 1.145716258462973869e+01 -1.417219445613103479e-01 -1.006439517663598737e+00 -1.060400106562867928e-01 2.034637876426039632e-02 -1.446783365846120732e-08 -2.596045942525111517e-06 -1.502045697124557155e-01 1.985877357655703099e-02 6.250582292222731886e-12 -6.840793668623502933e-05 -4.172919408458813706e+00 -1.634218027687883046e+00 -1.183539500596588745e+00
1.431467936250421917e+04 6.637191813492023584e+01 6.648612267061940884e+01 -9.711497465112882921e+00 -7.073702581915459683e-03 -1.155811726807196189e-02 -1.389843172246303660e-02 -6.302924745045828627e-09 -1.316149816076974765e-07 -1.333092422475727068e-01 2.664216157410698258e-03 9.497909540230681532e-12 -1.041297598427080215e-06 -3.089251599015846228e+00 -1.494017579692000330e+00 -1.605268154362740063e+00
1.436467936250421917e+04 6.363055832231547981e+01 4.038125050772540447e+01 7.077784136571717788e+00 -7.286761990343552930e-02 2.199618507134930984e-02 1.666520522139419355e-02 1.910805906262558317e-08 -1.484154673790440634e-07 -2.209969673779497434e-01 2.125810525041560081e-02 2.917858314768494205e-11 -9.185220533527309143e-07 -2.443286130984950066e+00 -1.065235721202992591e+00 -1.163340733420473727e+00
1.441467936250421917e+04 -1.640443894439366090e+02 -1.701200348950633838e+02 -7.544620364744717733e+01 -3.269371587047340455e+01 -3.446977302100440710e+01 -3.454772797455756717e+01 -3.444278890901453849e+01 -6.948262985406598036e-01 -4.936418982921937345e-04 -6.998286286025745540e-01 -4.913679573979399759e-13 -3.229750418995066001e-05 -7.457764835173142259e+00 -3.961920223479485692e+00 -4.202555110679484507e+00
1.446467936250421917e+04 -2.866382683778164964e+00 -2.810911845116764507e+00 -2.975288250796096712e+00 -1.229270005717279401e+00 -1.437190923883104654e+00 -1.464431274302427477e+00 -1.546472158985637613e+00 -1.387434847631416335e-03 3.460750411537690081e-08 1.442277467085459613e-04 1.869275972600838956e-13 -1.178556885512985404e-05 -4.086818931635098906e+00 -2.176383742595612514e+00 -2.412790269490582951e+00
1.451467936250421917e+04 4.906408973406040275e+01 2.120829291090477753e+01 -2.717986545290780320e+00 -2.940097093004366835e-01 -4.203046270497573511e-01 -4.297564325829338894e-01 -4.161927467105365208e-01 -1.969407067462313572e-04 -3.535465918727397275e-06 -2.778200427501211308e-07 4.189804044435890965e-17 -1.343998278167637378e-05 -3.666335839245292494e+00 -1.829422398896030977e+00 -1.908064429158566000e+00
1.456467936250421917e+04 -7.114023393159901509e+00 -8.709999881602707106e+00 -4.429545196324439438e+00 -1.536303015651941939e-01 -2.008028267863949945e-01 -2.037717286380194837e-01 -1.978539691875792206e-01 -7.026323102151694068e-05 -8.101100444604536682e-07 -2.650346490336868853e-07 5.612401640151602545e-17 -4.554206563493461637e-06 -1.863026279230178606e+00 -8.124443261074613121e-01 -8.926797521085179099e-01
1.461467936250421917e+04 -6.794429680081204026e+01 -6.753509854843674987e+01 -3.677643406028041539e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.195957118913471577e-16 -7.419929647936071957e-13 -2.459542670118128392e-10 -1.565546379562529186e-10 -2.517487156756064970e-14 -1.171434097954191337e-07 -1.832882445973042784e-01 -1.985122011707523421e-02 -3.072187471041939663e-02
1.466467936250421917e+04 -1.354301954466771285e+01 -1.354287089506028252e+01 1.652598454115025817e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.708658613867336109e-16 -5.492989298816036359e-13 -2.058301563209994967e-10 -2.389229868648223893e-10 -7.575545659944594313e-14 -2.242224159695436973e-05 -1.407641998243723158e+00 -4.669360232624464868e-01 -5.215736901251672997e-01
1.471467936250421917e+04 -3.935629096070338839e+00 -3.934520378345447877e+00 7.158791611586037718e+00 8.288677978618414954e+01 -1.590599052288393445e+01 -1.284903621604579049e+00 -4.479499136901579209e-10 -5.514280873778719228e-13 -2.011200352637883110e-10 -3.004402971631847521e-10 -8.208442316406957030e-14 -6.581854167619961103e-06 -1.175468163692652945e+00 -3.372818157742121237e-01 -4.237310344570616727e-01
1.476467936250421917e+04 3.548586495419621123e+00 3.550969370534869718e+00 4.996541834764252066e+00 9.581043303851784287e+01 -9.111130241333144753e+00 -4.378260109193076488e+01 -9.175738812980931815e-08 -4.724318913293879309e-13 -1.957903461721358551e-10 -3.319667039606288934e-10 -6.898639866957153929e-14 -1.565881635920434167e-06 -5.309230968094701408e-01 -1.200631803050351415e-01 -1.246658278533874648e-01
1.481467936250421917e+04 -2.155304388640690760e+01 -2.156289304714857380e+01 -2.103133824701706445e+01 -2.289473746290770606e+00 -2.290668109324053958e+00 -2.038774273002276205e-01 -1.884647921428824274e-12 -3.356719123111741803e-13 -1.905226444342333024e-10 -3.647431577193511110e-10 -4.264181971170037281e-13 -7.678418932145339220e-04 -4.878240023664291769e+00 -2.234803702073534737e+00 -2.211848312940978722e+00
1.486467936250421917e+04 -8.281200366811752644e+00 -8.280825635464239554e+00 -8.659763547047790055e+00 -3.445603623795445269e+00 -2.838963142752340740e+00 -2.767999793248480250e-02 1.705433584848402060e-10 -3.318692541273173276e-13 -1.869565527260321851e-10 -3.697003693077590868e-10 -1.446960417211419590e-13 -4.250344323626923033e-05 -1.345822514203548703e+00 -4.491849799152995426e-01 -4.996324780640108987e-01
1.491467936250421917e+04 -6.616220407452344432e+01 -6.144209539360662831e+01 -4.637667234084241841e+01 -7.736184853655074356e+00 -2.323589992581100994e+00 -5.146339111793674786e-02 -1.089220445715000984e+01 -1.022134170922261553e+00 -7.473202481434038091e-02 -3.734940327344215549e-01 -1.738650115837418238e-06 -2.745280093846010045e-06 -1.178393282471848075e-01 5.092609986229976703e-03 -1.652200144265426052e-01
1.496467936250421917e+04 -5.179665739112575551e+00 -5.024803821456664821e+00 -4.768003853244458412e+00 -1.728394005259061353e-02 -2.265975683827724588e-02 -4.904961936479686813e+00 -1.124987307514266233e+00 -2.144021985286062235e-02 -1.772192472027480092e-01 -1.128288905628347105e-01 -3.284705085460304380e-07 -3.846882633735838365e-03 -5.349779578309248329e+00 -2.146598311796188874e+00 -1.944314371347742432e+00
1.501467936250421917e+04 -2.111450844800978288e+01 -4.251759048366748317e+01 -3.224371310401564727e+01 -1.450181653957742789e+00 2.952290721863117255e+02 -1.921373428342157865e+02 1.549939064274118437e+02 6.645507337783199375e+01 -2.505204254330532510e-01 -6.920796463774379036e-03 -7.281167192635060942e-08 -6.247821279580043768e-02 -2.617988113999893685e+01 -1.095718238697671865e+01 -1.059764722670109371e+01
1.506467936250421917e+04 -2.950931319149911403e+01 -3.229640799828126063e+01 -3.142338503874828959e+01 1.226094111388392491e+02 -2.726212312948825911e+01 -1.368749125388410981e+01 -2.901669899241521300e-01 -1.408033914635258010e-01 -3.391470881304823465e-02 -1.822184048672325415e-03 -5.602674401935586137e-08 -2.288697333063789141e-01 -1.185441583540916781e+02 -6.923468731632709705e+01 -7.195076678656924685e+01
1.511467936250421917e+04 -3.070289462562886484e+00 -3.137958554584981297e+00 -3.145394339560994901e+00 1.681281913097327561e+02 2.139740067756096778e+03 -7.510724892928863916e-01 -1.239901928478437609e+00 -2.658941047702930716e-01 -9.562802275143984440e-03 -5.353767237352018192e-04 -9.003889134166141134e-09 -2.352255090637330251e-03 -5.331712489169441405e+00 -2.206382110164734289e+00 -1.857136987884515866e+00
1.516467936250421917e+04 -5.287486195675366929e+00 -5.250475710156720766e+00 -5.717324229375576827e+00 1.693063863568916645e+02 1.947706885486011288e+03 -9.955711538389359905e-02 -2.271938789780248991e-01 -4.254121490697120728e-02 -3.477698085185320157e-03 -3.838172298747338329e-04 -1.762081441839181687e-09 -1.860946874183711449e-05 -1.184664182571658841e+00 -3.684446626590177076e-01 -4.829685310625884131e-01
1.521483561250421917e+04 3.038648182475449211e+00 2.853734277497977256e+00 3.121715818488872696e+00 1.424180277282286511e+02 1.046132654972124101e+03 -4.278695771092171779e-02 -9.626528097413811214e-02 -1.748458243556757011e-02 -2.210293269285465347e-03 -2.346217436269997013e-04 -5.192736818139825381e-10 -3.133702807730890517e-07 -1.668335065918532811e-01 -2.575452450289116707e-02 -8.873879358100904280e-02
1.526483561250421917e+04 -6.779601895904047382e+00 -6.732957856174106581e+00 -8.077545143637919978e+00 -2.253339211231621420e+01 -4.524656260065600816e-02 -5.670684002453552780e-02 -5.533247026649735362e-02 -9.824522332705386274e-03 -1.644071300725647279e-03 -1.068915541072880653e-04 -1.355247554710755066e-10 -5.145807587569068437e-10 -2.061245723236334454e-02 1.786272205848581096e-02 -3.260126284940814776e-03
1.531483561250421917e+04 -5.050480237021568009e+00 -5.409005455357969616e+00 -5.169324388980222729e+00 8.197762387577274978e+01 -2.803680385598054242e-02 -2.826896025538620447e-02 -3.612991314109004898e-02 -6.390403858130665714e-03 -1.297082253136611898e-03 -3.182492878073593336e-05 -1.825596037499415027e-11 9.940654481841189799e-12 -4.585079990276833342e-03 1.505463216788364630e-02 5.966559231780873759e-03
1.536483561250421917e+04 -3.915238672353482663e+00 -4.729050968782585684e+00 -2.783279033707023231e+00 -3.869318507292997256e-02 -1.134673003306272895e-02 -3.784195536016084910e-02 -2.515998791059426837e-02 -4.376041362328496852e-03 -9.907828760942749818e-04 -1.401285252289959436e-05 -4.713904174175938202e-12 3.515248486181518458e-12 -7.557310406960797769e-03 1.127483087808471909e-02 4.679553552311596989e-03
1.541483561250421917e+04 -3.938106482864673463e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490601370499336345e-03 1.618552726693419947e-03 -1.533134774582645306e-02 -1.852105396852749344e-02 -3.167759553876292079e-03 -7.591434318485203690e-04 -8.636017827095963289e-06 -2.207362361842465879e-12 4.709415688697542528e-12 2.734639568141120167e-03 1.252105402843882616e-02 6.067821190742721249e-03
1.546483561250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.752274381276678022e-08 9.673816602709018729e-09 2.057471466760565221e-02 -6.053356216842920544e-03 -1.433035986071891539e-02 -2.404797554549669824e-03 -5.972870567281322310e-04 -6.086464045510129824e-06 -1.330177557326698650e-12 7.598869030492114705e-12 1.233160160650530884e-02 1.159004333851114399e-02 5.972891990932095198e-03
1.551483561250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.402221023872619137e-03 1.658027008869384462e-03 -1.147970676657728180e-02 -1.834237787230164150e-03 -4.552708635566700434e-04 -4.475964707142956279e-06 -9.243018868836424907e-13 6.396861219879480759e-12 1.249670076695259639e-02 1.242908464626070290e-02 6.483343087640295981e-03
1.556483561250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.133750223444901760e-08 3.952598640824140724e-07 -9.226453906477935160e-03 -1.365325639183407724e-03 -3.213898334864463604e-04 -3.226248761518511516e-06 -6.880314063117720261e-13 5.425114856099207428e-12 1.066919014035319982e-02 1.074602070506293534e-02 5.525853378077724351e-03
1.561483561250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.906547523273318989e-08 5.051683638276409294e-07 -7.389575651885234818e-03 -9.479130575552664230e-04 -1.976671536127588282e-04 -2.183615464682910491e-06 -5.348041185359048748e-13 4.400135081470453385e-12 1.033002428523031521e-02 1.118856868926875782e-02 5.902872361056851064e-03
1.566483561250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.113222064806708617e-08 3.334309100607597454e-07 -5.784218142359220591e-03 -5.527363455044134516e-04 -9.106169011635752099e-05 -1.278701085002417591e-06 -4.283805048509394858e-13 3.760250491131568999e-12 9.291542846457502905e-03 1.036755833726739177e-02 5.384318891615320554e-03
1.571483561250421917e+04 -4.254836814919583403e-10 4.196820555612430754e-11 0.000000000000000000e+00 0.000000000000000000e+00 -2.262831333193490464e-03 -4.973091601060206611e-03 -3.830372068791535693e-03 -6.828365783813995565e-05 -2.270463815495733482e-06 -1.532572437377174048e-07 -3.060262420268047283e-13 3.834569607914595023e-12 9.600587652349982029e-03 1.067745131353908979e-02 5.430932515188212698e-03
1.576483561250421917e+04 -1.171665169183318521e-09 1.047391228620622265e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.175086784864968256e-03 -2.505332610178157438e-03 -1.855713227299445912e-03 -1.426849662150773122e-05 -5.523583331586475560e-08 -1.819583548361650522e-08 -2.157836053401012021e-13 3.534320249676852657e-12 9.882535580461307076e-03 1.158874337209089660e-02 6.211644913088979099e-03
1.579983561250421917e+04 -2.291588973072321372e-09 1.833817091947283348e-10 0.000000000000000000e+00 0.000000000000000000e+00 -5.372425219979752847e-04 -1.270974241208125324e-03 -1.003093629292206275e-03 -7.597256118557902000e-06 -2.834087229446357043e-08 -1.229628978214476000e-08 -1.875738946657154221e-13 3.700826519268987882e-12 9.302359376983612357e-03 1.098313632179059342e-02 5.711284316040413957e-03
1.579984811250421990e+04 -2.657628373643087377e-03 -5.599972366819536487e-03 -1.059103559630615067e-02 -2.380111907019446388e-03 -7.653791863996108231e-03 -7.206717729234467587e-03 -9.943529214109763769e-04 -7.567909505746208987e-06 -2.887156209441593175e-08 -1.262877375991244936e-08 -2.634463696254609470e-13 -1.740815708101241469e-08 -4.215909181479821077e-01 -3.333123520050195188e-01 -2.507787968021706893e-01
1.579994811250422026e+04 -7.430483214106941655e-07 1.553327162055569837e-07 5.414458076798122363e-04 1.769053845027767193e-04 2.837130380630786645e-03 1.877141003536677384e-03 -9.828805389250129011e-04 -7.476504350557147161e-06 -2.806437991328697508e-08 -1.216880867170296838e-08 -1.697383649045545725e-13 7.954819907415090003e-11 1.590645137379851498e-02 -7.226789773803954375e-02 -3.431425881626139901e-02
1.585020646332354772e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.827610950873820104e-07 4.423802898469496312e-08 -1.132888541795226087e-04 -3.042872796176870052e-04 -2.596450938300673308e-04 -2.619516058229537552e-06 -1.530331207829051910e-08 -8.387430022329398862e-09 -1.454456361960418095e-13 3.680578119532540303e-12 8.557198203153870697e-03 1.017793957349769247e-02 5.128323989117848994e-03
1.590148476499219396e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.752931982490566540e-10 -7.174523285906662541e-06 -1.975828499879409868e-05 -9.236862924064041832e-06 -3.122054367680519180e-07 -1.007565531978276352e-08 -6.258902007265957172e-09 -1.218870239849109506e-13 3.657747569206238424e-12 8.804150294957126602e-03 1.120170423044286080e-02 5.711301366734099043e-03
1.595148476499219396e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.922740217304676010e-09 -2.268812109517883845e-04 -1.699200187977443826e-03 -4.430565057552384242e-08 -7.654668092703634835e-09 -7.785573898168522067e-09 1.664853909099511933e-08 0.000000000000000000e+00 2.028004207904852411e-12 6.774796077555567467e-03 1.000757123984859394e-02 5.007501313019767364e-03
1.600148476499219396e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771408859379685425e-08 -9.905279008302805398e-05 -1.875263022225046516e-03 -1.793206880762060004e-08 -9.384748141217895517e-09 -8.779660665409352475e-09 1.470898807511753771e-08 1.409151329176971102e-16 2.127618465966802094e-12 6.715829995229737580e-03 9.550113741344120472e-03 4.785941500688959196e-03
1.605148476499219396e+04 1.301769648858561645e-03 1.141226486795485825e-03 8.501015251014558318e-04 7.709147808148703463e-05 1.338132729120846830e-04 -1.493788723099227214e-03 -1.180698800063571536e-08 -8.286802764955004452e-09 -5.876636831260757079e-09 1.372488213559817852e-08 1.233398868400411055e-16 1.150150334707760657e-12 6.719328926316089912e-03 9.566031586411959803e-03 4.973050221206432205e-03
1.610148476499219396e+04 1.285829942569405391e-03 1.195129611776012514e-03 1.098576907079846328e-03 1.196527824032601260e-04 4.282308338619328293e-04 -3.974610884222776327e-04 -7.882587065976783491e-09 -2.097205979157476345e-09 -2.979201628850684065e-09 1.233051829031686494e-08 2.029788097447369017e-16 1.977179597409765937e-12 7.458333106810293399e-03 1.015362084212934925e-02 5.130494448418434529e-03
1.615148476499219396e+04 1.014313283146757103e-03 9.758481435754818786e-04 9.388785281232241674e-04 1.066576874574831299e-04 3.348308747563627681e-04 -3.798023901678247889e-03 -6.308206985777298505e-09 6.896049212922802142e-09 1.618645553110198552e-10 1.215880756106908338e-08 1.147018214948236846e-16 1.760887137934688608e-12 7.782474043003959931e-03 1.039949431559633077e-02 5.157523531292394423e-03
1.615860114731907379e+04 7.901388539833919394e-04 7.289908140062798057e-04 6.824983613954079811e-04 3.736786441299259069e-05 3.091164315050017194e-04 -3.827355847944593180e-03 -6.302696037107525897e-09 6.835401451153186801e-09 1.105550420720779964e-10 1.173306382529501809e-08 9.046170740467576932e-17 1.536847778361443691e-12 7.607961470114411699e-03 1.006567066477666306e-02 4.898453236428168371e-03
1.615870114731907415e+04 9.626571895969821121e-04 9.303720132598271037e-04 9.003643918592136577e-04 1.144635500608717749e-04 3.549796093081035962e-04 -3.696821759974675513e-03 -6.104475553947770577e-09 6.993572178794532391e-09 1.177159971370209607e-10 1.191644658791325249e-08 1.100371883432927370e-16 1.854465072642202300e-12 7.831710989008927246e-03 1.031396512665078147e-02 5.109569811288013769e-03
1.716435041489708601e+04 3.468187407921556305e-04 3.353569600261175547e-04 3.258910574490477170e-04 4.672944708196897964e-05 9.605233622396586440e-04 4.221408427470957347e-03 2.711524995566265700e-09 2.657289310694882648e-09 1.864943174621806254e-10 5.666259224580650444e-09 7.666922185575279330e-17 9.648231617503499302e-13 8.967908180279631630e-03 1.102421120281996299e-02 5.265691406380611748e-03
1.806435041489708601e+04 3.073712635015057393e-04 2.955436813340147056e-04 2.961027809185429031e-04 1.788241624370356996e-04 2.160319885777874181e-03 4.429897216851339317e-03 2.731068345458189951e-09 1.658508440572876106e-09 -2.671377103812902928e-09 4.839547779039654825e-09 9.823547175034547834e-17 7.761741916836770927e-13 1.230564932365445577e-02 1.474130926576970937e-02 7.090446709079788190e-03
1.896435041489708601e+04 2.900365995846163037e-04 2.730765577229272208e-04 2.853035584488237400e-04 2.430869526009112893e-04 3.099585883066234039e-03 6.758177996368669622e-03 5.109703291008356968e-09 1.778540744638568034e-09 1.650124633899771440e-11 3.466319999360622142e-09 9.308552714408896385e-17 4.627077167251980244e-13 1.104582993462841639e-02 1.267453416339272068e-02 5.528798915072866138e-03
1.986435041489708601e+04 2.209695231635633382e-04 2.019251993436475075e-04 2.975139576239593060e-04 1.872889500917600323e-11 7.579634056699070826e-12 4.064472782701879184e-04 4.149265443281356046e-09 1.206974173410406094e-09 2.323344447844441495e-09 1.833146118631536700e-09 0.000000000000000000e+00 3.440166284105199925e-13 1.907150448417739607e-03 1.089720632127892316e-02 7.328712328694742678e-03
2.076435041489708601e+04 1.540567089262205602e-04 1.428018841016937001e-04 3.370684015748965376e-04 3.604012482023317389e-11 6.000521603914975639e-12 1.211462029080497297e-03 5.678554723854413433e-09 1.147372447392762789e-09 1.950892349805320557e-09 1.891823732595625407e-09 0.000000000000000000e+00 2.533440979954451204e-13 4.065993201417188001e-03 9.309948372332999683e-03 4.416867909614536139e-03
2.166435041489708601e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.941343157214186287e-05 9.230539629676715354e-13 1.305307873218274371e-12 -6.614474585676301688e-04 -5.795439630447814286e-10 -2.557461143756733074e-09 2.325163498795977553e-09 7.497523961357026849e-10 2.444223703868155821e-13 1.259864937517569139e-15 3.400649278937759772e-04 3.310178353043511951e-03 2.916488172238746769e-03
2.256435041489708601e+04 -1.770062160097501496e-06 1.271103122371627119e-06 2.965406318387642958e-05 8.950411206039309986e-13 3.328252449800408327e-13 6.897820296963018719e-05 3.229843692791252613e-10 -1.254360963984734498e-09 4.251991090893093272e-09 1.347901383743813470e-09 5.732380916393370448e-16 -1.472018262189745907e-13 9.922597133540866313e-04 4.810857917119075976e-03 3.492688793346348554e-03
2.346435041489708601e+04 -6.311245684290435792e-10 7.361357617162512779e-11 9.579057253251310093e-05 4.072463272952040217e-12 5.720028400354653989e-13 -2.850905806704756747e-04 -2.327098632614342279e-10 -1.480738477154875316e-09 2.303236169556540718e-09 8.374369783012145687e-10 0.000000000000000000e+00 4.808830228576256387e-16 1.826205418983756993e-03 3.771107123575932578e-03 2.935642660036737964e-03
2.436435041489708601e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.196263378114343476e-06 1.127574838863617919e-12 1.448037715288086622e-12 -1.106341487825466922e-02 2.605615184673111766e-09 7.227521005931986782e-10 1.103103619531748815e-09 1.666617298950570999e-09 0.000000000000000000e+00 4.146890057094235698e-16 4.679187228612690860e-03 8.210363398705894725e-03 4.786859575662033746e-03
2.526435041489708601e+04 3.446228190341322313e-04 3.340854968409384782e-04 3.191224435469340701e-04 2.816026959894225258e-11 2.727043244272325091e-12 -7.883168761678993608e-03 9.657461621161122157e-10 4.697799838136852144e-10 1.269202242221013003e-09 1.379237143881239137e-09 5.801143780677476054e-17 1.796850171888280289e-13 3.510696267304826059e-03 4.782305045742884890e-03 2.608131092556662933e-03
2.616435041489708601e+04 -1.482294099148967308e-02 -1.459668189351318382e-02 -1.558057099731216186e-02 2.305707506552044198e-09 -4.123472038299659132e-09 -1.244400864528413158e-03 4.167008256981536953e-10 1.130260797118523398e-09 4.334723602171409501e-09 1.742447647607586451e-09 0.000000000000000000e+00 1.881588097591430221e-13 9.706872632684191565e-03 1.240678404234132198e-02 6.423610692202696808e-03
2.706435041489708601e+04 -2.800122167731942859e-03 -2.712197972673790862e-03 -3.577253269994575598e-03 8.749458125300031559e-10 -2.366636800330120567e-09 -5.409302567735905761e-04 1.957616936781306724e-10 1.253266171129513942e-09 1.103145021910406469e-08 1.829582576537654930e-09 0.000000000000000000e+00 6.118157691051184792e-16 3.392046874885416841e-03 6.150064211994462141e-03 3.334848899811402104e-03
2.796685041489708601e+04 -3.530505279659977872e-04 -6.375792176675672274e-04 -4.722303319612838977e-04 2.406081675016659050e-10 -4.647785676879463954e-10 -3.651252768548345204e-04 2.336145854061011540e-10 8.061638904830791593e-10 6.381813059270783517e-09 1.243751536701003752e-09 0.000000000000000000e+00 -2.726320084083814034e-11 2.787948252782270647e-04 7.667598694653993477e-03 3.461828818120502894e-03
2.886685041489708601e+04 -4.649066230346788828e-03 -6.106628125377296448e-03 -1.145991108437935391e-02 2.015481498219916850e-10 -1.596166712513887294e-10 -2.712093162919143943e-02 5.055229435245233607e-09 7.989615503716173810e-10 5.660587520822005675e-09 1.942298149093671472e-09 8.240225740355145031e-12 4.003528841857515003e-15 3.599737920232892914e-03 7.668830194284972403e-03 3.727030960692260652e-03
