TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.367470377656666824e+04 -6.317868834418241164e+01 -6.338821706790959354e+01 -3.389570013133924675e+01 -1.545582696689260516e-01 -6.874704606915428562e-02 -8.815066578248360873e-02 -8.379315026558732671e-02 -2.132437498487321115e-07 -1.557755606611355247e-09 -2.852698794952518169e-08 -6.366841704687929109e-10 -1.980120870237766296e-08 -4.585343071548986681e-15 -8.272883310974866923e-11 -4.768596277087876136e-04
1.372470377656666824e+04 -8.088690507278106168e+01 -8.089150594795856364e+01 -8.935028419953074064e+00 -1.258729084896654804e-01 -1.231817553865091341e-01 -1.271933679277202911e-01 -1.429838265232930283e-01 -2.542641645809908758e-07 -1.298055832245373912e-09 -1.167632485511065133e-07 -1.859431188983822044e-09 -5.544522817440811823e-08 -2.299166750381412282e-13 -9.429325301571502490e-11 -8.050097115286198538e-04
1.377470377656666824e+04 -1.684763718495782925e+01 -1.684757274596667997e+01 -9.681388887167512891e+00 -9.605091598398918240e-02 -1.061769224452209920e-01 -1.160882828872292910e-01 -1.282497234265678188e-01 -1.482916177872186592e-07 -1.080392402649870372e-09 -1.808598593923692831e-07 -2.555943016130214978e-09 -1.740294366456022617e-07 -5.723557375300466490e-13 -1.938760612891613794e-10 -1.490606324875121385e-03
1.382470377656666824e+04 -1.603620286205173429e+01 -1.603672182088993381e+01 2.447485048692191612e+01 -2.047978167393657567e-01 -2.443802628555712952e-01 -2.124092540070595392e-01 -2.362774051983095591e-01 -1.913999313635926194e-07 -9.663137986360630432e-10 -5.638827349431508138e-07 -5.185710376435095486e-09 -6.950247912738744991e-07 -1.594127893982326064e-12 -6.450634996115666319e-11 -1.007429824572137140e-03
1.387470377656666824e+04 -2.663144469967355121e+01 -2.663009406262540324e+01 -9.549874217356896011e+00 -1.938966611317832212e-01 -3.086053327164049453e-01 -3.495253124747014772e-01 -4.156021817909069105e-01 -2.434804856454745947e-07 -8.865066136465359474e-10 -1.233732207948810715e-06 -8.616031545264736911e-09 -1.870147512107094904e-06 -3.500541099838023430e-12 -1.687438409078650992e-10 -3.592305396952406339e-03
1.392470377656666824e+04 -2.531151157168580923e+01 -2.531060621016833068e+01 -6.627564829117797984e+00 -1.524393163904467219e+00 -6.720198923054022666e-01 -6.998467550666663817e-01 -7.563223045875144823e-01 -3.867916294669848986e-07 -8.456599786598260296e-10 -4.472892409315525572e-06 -1.921144400883541228e-08 -6.076071707424677872e-06 -9.135239948949641100e-12 -1.517083055646706925e-10 -4.263546768700139135e-03
1.397470377656666824e+04 7.135955222070580817e+01 7.125680101457355420e+01 -2.187578163047360254e-04 2.262686962992361234e-06 1.884262504612882481e+02 4.129119944860340752e+01 -1.320070937517814613e+01 -1.834791774837478214e-05 -1.217745849036004104e-04 -2.665785274487926515e-02 -1.752182206024208405e-04 -4.857422578324227422e-05 -4.204452823748303125e-11 -2.025124714758115996e-09 -1.262252447895563165e-02
1.402470377656666824e+04 -3.213208270558250490e+01 -3.213573079877083671e+01 -5.255235669288035538e+00 1.218550923240310340e+02 -1.369180262984454277e+00 -1.046984181104213402e-01 -6.103688393864323269e-02 -4.374528556600239773e-07 -7.081084453741841376e-05 -6.968725803813821191e-06 -9.007962208111931492e-08 -3.297554914454180041e-07 -6.120164298153275362e-13 -4.422677572309753283e-10 -1.441084926580611745e-03
1.407470377656666824e+04 -3.145312144413790634e+01 -3.145731337698293473e+01 2.111338414022641885e+01 6.829839786603159268e+01 -1.451078049185760444e+00 -3.107520146637977043e-01 -2.627919162139006337e-01 -3.814624303906458807e-07 -2.476173564252244223e-05 -7.455458931880738312e-06 -9.817122628360689202e-08 -1.380107834558590878e-06 -2.490722987042785026e-12 -6.980689112559731063e-10 -4.122520038341429167e-03
1.412470377656666824e+04 -2.046762793949822523e+00 -2.071696336315284714e+00 2.616487716504246563e+01 -6.994274701302209962e+01 -2.365372362480678134e+02 -1.829070736646453099e+02 -9.569053602496704514e+01 -4.916086674629144065e-04 -1.119928869792713563e-05 -1.154593740209287103e-06 -9.444511129026460075e-09 -1.301241566507212607e-08 9.986015201409797714e-11 -3.094690816052510508e-10 -8.997471516353056607e-04
1.417470377656666824e+04 -1.509700652893373274e+01 -1.569454801980564973e+01 -2.015580852627655162e+01 -9.716947973152445073e+00 -5.129830267219164242e+00 -2.739146980211027760e+00 -5.116438244200233187e-01 -7.567636325858060552e-08 -4.266486924666242383e-06 -1.609367794808585125e-06 -3.417610143897072561e-08 -4.013370374213605488e-06 -6.376605737846752448e-12 -8.631598292882438525e-09 -1.229150786685127318e-02
1.422470377656666824e+04 -1.617463901935117292e+03 -1.624124584134149927e+03 -1.584187405285890236e+03 -1.050100661889558751e+03 -9.044927496801467441e+02 -8.958993610597232191e+02 -9.297169846122648096e+02 -1.245665116705509092e+02 3.715095718723837308e+02 -3.538097568399911097e+01 -6.840429127738839377e+00 -3.848101219566205100e-03 -6.188380096754435444e-11 -5.298658022769944104e-02 -2.227938193251927101e-01
1.427470377656666824e+04 -2.090872003586543542e+03 -2.097941942562013537e+03 -1.727563366644176085e+03 -1.140415315476661817e+03 -8.718126649569386473e+02 -7.044461143954393947e+02 -6.341955955294558862e+02 -9.808010641228196391e+01 -9.958719075393779319e-01 -9.220143938823195384e-01 -2.954442922997636001e-01 -4.317234950887750031e-04 -3.316908317191504517e-10 -5.562008931542193613e-02 -1.423002142067882336e-01
1.432470377656666824e+04 -1.057007458411341759e+03 -1.042457758675538116e+03 -1.103855611376979596e+03 -6.347186541505838022e+02 -3.679773163417253841e+02 -4.015843724411517428e+02 -6.424917413834914726e+01 -7.129289707042583968e-02 -6.985875856479734081e-01 -6.352856942062765633e-01 -6.936271232499047201e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.072994542385527578e-02 0.000000000000000000e+00
1.437470377656666824e+04 -4.176225680654430761e+01 -4.035220036794476783e+01 -1.445704396894629262e+01 -2.250536443892088698e+02 -3.321750799870437163e+02 -4.847615102267707199e-01 -6.880212269029833960e-01 -8.264004104354728542e-01 -8.003469078318639074e-01 -8.079254455735637719e-03 -4.716533735666281549e-03 -3.422311545299387280e-04 -2.466045349698462005e-09 -5.081227574109369732e-02 -1.436274535425651755e-01
1.442470377656666824e+04 3.131522634094880075e+01 -7.826603753897022620e-02 9.624780472772760664e-02 1.413483303321388593e-02 1.474245116596371759e+02 4.985709816555934140e+02 9.458499834601703071e+01 -2.363193389309250006e-02 -4.703181369910490461e-02 -7.895937196501501276e-03 -1.099222561373277077e-02 -6.070077507471292530e-03 -2.916352785320459116e-07 -1.460727697974241401e+00 -3.709721998182041514e+00
1.447470377656666824e+04 -4.280108592034776507e+02 -4.356129512592313517e+02 -4.642542687188718560e+02 3.883127946892426507e+01 -1.179660103613373536e+02 5.861605627220329495e+01 2.987913453470733884e+02 -7.278372219926570352e+00 -1.189064610122291844e-02 -9.707225121418311398e-02 -3.173744890136421387e-02 -2.482311615482056012e-04 -2.008770518902527496e-08 -1.881803456428033261e+00 -1.537556880551130378e+00
1.452470377656666824e+04 -6.669722442551108088e+02 -6.306880587292401970e+02 -4.452691557447001287e+02 1.600501018833379518e+01 -1.516589136706222689e+02 1.349198871402763871e+02 -1.107139016364962814e+01 -1.536588468887542414e+00 -1.076107745581570130e-01 -1.975930831458214409e-01 -2.746257255897095739e-02 -1.162154133678293031e-04 -1.181119981620087312e-08 -1.276983910945741263e+00 -1.156814991607458376e+00
1.457470377656666824e+04 -5.699875832363306927e+02 -4.748203244680335615e+02 -3.708506886805764111e+02 1.188347210645460592e+02 -8.634057829653555061e+00 2.453738179305596532e+02 -5.798001937865072364e+01 -3.216316063421943705e-02 -2.387751371626152808e-01 -3.102889984443436000e-01 -1.397924221692570246e-02 -1.369936770812417892e-04 -1.045021246509365066e-08 -1.056308149063451829e+00 -1.250901432178610273e+00
1.462470377656666824e+04 -6.595733520543033137e+02 -7.422164327031467792e+02 -7.250849525060920087e+02 -5.814680559479955946e+02 -4.984005450251009961e+02 -4.713365093076130279e+02 -5.095027363250589474e+02 -9.982781426206327469e-01 -3.355292621847899559e-01 -5.060014649347693849e-01 -1.443150187705395139e-02 -2.265283708510995684e-04 -2.256031984160775479e-08 -1.008508092216835239e+00 -1.162468358013611702e+00
1.467470377656666824e+04 -2.323324996699710425e+02 -2.181401357132446037e+02 -2.209565565382475825e+02 1.952615991714166057e+02 1.549484642288536804e+02 -1.222297725187971196e+02 -1.336133664318971404e+00 -2.506158579144703719e-02 -2.423981576885385625e-01 -7.341140508025739697e-02 -3.460200440639916997e-03 -5.306732271956671930e-05 -6.607294720915398779e-09 -8.507213614118062095e-01 -5.280315665827307603e-01
1.472470377656666824e+04 -3.170074210853101704e+02 -3.752064817291255849e+02 -3.730366806807076614e+02 7.578935439879272451e+01 -3.503868995186556390e+01 -4.414979655692400797e+02 -4.687357968931570723e-02 -4.617402734694083660e-02 -1.260464015741940558e-01 -4.516487325746605663e-02 -3.497796114752112391e-03 -1.429164131625517296e-05 -5.920398380809658619e-09 -6.674807718158473069e-01 -3.483244510756761114e-01
1.477470377656666824e+04 -2.949143204097662974e+01 -1.424547089182579995e+01 -3.159081954222425637e+01 3.361689887763634488e+02 3.440008901317909817e+02 -2.935857140767055284e+01 -1.109028114418107724e-02 -6.954157138504341029e-02 -7.430379788469758384e-02 -5.148130476226994365e-04 -5.599009584667554015e-04 -8.968348219270717858e-05 -7.787735442934811364e-09 -7.124954102474116979e-01 -4.701482531123983288e-01
1.482470377656666824e+04 2.572820274074502933e+01 1.036529585455772562e+01 4.846691394748098247e+01 3.937953022758925385e+02 3.165257323965142291e+02 -8.518842832852274727e-02 -3.596241464542977457e-03 -8.163971342538321740e-02 -4.109727109441232290e-02 -5.075272322055283730e-04 -5.705052626444488467e-04 -7.771933313557691009e-05 -6.223820172909680857e-09 -5.816658777139579461e-01 -3.276588216038317514e-01
1.487470377656666824e+04 -7.438831225734162444e+01 -7.554400763483391756e+01 -7.741241594785445557e+01 3.009350352791629462e+02 1.365867428415234315e+02 -1.016664163142095845e-01 -1.803965089050420939e-02 -7.344232595934273300e-02 -2.320217232407056213e-02 -5.444040793988808762e-04 -5.908974908737267074e-04 -8.992035448265787393e-05 -6.810153948230333642e-09 -4.858681499204970389e-01 -3.294706293991954138e-01
1.492470377656666824e+04 -1.750817632491613196e+01 -2.253978092213192497e+01 -1.620672978439512946e+01 3.379710681198571365e+02 4.063011933060227676e+01 -7.576206241931517094e-02 -3.278483936552193528e-02 -5.561672212613374272e-02 -1.399221289667552243e-02 -2.824950651066887694e-04 -5.179765977496070435e-04 -6.445299765366150485e-05 -4.601302411061131698e-09 -4.337980219606155097e-01 -2.380865573815043879e-01
1.497470377656666824e+04 -3.019634445475404760e+01 -4.609406082207360811e+01 -6.610443596544310196e+01 2.796359266070689387e+02 9.362248560745801740e+01 -7.953497802650115467e-02 -3.699282253539640242e-02 -3.840344854482593412e-02 -9.482614007717125870e-03 -3.914428994575304670e-04 -5.151490942345932295e-04 -9.408709748148018598e-05 -8.826249338679930744e-09 -6.034198148845928422e-01 -4.166948497530410522e-01
1.500036570256666710e+04 -4.747376479957382855e+01 -5.035485486690778600e+01 -5.687506284548519631e+01 -2.353623664552323760e+02 -5.170744950461581002e-01 -4.738330445298970239e-02 -3.711984289120572739e-02 -3.199305521705868988e-02 -7.838044272460828812e-03 -1.344622453437096371e-04 -4.125000404839468133e-04 -5.517684112875457348e-05 -4.865711907817316213e-09 -5.400149473036350845e-01 -2.512493510804613694e-01
1.500037820256666782e+04 -2.449045986047466158e+03 -3.063308894613419398e+02 -1.408065757531007307e+02 -2.516240929421348369e+02 -5.169031439702704844e-01 -4.804631329858098654e-02 -3.712091709867000600e-02 -3.199143527172565449e-02 -7.837617031731240747e-03 -1.345729157155294031e-04 -4.125453570073736435e-04 -5.514614025367789722e-05 -4.876419345876018884e-09 -5.400043615081959736e-01 -2.511923484301288312e-01
1.500047820256666819e+04 -1.847587717979970876e+03 -1.309733040675204393e+03 -6.587059583192732362e+02 -4.831678511512624254e+02 -5.203671886010577952e-01 -5.659425042413740448e-02 -3.711425618989546565e-02 -3.196765098739345196e-02 -7.831734865383875588e-03 -1.353539035018480477e-04 -4.127753911096491068e-04 -5.486923715122746768e-05 -4.870484750756881616e-09 -5.397422477902549254e-01 -2.507046880622193497e-01
1.505073655338599565e+04 -1.397135960412074496e-01 -1.411993621572719126e-01 -1.695857737373376861e-01 -1.231919841298315804e-01 -9.912243492857565619e-02 -4.937980405118976013e-02 -3.073343206292786581e-02 -2.020731199438772704e-02 -4.822479563051857050e-03 -5.045712353640938874e-06 -1.900363807944856871e-04 -1.015172576121900576e-05 -2.217006701086031649e-09 -4.006727744202632779e-01 -8.175856400430889237e-02
1.510201485505464188e+04 -5.752933555151239220e-02 -5.717167541623972837e-02 -6.852624539045147622e-02 -4.580391294849109340e-02 -8.561469392213572061e-02 -7.909764020858982281e-02 -2.218753422971280614e-02 -1.156536898802601118e-02 -2.623869040217889376e-03 -4.287931484060029568e-06 -7.321238441688042464e-05 -3.346101856686073806e-06 -1.836364243592333857e-09 -2.953311940554367854e-01 -3.368675158180155227e-02
1.511309313282315270e+04 -2.133994726125253497e-02 -1.598242428882838337e-02 -1.477156432681579062e-02 -1.884714823068268236e-02 -5.359433199974767553e-02 -3.891014355912551098e-02 -2.060475508448690249e-02 -9.749318677794768101e-03 -2.224873907466948415e-03 -9.799256211817240265e-06 -5.756488176674867397e-05 -3.150742565534522572e-06 -1.614520409065843728e-09 -2.775792119105131572e-01 -3.009516591032041638e-02
1.511349052821033183e+04 -5.104370881404307614e-02 -5.072753894687490744e-02 -5.941439098679947295e-02 -3.628036136790557808e-02 -5.340789832819243382e-02 -3.988582942394788139e-02 -1.929405905618256784e-02 -9.709266182906448051e-03 -2.244970389415469267e-03 -1.038279389745115444e-05 -5.710489765486832521e-05 -3.115519686031411489e-06 -1.612016233284855126e-09 -2.769711608357355859e-01 -3.000084742106408353e-02
1.612266796029321813e+04 -3.499742905263206194e-01 -3.507092917348375027e-01 -5.397286117309907372e-01 -5.294877793367920304e-01 -5.187014758138285275e-01 -1.137066823948478245e-01 -5.781536198889530688e-08 -8.045388699149926406e-09 1.854614216388607707e-08 -7.460120054784614985e-02 1.999895821658632705e-08 -1.368659316203087725e-06 -1.009481088996281269e-09 -6.174684977259760343e-02 -6.646328496719831891e-02
1.702266796029321995e+04 -2.133905282633067890e-01 -2.136409338956438975e-01 -3.947492474801075901e-01 -3.871967786435121517e-01 -3.767965623027283439e-01 -8.461575765348269829e-02 -2.086501550460082674e-08 -3.688946899919156753e-09 -1.800787945150122379e-06 -2.444419364062850319e-01 -2.527843363388099784e-01 -2.822151051945847589e-01 -1.778138351809497672e-10 -4.538917774738971539e-02 -4.996531414347248762e-02
1.792266796029321995e+04 -1.407686357202261040e-01 -1.415263407452764799e-01 -3.473510971910398482e-01 -3.544443866922294961e-01 -3.608705793616779900e-01 -8.221862225089957010e-02 -1.573442196113035552e-08 -2.927913472155126053e-09 -1.875338126341880802e-06 -2.354401900135635606e-01 -2.359717079387119443e-01 -2.700061618148711928e-01 -1.550715226952637358e-10 -3.619130998024071288e-02 -4.403795256359686883e-02
1.882266796029321995e+04 -1.400782124161488174e-01 -1.403819043375432174e-01 -3.589388171310551323e-01 -3.751175031343143007e-01 -3.782217081213914422e-01 -8.391372847121367218e-02 -1.274813924223918300e-08 -2.593470657394442057e-09 -2.216060553904410748e-06 -2.507639608922111463e-01 -2.535459815894156588e-01 -2.874191712944198507e-01 -1.261499922475186963e-10 -3.294238518104389279e-02 -4.330643029808200345e-02
1.972266796029321995e+04 -7.416934862308655063e-02 -7.427937121510601315e-02 -2.955536250067883342e-01 -3.282359251945530798e-01 -3.336625730163995662e-01 -7.686025295053025563e-02 -1.042526576208680800e-08 -2.301524660571162222e-09 -1.563731435551430259e-06 -2.236474458806721743e-01 -2.230405285850976804e-01 -2.521073932645939153e-01 -9.250177811463816878e-11 -2.967852946987360394e-02 -4.001361413924988536e-02
2.062266796029321995e+04 -9.814114630397670347e-02 -9.759835251258743016e-02 -3.381674278770400166e-01 -3.767533986868284446e-01 -3.734133390991312695e-01 -8.269175444988147161e-02 -9.849766944647980814e-09 -2.142939914943733292e-09 -2.454928024611246085e-06 -2.472593542024933699e-01 -2.482124147382247792e-01 -2.769751612490651826e-01 -1.177350659111706318e-10 -2.877367515305810988e-02 -4.202809380990232130e-02
2.152266796029321995e+04 -3.672710946448488889e-02 -3.744435216487104756e-02 -2.801553065909627716e-01 -3.236720594766394621e-01 -3.152110401060642109e-01 -7.555683469318534573e-02 -8.205660724668898416e-09 -1.996913129284714145e-09 -1.786822753994194588e-06 -2.307545453686075387e-01 -2.366293502547718863e-01 -2.732913675121093067e-01 -1.134992012971855148e-10 -2.900119102262712495e-02 -4.073360887468507885e-02
2.242266796029321995e+04 -8.758857769186776873e-03 -8.465406377605231777e-03 -2.865721232790502948e-01 -2.396168054293878746e-01 -1.984037671828215443e-01 -7.332841042941896925e-02 -5.203496535078907285e-09 -1.820200154264177504e-09 -1.414064805243500013e-06 -2.210931062052553520e-01 -2.349533726769741648e-01 -2.583503339738487115e-01 -8.559808204073037161e-11 -2.603866259100466249e-02 -3.964147650165540659e-02
2.332266796029321995e+04 -6.373044497489572559e-03 -2.170343521938521408e-03 -1.421519609147485139e-02 -1.280580377323107394e-02 -2.036007203695820462e-03 -6.923375463553536543e-04 -2.767319027386049640e-09 -1.786134797708511587e-09 -1.495709425630759095e-06 -1.154982888585333600e-01 -9.915384183917846928e-02 -7.319801072116453866e-02 -1.051252302825759664e-11 -1.241793507431999781e-02 -2.365099933948414546e-03
2.422266796029321995e+04 -1.978118733190665287e-09 2.775181440281094718e-09 8.768109819050771601e-05 2.589859899619808138e-04 -6.711693050386441893e-03 -1.204641938275150502e-02 6.717549990338854524e-09 -2.296140844846686283e-16 5.038973369751871000e-15 6.407929912605248891e-03 3.185280626005085412e-03 2.766717476177674249e-03 3.923279577758914396e-13 -3.358029543774175399e-06 -6.356651411810836354e-06
2.512266796029321995e+04 -9.211263797257828716e-09 1.934559034076531769e-09 -3.550473651292550270e-02 -2.115486570654917173e-02 3.902164013589416725e-02 1.375051576228921747e-02 4.229557962184625888e-08 -3.806518304241787481e-13 1.456916543476950386e-11 8.836939588705830864e-03 1.224784225564893442e-02 6.924858070891182563e-03 3.825189539628734763e-11 -2.507588180449050647e-12 -3.565167571109080789e-05
2.602266796029321995e+04 -1.547899266066676628e-08 1.548023460577788866e-09 -4.084557003628833116e-02 -2.306930868897758696e-02 3.847422977308213171e-02 1.098687641104254854e-02 5.188946578225729537e-08 -4.780210735656474430e-13 1.912823571657010347e-11 6.392110563288027660e-03 9.705284524753587591e-03 -3.092075489396639706e-05 8.298181025588778794e-12 -5.742015642916201854e-12 -7.819638804282650366e-05
2.692266796029321995e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.742801995198357670e-02 -2.259353013234339375e-02 2.435197343446681914e-02 -2.970111305962658960e-03 6.939789542081262540e-08 -9.640458654164802613e-12 -4.251816753323466523e-07 -8.473643760386917467e-02 -5.297953778483828480e-02 -2.553017785636191653e-02 3.697941136857246235e-10 -3.633048220196359688e-11 -4.735509460057546797e-04
2.782266796029321995e+04 -5.530620004614929947e-02 -5.528537568945685737e-02 -1.294335623699940374e-01 -5.090070470533990254e-02 5.296880827573866718e-02 8.677910423400653564e-03 8.641851554787531187e-08 -8.119696743831968675e-11 -1.700071167017728135e-06 -2.175760019021177605e-01 -2.708812532968376541e-01 -3.164401844358703531e-01 -6.804140735367156086e-14 -6.249560978809936181e-11 -9.057593076418838773e-04
2.872266796029321995e+04 -1.492274052694068324e-03 -9.899258531596601129e-04 -8.649304299902843551e-02 -3.670647141521043294e-02 7.033850827348039902e-02 9.705241720523423779e-03 1.289467850287309977e-07 -2.509266066969271684e-10 -5.475266620969911964e-07 -1.378054175705203110e-01 -1.981825529190550661e-01 -2.570023948287296633e-01 -9.920018779056515456e-14 -7.064344508688741929e-11 -6.744176942134272670e-04
2.942266796029321995e+04 -2.033503243116526610e-02 -2.029880237923014502e-02 -1.032905105553081071e-01 -3.953341177980575910e-02 7.267163682407423719e-02 4.007136016426901190e-03 1.399706683216445522e-07 -3.558926872490517831e-10 -7.928402109179965388e-07 -1.557615979492927016e-01 -2.217734368863498173e-01 -3.363261228037969230e-01 -7.866771143471847156e-14 -7.005136512677603940e-11 -9.680543389191044630e-04
