TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.427841110481541909e+04 1.817711482968950923e-02 1.793391744835972496e-02 1.779213083605692483e-02 1.224053837108816413e-02 -2.177448693549977748e-02 -1.071535951668744525e-02 1.552740161285172870e-03 2.974643718192787134e-08 -4.082153479181952057e-13 -5.024934149626877979e-13 -2.005634955598678512e-12 7.343567164004320878e-11 -1.461358620044879864e-03 5.859420759766337250e-03 3.565908642173223897e-03
1.517631110481541873e+04 -5.641611265926514684e-02 -5.642660910834026294e-02 -5.914460629899361693e-02 -5.281618545746669113e-02 -1.059697090463345287e-01 -5.349358263411208708e-02 -2.506635942259117025e-02 5.023039124296837281e-08 -9.513395819633853434e-13 -9.778432768520592837e-13 -7.495943813672495243e-12 -3.295661378738498203e-07 -7.811147545671325021e-02 -7.400092848843296822e-02 -6.249618826135992095e-02
1.607101110481541764e+04 -1.635811159285243191e-02 -1.675946124056162598e-02 -1.954277143364750030e-02 -2.739543763447816263e-02 -8.142287195274866551e-02 -4.502171972808118733e-02 -2.275118879582540068e-02 3.325213736019628038e-08 -1.904041353281317654e-12 -1.770760920715834252e-12 -2.096396751517832213e-11 -7.440104808805654701e-08 -4.210080514459182965e-02 -3.556543201199110354e-02 -2.964651656373092081e-02
1.697071110481541837e+04 -3.860866615926228547e-03 -4.615418399636839718e-03 -8.642051708352797845e-03 -1.964392839025801141e-02 -7.073454287793251583e-02 -3.619213431221806471e-02 -1.950350218800834742e-02 2.167934709579650791e-08 -2.590217414477964907e-12 -2.280064856522641291e-12 -2.343962406993777640e-11 5.762770842107381126e-10 -6.636494792153620204e-03 4.803432969894375591e-03 -3.290851219587603762e-03
1.787071110481541837e+04 -1.455023775535448614e-02 -1.760134761058071429e-02 -2.195755537884057709e-02 -1.361760276539901622e-02 -3.899777848687483676e-03 7.775267541659512693e-05 -6.073298477212845390e-04 4.915659068862627479e-08 -2.787692986124851326e-12 -2.406401356838394916e-12 -2.375584395075635705e-11 9.749811134389604453e-10 9.190441977469250004e-04 3.205811476506211909e-03 -4.362545537558972820e-03
1.877071110481541837e+04 -1.377522009615809138e-02 -2.133114896138472646e-02 -2.662839316092116548e-02 -1.660172931928220394e-02 -4.329498776593749577e-03 -4.460819437447342980e-04 -1.221208655973903554e-03 5.412149310770973563e-08 -2.951063717075301032e-12 -2.485593594397028883e-12 -2.361772345291472036e-11 1.042341842876968776e-09 2.864161331777715595e-03 6.269490563061316281e-03 -1.225386210100542616e-03
1.967071110481541837e+04 3.080560885402594540e-03 -5.354517422387791584e-10 2.366369807238991107e-10 -1.603010908398625617e-02 -4.673573415054915053e-02 -3.432220196980791116e-02 -3.232093689868265063e-02 2.581300018846576474e-08 -3.363337998798729926e-12 -2.830883778123389472e-12 -2.380830166767876576e-11 6.750720634167704378e-10 -7.564250418008940623e-03 5.012703805923291074e-03 -1.723077747524344016e-03
2.057071110481541837e+04 3.121091385490908175e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.421304927706679893e-03 -1.579470169465167079e-02 -9.565811580852999832e-03 -7.756890692606021806e-03 4.643588685102603404e-09 -3.550760319102528878e-12 -2.962584568678943748e-12 -2.378747267299524231e-11 4.284420382877887201e-10 1.037948944837716004e-03 4.050630561550100199e-03 2.356615892734047549e-03
2.147071110481541837e+04 6.448738953411877091e-04 6.453961561016184059e-04 6.420140985124078627e-04 -7.025847672414993310e-05 -2.543925770504740138e-03 -1.433131528909954711e-03 -1.008127036433595011e-03 3.599540549287660522e-10 -3.555232241568808605e-12 -2.960693670266231632e-12 -2.368923336496883761e-11 2.433225028135672904e-10 4.848002825372794544e-04 7.518087705484709183e-04 4.347836773696070207e-04
2.237071110481541837e+04 1.295371516137448131e-05 1.296867849924578615e-05 1.288995391283648393e-05 -1.438325738668450278e-06 -5.145416731017804680e-05 -2.885592348396832287e-05 -2.012531315698816569e-05 5.038150991275762497e-12 -3.514150764526892557e-12 -2.920585889338051288e-12 -2.355070008519176972e-11 1.807222107007901227e-10 1.061156768801836607e-05 1.532102082623722374e-05 8.706741428889863951e-06
2.327071110481541837e+04 2.066486659390881592e-05 2.068877222319919648e-05 2.053681160643060233e-05 -2.454445731742433415e-06 -8.297238880556524906e-05 -4.661544912795214139e-05 -3.238212423979916954e-05 8.379876093266826356e-12 -3.500241563078752315e-12 -2.905484159355707802e-12 -2.349154619933151067e-11 1.840664479392026987e-10 1.776413701018276524e-05 2.619872785870053228e-05 1.500353356220154894e-05
2.417071110481541837e+04 1.705742287718843786e-07 1.698500192257957085e-07 1.663224744484986492e-07 -2.344525046850348148e-08 -7.752579766400702255e-07 -4.299773108553585655e-07 -3.130566549303261547e-07 8.326882020178454142e-14 -3.495599908972921375e-12 -2.901580912484837678e-12 -2.341976210976200104e-11 1.862278030238937238e-10 1.410442886278200146e-07 2.673336735229392242e-07 1.526800964496979631e-07
2.456071110481541837e+04 1.040311767206986322e-02 7.320635213863902965e-03 -3.699216263089422606e-03 1.123884323998492873e-03 -9.091531476928354366e-03 -2.425116454777660573e-03 -1.701349330153782138e-03 -3.120531541457358559e-10 -3.585024886703637116e-12 -2.973510124697668304e-12 -2.358478111782801193e-11 -2.284275232975826947e-08 3.888680334222835867e-03 6.016013646077239194e-03 1.934178199093123003e-03
