TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.740967936250421917e+04 -3.729211316994480163e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.975549886386513459e-05 1.664754610009627127e-04 3.081809943902387374e-04 3.548613538052823157e-04 3.060253598692218389e-03 1.558182855347537050e-08 -2.028840301651787027e-11 -1.040038693698865185e-12 -1.874499903102059616e-11 5.657981765116299569e-10 9.032833181361647149e-04
1.745967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266416182656463704e-10 6.305426181990060847e-10 2.931145259912472436e-09 2.347373107178051628e-05 -6.041596114113806961e-12 -2.026148409281964270e-11 -9.590492479230036133e-13 -1.867939965710471684e-11 -1.373221581198959531e-08 -4.219188446932775963e-03
1.750967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.914776014239334563e-08 5.662951540401201050e-08 1.856446925454905284e-07 3.615857263318870481e-07 4.972913977559092620e-07 4.996299750116632696e-07 3.805287731184921988e-05 -6.709495252559043694e-12 -2.045810438997661384e-11 -9.678877959094858186e-13 -1.882966416738875126e-11 -2.990340230380651794e-09 -1.680898035937788450e-03
1.755967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.724224087238785058e-10 1.736029834497272132e-09 2.463281561181199561e-09 3.233479628898393628e-09 1.831377945912980443e-05 -4.387696867493828481e-12 -2.049054163437107118e-11 -9.683632706335760771e-13 -1.885176498919208649e-11 -1.670119527743806685e-11 -1.494607006612806450e-04
1.760967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041467378025973209e-09 1.770241204289608368e-09 2.477202782180319948e-09 2.671858450448720912e-09 1.343370613777132762e-06 0.000000000000000000e+00 -2.053552402341525566e-11 -9.763488349884517719e-13 -1.888119378043396149e-11 6.028056710133140398e-11 -2.754026326847728415e-05
1.765967936250421917e+04 -6.750417597020069493e+00 -4.374663522104534662e-09 9.295208383829063950e-10 4.725443373313592646e-05 2.243471823504787502e-04 4.611600910865017405e-04 6.643421417099645669e-04 4.193155609143750257e-04 2.045946543271485887e-04 1.210328342806056316e-09 -2.137213710072639927e-11 -1.155475988515648087e-12 -1.953812053750065175e-11 5.444029497756376103e-10 6.817338640793397771e-04
1.770967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.580623378262612868e-09 5.074953361718236579e-08 9.955853122367689470e-08 1.378218515997370895e-07 6.375525394018195739e-06 1.672440170881859823e-05 -8.535366714977174028e-12 -2.136571191111646342e-11 -1.021650701321938616e-12 -1.946191392793482920e-11 -4.034918724188141799e-08 -1.079500983659793280e-02
1.775967936250421917e+04 -4.832651588467967163e-01 -3.451225514109986355e-08 8.170856354883932959e-09 4.189131781130982852e-08 8.679334919426480659e-08 1.304278639699766968e-07 1.593758739095275937e-07 4.907352203846139682e-08 4.053414176939437663e-07 2.846230512496057536e-12 -2.167964065081074754e-11 -1.073569116841112448e-12 -1.973240629453724008e-11 5.921971290945029790e-10 1.079988132468801595e-03
1.780967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.188839880912566132e-06 5.765482891886652053e-06 1.011634503147095668e-05 1.525407654025883994e-05 1.847232701330649103e-05 3.434358833539761830e-04 -1.222086720497214077e-04 -1.354942113733877742e-11 -2.229414902317390642e-11 -1.110797841977126007e-12 -2.017873789935445672e-11 -4.248756146695826434e-08 -9.385868063034203193e-03
1.785967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.671046680268962255e-10 1.330770150097556847e-09 1.072799765060782680e-06 3.614530258461003337e-06 -6.391476351295799491e-12 -2.224013648545371892e-11 -1.054899416457345891e-12 -2.019980828499329050e-11 -2.404185929612307160e-08 -1.980668056478481626e-02
1.790967936250421917e+04 -6.326888413497391601e-10 1.981369731891871446e-10 0.000000000000000000e+00 1.888421921243374316e-09 7.506882059986304648e-08 1.827342540997185901e-07 2.864125718681624396e-07 2.075540001684000035e-07 3.946986198610796921e-07 3.320937352118274212e-13 -2.232295238435743148e-11 -1.064169382030338627e-12 -2.027953482137724506e-11 -2.189859152100573738e-09 -7.359080656933323326e-03
1.795967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.428446546100669847e-06 8.362808196528878353e-06 1.707492250690291160e-05 2.801201715254584838e-05 3.600778659119564383e-05 2.412415587400811154e-04 -1.878001738389943988e-04 -1.103314317487078433e-11 -2.267812653943536438e-11 -1.101646060365103794e-12 -2.051084595475108075e-11 -2.924759633884331430e-10 -1.183107086740992963e-05
1.800967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.018100200426306773e-09 8.475625117607214847e-09 1.366425807138624470e-08 2.955689053952734941e-08 -8.927360295285401750e-06 -4.700517491827373576e-12 -2.268577803026782497e-11 -1.089458335881712750e-12 -2.051469418715867783e-11 -1.820843050129896960e-09 -2.333090258069863126e-03
1.805967936250421917e+04 -1.527952188485529827e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.725977946565176411e-07 1.462865258484942641e-06 3.146904419740739138e-06 5.471709753555427213e-06 -9.184741433239126604e-03 2.497630076464268886e-08 -2.349195427414300123e-11 -1.280869105257794091e-12 -2.353890619295559959e-11 1.529479223475300305e-09 -2.249867830012465195e-02
1.810967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509663525521064500e-04 1.722081648079361533e-04 -9.692974185452562426e-12 -2.340206696319310155e-11 -1.195100137210383696e-12 -2.353825793063266248e-11 -3.349470585744585920e-08 -2.778287374008859417e-02
1.815967936250421917e+04 -5.690589419253745396e-01 -1.033274107049444478e-05 7.830456373614764508e-06 1.634174156790209732e-04 6.979168172861552333e-04 8.029915910401000780e-04 1.024992778504364016e-03 1.989417486622543311e-03 -1.312496172936594881e-02 3.284641037851629331e-08 -2.403249767539812420e-11 -1.345282448242486464e-12 -2.773219213778809798e-11 -3.074392222980029617e-07 -7.198985335243301975e-02
1.820967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350411930790015871e-06 -1.496988609718274553e-11 -2.416146779323660092e-11 -1.337631548663937625e-12 -2.794915119070739706e-11 -4.173799065179245150e-07 -9.878810466140197644e-02
1.825967936250421917e+04 -1.515796482204347095e-01 -1.514780149654148533e-01 -1.505327300122465961e-01 -1.248348517474390657e-01 -1.342589207092402259e-01 -1.225196226554464141e-01 -1.231903238176652177e-01 -1.988796585055752908e-01 -1.042868190508277892e-01 1.620654389635900174e-08 -2.414527477318157479e-11 -1.319423528913068221e-12 -4.560140259259619536e-11 -1.066698367516575235e-05 -5.918520872136842081e-01
1.830967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.157335736492604152e-06 2.759094815730007462e-05 3.443406232915408163e-05 5.992736952030550557e-04 2.152719632888898827e-03 -6.741727392397910265e-04 8.892168290867411727e-09 -2.483047399445920054e-11 -1.461770887251805879e-12 -6.726647589800311049e-11 -1.879355887222573919e-06 -1.789924323399582073e-01
1.835967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.280061356439647718e-03 -4.173421385793777555e-02 -4.607799911782772817e-02 -6.464518589404548432e-02 -6.324796374345430239e-02 -1.435391606814505339e-01 -3.921231077101875601e-02 2.563248682315788458e-08 -2.495838505269989835e-11 -1.465968279707033387e-12 -1.395710729644613561e-10 -2.937750575802414496e-05 -7.715981292698309568e-01
1.840967936250421917e+04 -5.265937215584060874e-09 1.568066410797493180e-09 3.873999855160789769e-03 -1.382716347002148002e-02 -1.669359635443196793e-02 -3.352907887006675858e-02 -3.744712558935828217e-02 -1.017292411344136310e-01 -1.984583190688414198e-02 2.134969420402295757e-08 -2.510301632232944871e-11 -1.538763990462751815e-12 -1.976927777703864030e-10 -1.017513949993102772e-05 -4.686061366556215080e-01
1.845967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841686245755513848e-10 9.014681480101339255e-10 2.072683443867593737e-09 8.247739060457290927e-09 -7.214660338990463648e-03 3.039189893289621292e-08 -2.542499693873630933e-11 -1.626083780905810304e-12 -2.130726487102808611e-10 -2.298608110974736174e-06 -1.706817339064852779e-01
1.850967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.773523763155306289e-08 -2.397541586864308880e-03 2.213335267634418564e-04 -2.145242250199916323e-02 -3.181103865731232244e-02 -9.313864260453712240e-02 -8.980927842951313966e-02 -6.292392100927729192e-11 -2.561713688237180802e-11 -1.628181619200454128e-12 -2.457129864036665966e-10 -1.079480161361881707e-05 -4.927448005302474399e-01
1.855967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.109268930238941492e-02 -1.303781899673617239e-02 -3.074458578090553951e-02 -4.217498285580389972e-02 -9.152812049532396688e-02 1.414278558528661404e-02 9.458127143694798630e-09 -2.561083384168207940e-11 -1.624680300547864854e-12 -3.415389459170865591e-10 -1.349332893419400970e-05 -5.671678327476622483e-01
1.860967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248622070061943022e-03 2.185414304524137784e-03 1.798324916009866716e-03 1.322261932198043723e-03 -9.478880511850961213e-03 -1.059963931587071424e-02 -1.873515621327572552e-11 -2.576951387640640731e-11 -1.676865766117583411e-12 -3.744674836850562247e-10 -4.885250323681501481e-06 -2.976495104936295322e-01
1.865967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.669244608755581600e-03 2.215073195347522141e-03 2.625984491774898625e-03 -1.107512102349412185e-02 -2.457339155744704337e-02 -3.257615651609818697e-02 4.020452245684135242e-03 3.479842534536020820e-09 -2.577542949039892622e-11 -1.645085749665214582e-12 -3.734217073012536195e-10 -2.388705806509922503e-06 -1.650050588437294852e-01
1.870967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.574655222401713298e-03 3.242735956267102457e-03 1.160556249414977040e-03 -5.659247234525220487e-03 -6.557867852249563666e-03 -2.692935794719055614e-02 6.540516972592197659e-04 3.215273321032355429e-09 -2.588008264268820123e-11 -1.661338175456067751e-12 -3.624501525217822831e-10 -1.486902569333926866e-06 -1.064387592309098129e-01
1.875967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.617475064735544899e-08 -6.647032714369365512e-03 -1.204547482581052806e-02 -1.500909629812565566e-02 -1.818155943182653972e-02 -1.361475095652901583e-02 9.500607273209442372e-03 1.086856377793080587e-09 -2.592684248392281184e-11 -1.679068578796348268e-12 -3.513490417428166065e-10 -1.064450905869608949e-06 -9.690115875821486702e-02
1.880967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.725785583984702143e-07 -2.527975499844761081e-03 2.852018251737443930e-08 -2.638953512841123900e-11 -1.796708596692405759e-12 -3.469922960814257880e-10 -5.824420466140266540e-07 -6.891197687269760841e-02
1.885967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.251383875935899938e-10 1.288756397247267819e-15 -2.648472699536649637e-11 -1.791386756353677123e-12 -3.463193214742901266e-10 -1.471330606622742072e-06 -6.842173987898612919e-02
1.890967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.014855493233170642e-07 -8.294721667896212680e-02 -8.678717438684455110e-02 -9.911750218051373906e-02 -1.250981537825627543e-01 -1.946716625021688851e-01 -9.548168036010220086e-03 2.377850870733424117e-08 -2.660471706901610485e-11 -1.878316521692387086e-12 -5.222484299809755353e-10 -7.595204519778016403e-05 -1.311365551612581948e+00
1.895967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.286416989308432735e-02 -3.740261001737460456e-02 -5.277425237781244866e-02 -8.277786599099512532e-02 -1.530213337918361338e-01 1.854530261252963080e-02 1.941195085000745829e-08 -2.684689315758145395e-11 -1.993930916254773021e-12 -8.745414892606876619e-10 -2.861916705929358541e-05 -8.706565152916323491e-01
1.900967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528518720977613309e-03 5.445296892714185204e-03 6.719042013420805856e-03 5.685470792850712794e-03 -7.876018538046182516e-03 -9.192929166648017292e-03 -6.952653836076250973e-12 -2.696323594398801113e-11 -2.038407532661296124e-12 -9.271386395969250270e-10 -7.897452423281879947e-06 -4.849452081745081466e-01
1.905967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666007580509199619e-04 8.248119591412337226e-04 7.850937747300831999e-04 7.209032401445154446e-04 3.576508975946258648e-03 -2.205016639197087541e-02 4.981792116590894998e-09 -2.691342954224765169e-11 -1.847405525902117948e-12 -8.479021331848785353e-10 -2.290052808946097914e-06 -2.164185116473199832e-01
1.910967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781238494089847470e-04 2.465090382725450800e-04 1.215273187467940454e-04 -2.352191848087138021e-02 -5.405693245769834648e-02 -5.265834979614345090e-11 -2.732827052348493160e-11 -2.055212693373384651e-12 -7.602956072089006426e-10 -2.240752925602663538e-06 -1.585550370131850739e-01
1.915967936250421917e+04 -5.365778609393684330e-10 8.440968191528162841e-11 0.000000000000000000e+00 9.738026012553622704e-10 1.834328479840951433e-09 2.445655563831417550e-09 3.025910322729913700e-09 4.215088432280527607e-08 -1.376666759880954081e-03 1.046192703387472232e-09 -2.886652240646528430e-11 -2.063765323190402185e-12 -6.627599097671395656e-10 -1.828429288351131877e-06 -1.107539615151099943e-01
1.920967936250421917e+04 -9.704712185565168047e-11 1.465670037635981077e-11 0.000000000000000000e+00 1.985779111462883552e-10 3.848165759307653024e-10 5.107891741660476700e-10 6.023013997518591649e-10 6.003176034871854836e-08 -1.168046023749307050e-03 3.796563685170082339e-10 -2.907517611892417210e-11 -2.089261743546573268e-12 -6.095705418545350266e-10 -1.600924322746560148e-06 -9.569444807594969238e-02
1.925967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792874091396126661e-08 -1.362549143612785604e-02 -2.040087825913279775e-11 -2.936423517880209907e-11 -2.096497125793277677e-12 -5.654442637359829676e-10 -1.289504627600503639e-06 -7.003313186428521131e-02
1.930967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403745614291458640e-09 2.463866550255405899e-09 0.000000000000000000e+00 -1.518468954724959408e-02 -1.464581534840450269e-02 6.657311454043882204e-09 -3.009999472448615359e-11 -2.192405078088986777e-12 -5.380228606312077641e-10 -2.042204295360228368e-07 -8.440365703538763031e-02
1.935967936250421917e+04 -7.319122170710146147e-02 -6.901337071044107152e-02 -7.120183723802071818e-02 -6.038423897421211356e-02 -6.464642121193600599e-02 -6.610483319072085924e-03 7.792656435593363698e-03 -1.250782426583717417e-02 -3.339754158654881927e-02 -5.242533950034910390e-11 -3.203358031898051893e-11 -2.213281279419151399e-12 -5.897443918639804616e-10 -3.057628097270180133e-06 -9.518038766100922476e-02
1.940967936250421917e+04 -2.537674766207769217e-01 -2.536950247501434386e-01 -2.557038059346338210e-01 -2.405949310128146501e-01 -2.583342303655289385e-01 -5.266738976768611108e-02 -7.076306048077987687e-02 -5.674777612317045972e-02 6.778587137699684968e-03 7.725523364042863535e-09 -3.358287591474943613e-11 -2.326434105641330335e-12 -6.340565746590447588e-10 -1.796125137290332049e-05 -7.121380810878050749e-01
1.945967936250421917e+04 -2.023534345411753532e-01 -2.025269042090266369e-01 -2.038195440814319637e-01 -1.948971003833484261e-01 -2.113776272883367280e-01 -7.379423154840020205e-02 -4.502558279408322428e-02 -4.626515063883344242e-02 -7.377279052535215369e-03 2.793122888050564817e-08 -3.400472086487809238e-11 -2.653502545766262443e-12 -6.641279151828761692e-10 -7.522284982478066146e-06 -4.864812716217130073e-01
1.950967936250421917e+04 -1.512329498504277336e-01 -1.512683860347612541e-01 -1.526208202635916666e-01 -1.469271040157824615e-01 -1.557265330192639796e-01 -5.767817039289025588e-02 -3.566090120246600409e-02 -3.679240913051182171e-02 -2.872562929100317027e-03 2.904314784542297050e-08 -3.890186145109193943e-11 -2.970999317926611951e-12 -6.371992567758890727e-10 -3.475413031520801331e-06 -3.440173393360564935e-01
1.955967936250421917e+04 -1.193616335761835817e-01 -1.193831221371663143e-01 -1.208715366729166824e-01 -1.158452051934067695e-01 -1.204353606802573140e-01 -4.511977073483119938e-02 -2.463760239191476603e-02 -2.751844200077911001e-02 -1.847079926768070007e-03 2.902277716289055319e-08 -3.888567194289073661e-11 -3.007856581125853756e-12 -5.921551768403683604e-10 -1.815499008901860780e-06 -2.531671181373090773e-01
1.960967936250421917e+04 -7.766825790786650863e-02 -7.767716810322795873e-02 -7.933339984128733036e-02 -7.637351576221711180e-02 -7.909466873871559556e-02 -1.946084143476659034e-02 6.785806375653023574e-03 3.737556790017430765e-03 -7.403274434009256104e-04 1.290022603027942008e-08 -3.848148200065254379e-11 -2.832169683175825560e-12 -5.510132951183110625e-10 -2.831201864166465776e-06 -2.160073845721890984e-01
1.965967936250421917e+04 -4.849803541956772268e-02 -4.850001331184877751e-02 -5.037060132027793707e-02 -4.938115391202599347e-02 -5.000631673716852965e-02 -5.805725365027924849e-03 3.280398330521032760e-03 -2.292435046431629160e-03 -7.567393451651961873e-03 -2.572683990324838613e-11 -3.665642214089954334e-11 -1.819829350882949024e-12 -5.011688442245327146e-10 -1.843761604018671448e-06 -2.356159963099939691e-01
1.970967936250421917e+04 -5.697276476928422873e-02 -5.700561903510011769e-02 -5.912703710889077174e-02 -6.087150571784178538e-02 -6.210876767812786858e-02 -3.648028053463716475e-02 -3.931565440525822130e-02 -5.920674346263908594e-02 -6.348747308820557045e-02 1.492611681730972539e-08 -3.243378835084003012e-11 -8.706598586871724287e-13 -4.696766775612140651e-10 -3.641752838144658120e-07 -1.822182207207474203e-01
1.975967936250421917e+04 -4.531008382506664794e-02 -4.551242048773176258e-02 -4.879906721607076003e-02 -5.022948137231387361e-02 -5.136248423882668751e-02 -2.439642347345096288e-02 -2.789571432173152191e-02 -5.208707274921685337e-02 -6.047096952916754947e-02 1.324501494366927686e-08 -3.196030974225920325e-11 -5.980730049939176710e-13 -4.451687678567130202e-10 -4.235854493210357623e-07 -1.589761424008135360e-01
1.980967936250421917e+04 -4.206975888606405423e-02 -4.207707968315300973e-02 -4.429120152687203438e-02 -4.463736268366025328e-02 -4.483536415898622257e-02 -3.059149452249787515e-02 -3.374593781165191597e-02 -4.879341961247182086e-02 -5.254210309145940921e-02 1.618651333684555600e-08 -3.240799879176294450e-11 -8.141342699516397080e-13 -4.296066330787013158e-10 -1.303257482925051309e-07 -1.475841323399410543e-01
1.985967936250421917e+04 -3.750567535855308526e-02 -3.741792004691580492e-02 -3.899315206402445555e-02 -3.741753960931470252e-02 -3.655290933413676141e-02 -1.484505332965843465e-02 -1.285977340860103985e-02 -2.595158127212118110e-02 -3.539494768011886006e-02 5.033552349077008896e-09 -3.208023116036260203e-11 -6.448069579165959815e-13 -4.093074223891104949e-10 -2.333006148519463026e-07 -1.530323916215829416e-01
1.990967936250421917e+04 -3.349104434961631960e-02 -3.349362043810674705e-02 -3.591203846204795574e-02 -3.566233731399377077e-02 -3.540424035083026416e-02 -2.643072725328378739e-02 -2.986254808059300367e-02 -4.065459519466472355e-02 -4.483973052949853655e-02 1.347671018190270676e-08 -3.180328068712863000e-11 -4.459854572592504701e-13 -3.921965317736303817e-10 -7.872704569682981754e-08 -1.253460206109604513e-01
1.995967936250421917e+04 -3.217804451612448630e-02 -3.219059207213241514e-02 -3.471703004214195948e-02 -3.380043412288982752e-02 -3.345225117997227549e-02 -1.920834366774878607e-02 -2.532933620839000061e-02 -4.444867407182709340e-02 -3.777551771032688216e-02 1.559208795855668283e-08 -3.337572656316043267e-11 -1.254160327863566768e-12 -3.837863767099472015e-10 -6.640390722029402311e-08 -1.182470576455439265e-01
1.995969186250421990e+04 -2.913962590305335665e-01 -6.231495167399465629e-01 -3.227594478576794601e-01 -2.484049839333055121e-01 -2.612824445103793525e-01 -1.828172598764582490e-01 -3.320118606115611826e-01 -2.788902109209798752e-01 -2.457683710350595518e-01 -6.232851467764795622e-10 -3.345972569170107785e-11 -1.240770365869752446e-12 -3.849244121724331282e-10 -2.865506940928361986e-07 -1.608074394918632966e-01
1.995979186250421844e+04 3.943620001170619616e-01 4.056828482043657869e-01 4.154907032856378635e-01 3.544921666379690639e-01 3.502377180862074058e-01 -1.144454565679882234e-02 -4.398900607087394103e-03 -3.502116779141576514e-02 -3.364690089090617564e-02 3.256429124758194328e-08 -3.337089366947571617e-11 -1.253501040677374260e-12 -3.838103429661286485e-10 -8.260260164042878393e-08 -1.650420466667928965e-01
2.001005021331952594e+04 -2.505989543305837952e-02 -2.508645025888440669e-02 -2.772508193715680566e-02 -2.788373981816280600e-02 -2.720830040671089189e-02 -1.281254602852178841e-02 -1.447537297206618820e-02 -4.079832411749319959e-02 -3.775895636651518256e-02 1.464793111682361727e-08 -3.412250358047172473e-11 -1.561387807186697649e-12 -3.635179270713032799e-10 -9.081036508320971533e-08 -1.184434993418894272e-01
2.006132851498329183e+04 -3.860756109179713097e-02 -3.870921502534605679e-02 -4.204914113772856288e-02 -3.995521931859567083e-02 -3.856387093810172834e-02 -1.387943040569947391e-02 -3.396771053459477657e-04 -4.148333920350633086e-03 5.871924264726742851e-03 1.662553996297862350e-08 -3.417574330390374342e-11 -1.595069392830201858e-12 -3.370067267268855238e-10 -6.759038039382569286e-08 -1.297652283460693501e-01
2.011132851498329183e+04 -3.302874828854967387e-02 -3.309972319910538946e-02 -3.632696149331659380e-02 -3.612115969184101494e-02 -3.477618279900687032e-02 -1.150767508380501000e-02 6.510475863705237481e-03 2.254263165193051786e-03 -1.659654668812986971e-03 7.008519305334740777e-09 -3.357436632171162057e-11 -1.308105445917629584e-12 -3.109021819284815634e-10 -1.750645509423610478e-07 -1.369524166694088829e-01
2.013772770971979480e+04 -2.036764930364377141e-02 -2.121349707576944410e-02 -2.279391859152271604e-02 -2.508831347437893988e-02 -2.297115497590692529e-02 -3.336173675002147496e-03 1.775903588541075150e-03 -4.122037560219236722e-03 -5.123446408058826562e-03 -1.857166462770370516e-11 -3.245425913246998759e-11 -6.516278505347890197e-13 -2.969930528038597586e-10 -8.873392560016809943e-07 -1.371128430080732763e-01
2.013782770971979335e+04 -2.020313541239402919e-02 -2.035258734635168876e-02 -2.228222325342036833e-02 -2.499425549605920754e-02 -2.289358629345486507e-02 -3.299356568404713305e-03 1.798161223079507718e-03 -4.171044680751810445e-03 -5.242707539638431259e-03 -1.842492430477138969e-11 -3.244764033462755742e-11 -6.489448855264507122e-13 -2.969595061553981182e-10 -8.830040549316314688e-07 -1.369740926469538711e-01
2.044059547129747079e+04 -1.926531605673035066e-02 -1.926448544628581866e-02 -1.976731849025876314e-02 -2.285529163460875424e-02 7.761587529647841557e-04 -4.783198103933264562e-03 -3.581816243187220614e-03 -1.272333995137851304e-03 -1.375992804863896812e-03 4.925855894923270107e-09 -4.605241089036000904e-11 -1.050286701454336669e-12 -2.694483735268851459e-10 -1.005864074845460633e-08 -5.009345730068216762e-02
2.044060547129746919e+04 -7.881029992062970280e+00 -7.605919376540460242e+00 -7.098020894212547560e+00 -5.790207363666369567e+00 -3.745628855536100588e+00 -1.589564341928721092e+00 -1.322704053351058784e+00 -1.262635906841920397e+00 -1.089945255167930505e+00 -2.093787851542083659e-09 -4.512123314401265123e-11 -8.851548274328359025e-13 -2.671086481293766479e-10 -1.009393489394034663e-06 -2.441514279618290040e+00
2.044070547129746774e+04 -2.609747393603725762e-01 -2.705945286608268940e-01 -3.026524115583453245e-01 -3.844788050539064139e-01 9.640053547234481157e-02 5.244784042963747117e-01 5.214900214605977524e-01 4.490467907645282475e-01 2.452012032695493893e-01 7.255230124861897334e-07 -4.660130014887772456e-11 -1.294838790906972838e-12 -2.701684782544427949e-10 2.293537280043164232e-08 -1.439973436405888978e-02
2.045070547129746774e+04 -6.060372300566246873e-02 -6.061069446550459289e-02 -6.122620655609444656e-02 -5.167782644823807475e-02 -2.998232666671569319e-02 -4.340001688176849809e-02 -4.306819487212700664e-02 -2.235253528188882108e-02 1.745976687439732000e-02 2.641167953093864331e-08 -4.885017841302723278e-11 -2.779388359361245190e-12 -2.762006957572202425e-10 -1.348188403531260899e-07 -9.536942981871437963e-02
