TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.386380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.641316190679205963e-08 3.218243804039562056e-08 2.382355405486170416e-08 2.102309694203879624e-08 3.469926784093911526e-08 6.594834649363908070e-04 -5.883239715254740812e-04 2.218523518021749054e-04 7.997117971176276156e-05 -2.448743887459128507e-03 -2.074104700665987695e-03 1.073550246371375409e-02 6.748861297664414047e-03
1.391380436250421917e+04 -1.605332138324160097e-09 2.481509841292867432e-10 1.484877734443504365e-08 2.231132859474166836e-08 2.216279052590781201e-08 1.517238705955617304e-08 0.000000000000000000e+00 6.669729514224381718e-04 -2.153119688260278519e-04 1.372805308907168995e-04 6.158671122365877307e-05 -6.571449783531004875e-04 -1.924114319035893613e-03 7.306149283282094460e-03 2.952637612581942347e-03
1.396679264375421917e+04 -1.151776626115305646e+02 -1.114626562491068427e+02 -6.866209360418632457e+01 -7.430997996299102404e-01 -4.921888335819328275e-01 -3.630610749575022833e-01 -1.553882309721803745e+00 -3.892130838902775114e+00 -2.050582227958251957e-01 -1.507587164459683882e-01 -6.001808286660488712e+00 -1.394534286035077031e+01 -4.946828584379454052e-01 -6.434457640162817293e-01 -1.326310793448275627e+00
1.401679264375421917e+04 -5.010923422829215212e+00 -5.048928880698910326e+00 -5.100677713829655957e+00 -2.882604901692605193e+00 -3.111953843714065471e+00 -1.596639664371653833e+00 -1.291167832805853788e+00 -6.626690357506018758e-01 1.074779760160192305e-01 -9.067056443191020762e-03 -1.175462890554410889e+00 -2.189071041736393219e+00 -1.477217999804401050e+00 -1.860510927894051036e+00 -2.171695633771742351e+00
1.406679264375421917e+04 -2.571162485407301901e+01 -2.698964209415955295e+01 -2.803785430669344692e+01 -1.752878640702226676e+01 -1.728228341038709459e+01 -8.163940798672001620e+00 -6.412345466031569075e+00 -3.714840139217542969e+00 -2.660106923269560109e-01 -2.525221068325235740e-01 -7.684487613644213511e+00 -1.450102828895389884e+01 -1.250013892467900334e+01 -1.088950669394556847e+01 -1.048546892876548853e+01
1.412077663728449261e+04 -3.826512889782515003e+01 -3.685568144865740692e+01 -3.469982634464313520e+01 -1.940150760309737876e+01 -1.251204722267556768e+01 -5.449851076711237141e+00 -4.197524698254529341e+00 -2.526312856943332630e+00 -8.297081759854366689e-01 -1.457474002916668010e-01 -4.815997350191071114e+00 -8.706238314286361302e+00 -8.136379395125775460e+00 -6.522280385446984852e+00 -6.005642003193299772e+00
1.417077663728449261e+04 -2.253406731482515024e+00 -2.464226882883833625e+00 -2.517276135867721365e+00 -1.593660194472571678e+00 -1.813525443727310726e+00 -8.754447076556630680e-01 -6.991292589582220884e-01 -4.027944848213554363e-01 8.907921462831498716e-02 2.052485199342421636e-03 -7.237683194247985785e-01 -1.280432145289285506e+00 -7.770960383924034875e-01 -1.080234189557982782e+00 -1.302433138004801316e+00
1.422077663728449261e+04 -2.490456510636303855e-01 -6.399172233921662789e-02 -1.284073729725521695e-01 -1.205401690071437742e-01 -1.134402606845147515e-01 -7.514649523156842481e-02 -4.410388695787140212e-02 -1.887048538820177215e-02 4.264163644850060136e-02 2.822087392714100421e-03 -5.024339021694129021e-02 -8.809909829185891272e-02 6.925937470599524692e-02 -5.052897932102575450e-03 -1.151444064887869739e-01
1.427077663728449261e+04 -4.978138601284833042e-02 -3.119891300007266582e-02 -4.702888038454807601e-02 -3.581698270213549279e-02 -3.459112320538993562e-02 -5.806855674682332574e-02 -4.468754526464716742e-02 -1.536041096669881097e-02 -1.397576501715226162e-02 2.444857483443653966e-03 -2.214712351222460768e-02 -4.825480318691670323e-02 4.531689246195418075e-02 1.427167030027964682e-02 -3.086277569228401338e-02
1.432077663728449261e+04 -7.398887468600269524e-03 -8.715075218197703907e-03 -1.690494767486850139e-02 -1.520587172567542354e-02 -2.051008906739457821e-02 -4.709557255683092386e-02 -2.849041700272852973e-02 2.055694264083874831e-03 2.670088278324999828e-02 1.704075627276602396e-03 -3.801047287949101735e-03 -2.193538852870853539e-02 2.784597731981102234e-02 1.283695251339852551e-02 8.612283189983987834e-04
1.437077663728449261e+04 -2.035400385811665745e-04 2.482252691445034195e-05 -2.516046750098502489e-03 -7.236610100552930656e-03 -1.711118204727629308e-02 -4.269236385930165467e-02 -2.812514129938191096e-02 3.304532437874909833e-04 1.664717079919353013e-02 1.360746062975356835e-03 1.507726708479968354e-04 -1.065746929257071693e-02 1.666015585981855951e-02 8.233709062005028362e-03 3.952554752831991675e-03
1.442077663728449261e+04 -1.393050540008696240e-03 -1.546665737445254837e-03 -6.753542237072081983e-03 -8.801858351660519358e-03 -1.829150647291681586e-02 -1.679462679623959162e-02 -7.212065919466914207e-03 8.388754777139417057e-03 1.015898298995315981e-02 1.142741549940847704e-03 1.483708158323611035e-04 -7.372311560139776891e-03 1.175749907096915181e-02 6.126516250484752985e-03 3.146597220699591958e-03
1.447077663728449261e+04 -7.196878498800539370e-03 3.567758260863447030e-03 1.245420798652824334e-03 -1.092032707096009074e-02 -1.402001488614251085e-02 -3.286679765662291891e-02 -1.880248702313648546e-02 3.513599851758883539e-03 5.681074397619240851e-03 9.957381653292699409e-04 1.226182739994076734e-04 -6.552578712943845328e-03 9.536053076783007967e-03 4.865345480706311648e-03 2.359418439587977409e-03
1.452077663728449261e+04 -2.351461356248433509e-09 2.821775444559596661e-10 1.002772498939971126e-04 -5.724953242959070036e-03 -9.740558160797113327e-03 -3.950187868787094492e-02 -2.842523217486247686e-02 1.079056039064940197e-03 6.486675654696402032e-03 8.629679949132656709e-04 1.619168987448360260e-04 -3.823451700511892263e-03 6.425027314724099034e-03 3.437680520791378154e-03 1.796020412025556203e-03
1.457077663728449261e+04 -3.778345765315949123e-01 -6.795744446065844682e-04 3.623905926765246162e-05 6.679989422672772217e-05 -3.306856470304337150e-06 -8.720304221459251881e-03 -6.594803265976267696e-03 3.034949053098326844e-03 6.639311528669950002e-03 7.985914625253405898e-04 1.243583566247337901e-04 -4.521646810579608468e-03 7.445289328504627047e-03 4.130449641147257260e-03 2.202242465528396736e-03
1.458577663728449261e+04 2.678398015388337772e+00 -2.642349722682119442e-03 3.891628873152581870e-04 3.817169353376282477e-04 1.461424641927567538e-04 -1.086760260684476939e-02 -8.292760142095073270e-03 2.317858632161906487e-03 6.399931355407854384e-03 7.586318615847109734e-04 9.280868933496230408e-05 -4.603912443137494516e-03 8.067356250024070377e-03 4.504264826203805902e-03 2.448672281578660390e-03
1.458578913728449334e+04 -2.307538151989045971e+01 -3.097491184049861249e-03 -2.875184772942867076e-02 -3.856028554025484750e-02 -8.107613754563512687e-02 -5.856362035514606212e-02 -3.962583407834625870e-02 -2.404773360063154966e-02 -5.549588847603090236e-02 -5.777040059118648818e-02 -3.926085220853184343e-01 -8.040255325253854723e-03 -1.915494873879077659e-02 -2.137022435150507521e-02 -2.114578566104406698e-02
1.458588913728449370e+04 -7.733938559660368028e+00 -4.677056249344039088e-03 -8.821794806461901589e-03 -1.252549174704051770e-02 -1.904903475867657237e-02 -2.489317624661920025e-02 -2.081158698562340578e-02 -9.244798001272166652e-03 -1.203409081085941900e-03 2.612070873062171360e-03 2.338296068059151755e-03 -8.826213678874681584e-03 1.707157362279645464e-03 -2.133013328672767397e-03 -6.319815808422282570e-03
1.463615715701509907e+04 -9.034498602618158680e-03 -9.048421092053518522e-03 -1.809179189665838239e-02 -1.782429631798722325e-02 -2.995174682066893343e-02 -6.214221133880578479e-02 -4.670426849493314325e-02 -1.044329016111549858e-02 1.107857450586138826e-02 1.009934914994107267e-03 1.695326061033968715e-04 -4.378103754693940530e-03 7.668998535060991828e-03 4.215831937622599966e-03 2.263892135222632124e-03
1.468648525228334620e+04 -5.313446486397531074e-03 -5.490991547269380608e-03 -1.091688124402599540e-02 -1.206114217793585915e-02 -2.201161121012022714e-02 -5.758359489829856237e-02 -3.820767795647210530e-02 -1.848725168332613971e-04 6.931119359496726133e-03 7.376614402525609937e-04 1.318098404505457582e-04 -3.010615258158339663e-03 5.795971033466711629e-03 3.018829964490062252e-03 1.522141483148838721e-03
1.473681334755159332e+04 -5.927799547530763873e-03 -5.886319887978391438e-03 -1.007329490498007005e-02 -1.205839327882090618e-02 -2.219732708540428714e-02 -3.871929301809051704e-02 -6.358056816137267094e-03 1.018462942428957629e-02 1.214776413674472332e-02 9.832055477705136434e-04 2.263581375292716253e-04 -2.839747591854346453e-03 6.778294538507451117e-03 3.627134025709580038e-03 1.943151046852738435e-03
1.478714144281984045e+04 -3.307815631426073728e-03 -3.246221807814592217e-03 -4.857717048149401244e-03 -7.313321071942734987e-03 -1.563873919235802407e-02 -3.038798455255918921e-02 -2.213724733132622566e-03 9.888751790898890962e-03 1.247739646050224915e-02 1.038493053915712748e-03 6.224707587627519511e-05 -4.489875464706844996e-03 6.564916246841602347e-03 3.422195535936679855e-03 1.812632279714101275e-03
1.483746953808808757e+04 -1.380288601141065443e-03 -1.408766506188692839e-03 -1.794723259323934093e-03 -4.922332407566868025e-03 -1.146592474412916340e-02 -2.425081257721450889e-02 -6.784641419385807224e-04 8.818227515764233068e-03 1.083868953702682610e-02 1.022970842014434088e-03 9.087910390248539255e-05 -4.415358686457409448e-03 6.765807041268000720e-03 3.651816423069874709e-03 2.036757359880329247e-03
1.484676747739880375e+04 -1.314302417263219684e-03 -1.399021545089330302e-03 -1.992321213985089653e-03 -4.711290355738875779e-03 -1.125883371011857439e-02 -2.399332725859455034e-02 -4.160759087206727285e-04 9.178666108301439253e-03 1.128570012959102288e-02 9.861222948708398515e-04 5.221755165553312856e-05 -4.781318297427380147e-03 6.761839739738777569e-03 3.622701353742961011e-03 1.987243366401343810e-03
1.484686747739880411e+04 -1.367927022841212547e-03 -1.514498211869867543e-03 -2.603153314440387334e-03 -4.944251103205010711e-03 -1.136502542872472842e-02 -2.400836047119573810e-02 -4.849197670013606415e-04 9.023728813956018863e-03 1.111342939174278510e-02 9.920407594735628377e-04 5.037555031794521020e-05 -4.791535461658631874e-03 6.751094860065249940e-03 3.611392986503661039e-03 1.976243234796024994e-03
1.585251674497681597e+04 -6.286622905477479628e-04 -6.545163074499065229e-04 1.156665333875123402e-04 1.967516500499471124e-05 -1.261917214731011821e-03 -9.745625019483833765e-03 -1.064247361813660045e-02 -9.043298431921241790e-03 -4.744943847258572059e-03 5.221547328648319056e-04 2.305225687681422705e-04 7.979054207143808364e-03 1.140379982640512060e-02 8.780144597266392736e-03 4.669933309694719765e-03
1.675251674497681597e+04 -4.983000030479245663e-04 -5.098161352690230462e-04 -1.005411751813652925e-05 -5.633644102411301921e-05 -7.600109168977161548e-04 -4.035104496136534928e-03 -2.433408135723586635e-03 9.460196073254134401e-05 1.159550137376833510e-03 2.774031129238874855e-04 1.535312908341893504e-04 4.679493429029638052e-03 7.721627815741688612e-03 5.132912009479745873e-03 2.736009431826989715e-03
1.765251674497681597e+04 -1.829216136712285716e-05 -1.796171133300430615e-05 -7.056082904557576918e-07 -1.072868735026476888e-06 -5.665204462438686701e-06 -2.759822474412599813e-05 -3.633092856209436857e-05 -4.485768868053356765e-05 -4.573122912624342303e-05 1.327058569293462529e-06 1.128568861200314502e-06 3.287592779145801305e-05 5.110602688440063859e-05 3.787871854326794828e-05 2.060077406993314066e-05
1.851871054147681207e+04 -5.216819022984751548e-07 -5.180480121705790402e-07 2.392898892085870265e-08 -1.929363721295405941e-08 -2.591910861885457776e-07 -2.048206141863455089e-06 -1.593496127714174031e-06 -7.505629543420289800e-07 6.035415130353783419e-08 3.372177934690586684e-07 2.751093360785920644e-07 4.965021083770480052e-06 9.946559212422471702e-06 5.698831041129075772e-06 3.082619573375519448e-06
1.851872304147681280e+04 -2.486287459247536988e-05 -1.639293550690632784e-05 -6.045651635508317584e-06 -1.392821392369746525e-06 -1.240014187041906630e-06 -2.253083428843337022e-06 -9.654242063820103701e-06 -1.409205220850903080e-05 -4.699632257165544422e-05 -3.863943868713182966e-06 -4.249448045018308650e-06 -2.938240067742104559e-05 -3.066973858155283100e-05 -3.948052974072648567e-05 -1.101433044255311895e-04
1.851882304147681134e+04 0.000000000000000000e+00 2.660848845877577855e-06 1.947075716737357048e-05 1.730658003056176857e-05 1.033578332826852202e-05 1.244317447955039989e-06 2.505709726936561280e-06 1.654651887861546089e-06 1.169459664919268119e-06 3.963338501944498945e-06 3.492320969229474085e-06 3.895529210361416348e-06 7.303002513128319044e-06 3.155675021782530584e-06 1.945318021333364083e-06
1.855447230905448669e+04 -4.358440935892955269e-07 -4.868195030715576194e-07 7.062713389718198994e-08 -6.778612334625060973e-08 -2.901200605331046982e-06 -2.470084952543069834e-05 -1.736631001650272674e-05 -8.095887428849471968e-06 1.810743809077094689e-06 1.433710524851703897e-06 1.070217634444847891e-06 2.724826416890051387e-05 5.378222407575561186e-05 3.014649405600327775e-05 1.605550834627459140e-05
1.945447230905448669e+04 -7.720209701707998249e-08 -7.617945084606829710e-08 3.484628223496638160e-09 -2.114183574771359147e-08 -3.545383993257437909e-07 -2.805462432897399813e-06 -1.428278728921287105e-06 2.534304327572237435e-08 5.858177568149927614e-07 1.488543376929542616e-07 9.485976996142555367e-08 3.726680563040390495e-06 7.603308304129267561e-06 4.221618970245973652e-06 2.196798019009333871e-06
2.035447230905448669e+04 -3.998410592843597115e-04 -4.099534665814706267e-04 -1.470339627563278123e-04 3.421472134164347655e-03 6.252589571375794138e-03 3.661587180695326325e-03 3.860020427986376405e-03 3.773881707317878944e-03 4.890531746820579381e-03 3.245256517181225545e-03 3.175728112310657360e-03 2.861596434198941663e-03 3.026855506284695328e-03 2.997007195307125824e-03 1.589046873098723302e-03
2.125447230905448669e+04 -4.822905702927481573e-03 -5.137011127014616194e-03 -6.070555877999085810e-03 2.742272871070239836e-03 -1.104749333274452228e-03 1.211858550464550580e-03 -7.415056143762123898e-04 5.850958693263638190e-03 3.568918824801636195e-03 2.576528521537763301e-03 2.982623630841463921e-03 -5.176490907220117343e-04 4.542750552988252623e-05 3.085543110884302227e-03 8.658073971664426507e-04
2.215447230905448669e+04 -8.289690319370995961e-04 -7.529747522397755742e-04 -5.950185461991563257e-04 5.445386844131837323e-03 5.304853566539736130e-03 3.875126625406140508e-03 4.924587577953112687e-03 7.621040647821683382e-03 6.877147590089636130e-03 2.809530348598781972e-03 1.258315047520970099e-03 -3.196964813639708290e-04 3.655821470148249829e-03 2.241011307022946781e-03 6.919445874162537691e-04
2.305447230905448669e+04 -5.206469808050670891e-04 -6.653677905864126751e-04 -4.372161555030704724e-04 6.917459946873882187e-03 1.251206661443389490e-02 6.581832217005248974e-03 7.165372737190238255e-03 8.746365249590623211e-03 6.843602203405602970e-03 7.806145024783849680e-04 -1.870755122909981659e-03 -1.752417999812427114e-03 8.762971559320703726e-04 4.949705287866793327e-04 -2.322571488996287310e-03
2.395447230905448669e+04 -1.405503013902405008e-05 8.260315437143195998e-05 6.041810495009347854e-04 6.503104985538010578e-03 1.121255531564070360e-02 6.139866052090554860e-03 6.527675240862475074e-03 8.094246955673565710e-03 8.007232504921734176e-03 2.697024102312878778e-03 -4.120198374777770821e-04 -3.908349943081608231e-04 2.504559646822575921e-03 2.021895553699073252e-03 1.679863712511385694e-04
2.485447230905448669e+04 1.525184759532390120e-04 1.803125404151835682e-04 3.768176612023117007e-04 6.135528926156768800e-03 1.147472695206557328e-02 5.809204976340847683e-03 6.327993832965747231e-03 7.955158866043624336e-03 7.591227338423114923e-03 2.878649367853197607e-03 4.261422659623810387e-04 -4.654880263529999817e-04 2.260112035418513493e-03 1.813259913177303964e-03 9.115618825974418501e-05
2.575447230905448669e+04 5.605763964867271519e-04 4.119699432234805885e-04 8.051437114214719977e-04 5.962154043819163467e-03 9.659309667875813285e-03 5.218137220077907583e-03 5.666230171671240989e-03 7.449806441834452495e-03 6.670595547301064361e-03 2.468063304565910193e-03 2.322222744564296428e-04 -2.695300959291846562e-04 2.435177849680705310e-03 1.783760108307521058e-03 2.557714339936938619e-04
2.665447230905448669e+04 -4.808895747514791265e-04 -5.210957333280229371e-04 -4.432530287979574062e-04 4.764472043955206293e-03 4.317065401632004702e-03 2.823862042646531172e-03 2.355029934993368556e-03 4.084632632412548044e-03 4.055743945646664815e-03 2.131119138233391209e-03 -7.802110025151020534e-06 1.082890233089296543e-03 2.441152332063764759e-03 1.883261474329689465e-03 4.181956281083035448e-04
2.755447230905448669e+04 -2.067633863647616349e-04 -4.924635422503550959e-05 -2.350692282227064890e-04 4.937876032331747420e-03 3.183958904851129108e-03 2.539750612836069558e-03 2.094972026639232120e-03 4.457932004793004055e-03 4.216853641933958688e-03 2.153960217591050549e-03 -3.488130118674966865e-04 1.571572910845591407e-06 2.030509979160902319e-03 1.557516513270195985e-03 -5.644541723585432772e-04
2.845447230905448669e+04 -2.461755383147143177e-04 2.821187111075740888e-05 4.696495288748987388e-05 5.396309067624569314e-03 4.544057206168209025e-03 2.896126576420388586e-03 2.433321096372197991e-03 4.663751389808659144e-03 4.290440568815955674e-03 2.749871085152206553e-03 9.434778751266001667e-04 1.873876911915276595e-03 4.429292864998648702e-03 2.775113207345144151e-03 1.531202167777984601e-03
2.901447230905448669e+04 -7.678737138651490395e-04 -7.764328101119969848e-04 -6.536360361964561796e-04 6.004376599754365600e-03 4.929999133054165789e-03 3.214701905700780796e-03 1.713941177885552935e-03 4.700950800315188867e-03 2.618155429638833673e-03 -1.010878090046105765e-03 -5.266038544386096761e-03 -1.850238289286572487e-03 4.518899071459502211e-03 1.068174660823107249e-03 -4.466583315390811222e-03
