TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.369928705270344653e+04 -3.413114426640961381e-07 9.956125262189260057e-09 3.991262801526216145e-04 5.473732752041319226e-04 6.513591427191200598e-04 -1.670807025356332116e-03 -8.243981236532934959e-10 -2.579752869271256025e-09 -3.375779778270787852e-03 -3.072272848893223968e-03 5.332337946860467130e-04 5.105609165585766121e-03 1.886258716469031704e-02 1.215685688231734479e-02 5.945482017548705742e-03
1.369947581300525053e+04 -2.778876127833416038e-07 1.260235728138525888e-08 4.573151433455733888e-04 6.200429510607427573e-04 7.818321333305022292e-04 -1.552629700331764184e-03 -2.252663370583729647e-09 -2.645297096084825804e-09 -3.025754877693886610e-03 -2.688133336640364558e-03 9.694171823834043644e-04 5.664111876573087005e-03 1.929738477507075139e-02 1.251602237242487904e-02 6.197170793645925997e-03
1.470067927245378814e+04 -6.464331489210952590e-04 4.101228171122733661e-05 1.243154882971319545e-03 1.642354030361304349e-03 2.059389376926059820e-03 -2.106664195895237486e-04 8.385185720870516225e-09 2.950675108949338266e-09 2.019162172436325762e-03 6.369777296040390197e-03 7.408022230588333368e-03 7.596233671227550083e-03 1.071047820178348646e-02 1.033555656140131181e-02 5.825723702783995595e-03
1.560067927245378814e+04 -2.012877715336227041e-03 -1.661627027340828542e-03 -3.125550964508626989e-03 -7.748274832589393570e-03 -8.948170082967362229e-03 -2.198391090912129447e-02 -1.941709612166032433e-09 -2.849420358269142002e-08 -1.300666895341612110e-02 -1.454701792262703096e-02 -1.455647402714370202e-02 -5.970843037202380917e-03 9.423946283683629424e-03 1.811448629130400084e-02 1.007886049618239750e-02
1.650067927245378814e+04 -1.799867515309389043e-03 -2.171454047203445759e-03 -7.320457374283135567e-03 -1.072925733962851354e-02 -1.064024415085573078e-02 -1.375128161236125780e-02 -1.493305612881353147e-09 -5.170339921157709215e-08 -1.712341686123559220e-02 -1.478921829485355284e-02 -3.322908588122275991e-02 -2.656750032965768740e-02 6.978291261756713708e-03 1.172380994749413347e-02 1.823281287398391924e-03
1.718254785295379043e+04 -1.295810865584384221e-03 -1.235196946426577770e-03 -3.874037938780908359e-03 -8.040416568475407255e-03 -7.681206690064148503e-03 -1.417373428159171729e-02 -5.668213443462443248e-10 -7.777616578068236577e-08 -7.004990632680833072e-03 1.471656741762824780e-03 -2.339673602831474422e-02 -1.761807929487655203e-02 1.714126352036823842e-02 1.273687442570425009e-02 3.601851360384906043e-03
1.718256035295379115e+04 -2.832690741535925927e-02 -1.012610413786454583e-01 -2.616179924697838444e-01 -1.497827991635392597e-01 -2.978718857974773648e-01 -2.902741538834410079e-02 -3.045519028490595545e-08 -8.299891571185896373e-07 -9.597194879764953113e-02 -2.166685928811898643e-01 -1.681078806795875680e-01 -1.710927936285001061e-01 -1.040494169509472572e-01 -9.354076088198959305e-02 -1.127155932018088225e-01
1.718266035295378970e+04 1.786647453241438088e-01 1.579081491012437333e-01 1.278614479142410332e-01 2.089057627081728763e-01 2.994259052791462539e-01 2.427200936171232393e-01 1.507910591338772290e-07 1.137437074456877316e-08 -7.366154765703820419e-03 -6.755562104964992973e-03 -5.100550904378696460e-02 -5.231534306306053622e-02 -1.826502568528572817e-02 -1.604564704976549697e-02 -3.122264575916045004e-02
1.740830962053146504e+04 -1.668037083978067374e-03 -1.803472964312481186e-03 -5.464233719171204991e-03 -7.809137988359940614e-03 -6.592540983741641998e-03 -5.755455913021865176e-03 -1.404330461158599862e-09 -2.215222982145164795e-07 -3.954219895483009062e-02 -1.023199345027128553e-02 -1.845230743122226388e-02 -1.300565775542090151e-02 2.722203509069482871e-02 2.181070298732938617e-02 8.479653606121434484e-03
1.830830962053146504e+04 -3.666776819803818643e-03 -3.663944310761311791e-03 -1.218891263406025362e-02 -1.603128202956078524e-02 -1.575654797926849884e-02 -1.150512455734619202e-02 -8.701855709926896149e-10 -2.223309627804178048e-07 -6.672588630250128605e-02 -2.809439129989500794e-02 -3.972539367654638609e-02 -2.854814657916851170e-02 2.246424601265298998e-02 1.924294791380099304e-02 3.683171912289286056e-03
1.920830962053146504e+04 -3.558312630471872299e-03 -3.494437540593461466e-03 -5.279221283519161013e-03 -7.874916282265685685e-03 -8.535848314967769274e-03 -3.410146527620553768e-03 2.052861806984759866e-09 -2.902814247851493090e-08 -5.218091670786798031e-02 -3.476421476803446403e-02 -6.618850094522705542e-03 1.552395280721035817e-02 3.593028478281853899e-02 2.707983932855001843e-02 1.550010104938330524e-02
2.010080962053146504e+04 -1.625658737662984772e-04 -1.929125067158541707e-04 4.649861407089726816e-05 -2.972638208971307918e-04 1.374123069157236676e-03 -4.596520131087598014e-03 -2.903271196795124301e-09 -5.188365565788151270e-08 -2.208075912067182858e-02 9.145411684871061764e-03 8.681648688807806075e-03 -5.614992140539561832e-03 -1.691761465619588678e-02 -1.129103600833421435e-02 -4.670323164508578513e-04
2.100080962053146504e+04 -2.217948099130567438e-02 -2.311991633042637453e-02 -6.793621250958260804e-02 -6.950505372008286553e-02 -7.506322346341752494e-02 -1.932154981442135017e-02 4.775905109877436892e-08 4.367412620775065757e-09 3.176805200513395377e-02 2.857138967314712397e-02 2.900274530980665594e-02 2.467387824713629732e-02 3.617992978218940309e-03 9.049859772999813839e-03 6.012026643451698349e-03
2.190080962053146504e+04 -2.580038131736260912e-02 -2.550848665372896021e-02 -5.057212698960036196e-02 -4.877347441020694896e-02 -4.140278863711840257e-02 -2.192526358348811759e-03 1.346103546430748112e-08 -1.894291622107662094e-08 -3.006896703098144510e-02 -2.249945278987295488e-02 -2.844556533249075966e-02 -2.974924719454641667e-02 -2.085307713257094145e-02 7.488226466535387749e-04 4.208021264076983528e-03
2.280080962053146504e+04 -9.970403023851269128e-03 -8.346807713470327447e-03 -2.799318969247025293e-02 -1.739154900240195631e-02 3.094451658884754888e-02 8.998470230937210060e-03 1.536761375627464884e-08 -1.247350868970672356e-08 -3.159448764877364341e-02 -2.949643493276291745e-02 -3.999887911076154684e-02 -3.407137693634412073e-02 -1.402417046201643105e-02 2.209711620702959484e-02 1.722101955032528942e-02
2.370080962053146504e+04 3.431084444419473054e-03 3.021125555629961684e-03 -8.538783202796676464e-03 3.357676425623955328e-03 3.797306939526488151e-02 2.648144799001187540e-03 5.469222125486614301e-03 1.032411795524953990e-02 2.479715839496883512e-02 1.092841928696386758e-02 5.070486399413583721e-03 -4.519266845933945370e-03 -9.878349309058079286e-03 -6.585844633631395603e-05 9.662715330579763322e-04
2.460080962053146504e+04 -1.393443398921393383e-03 5.858515459888131603e-04 -3.702707103599498298e-03 2.737092410978597939e-03 3.125004676399224107e-02 5.944946865571280013e-03 1.312030025991310113e-02 2.116502129052772602e-02 3.950709862285450846e-02 2.150440951896588973e-02 1.588964656834805297e-02 7.702122256393214433e-03 -1.639483591869745835e-02 -7.449822585372337450e-03 -6.786781207563816372e-03
2.550080962053146504e+04 -2.425970099316291251e-03 5.102813245245715956e-06 -1.419374531089466138e-02 -1.126691055179409803e-02 2.361410914541367881e-02 -3.266651280651442814e-03 2.891513985767165448e-03 1.236713947770231962e-02 2.871292940797214380e-02 1.083837939617638031e-02 6.982950241232173481e-04 -2.860513059741357986e-03 7.762893068895869789e-03 1.350941047817215586e-02 8.971535716341821898e-03
2.640080962053146504e+04 -9.886498010051984493e-04 1.274254811686869899e-03 -9.011290925520352990e-03 -4.273692323956090303e-04 3.242959045685912811e-02 -1.359486337729631398e-04 2.991948948861813690e-03 7.096223680951108462e-03 1.831686806039183393e-02 5.271893124677694102e-03 3.050225903122660148e-03 1.997127133180737722e-03 1.567667173896091122e-03 1.305451303624391955e-02 8.650437035574538511e-03
2.730080962053146504e+04 -2.931439007927456202e-04 2.384351098047947089e-04 -6.329152955773693044e-03 6.779179705415021295e-03 3.881575823938961806e-02 1.203016558005444957e-02 1.771331136700622644e-02 2.025511214070982793e-02 2.848901686721040660e-02 1.660814142615768194e-02 1.146064457454808519e-02 1.116400176601131666e-02 1.000739115112103672e-02 1.009149411745942707e-02 5.505525160473518850e-03
2.799080962053146504e+04 4.151402272090635830e-03 3.585647256090226248e-03 3.809256962291237593e-03 1.152399573384232587e-02 3.028496681816991026e-02 7.854561797955619470e-03 1.611126138405444622e-02 2.132861525966981905e-02 3.377853401781997361e-02 1.831565287512022799e-02 1.362215918586359188e-02 1.170400631244020856e-02 3.573962540009327157e-03 4.493177805871799955e-03 1.287684660022171777e-03
