TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.379217936250421917e+04 1.819656178166770832e-01 2.242519859938152914e-03 1.547759099154623645e-03 2.092063204010468421e-04 1.144346516330514826e-04 8.658801440508203144e-05 7.303514308735787710e-12 -1.437338156422694510e-12 -3.392001147009599049e-12 2.176669740777722911e-11 1.319022466386187183e-09 3.968280188862261033e-10 1.128425107679180940e-09 2.680146261548316754e-10 1.401147004637475673e-03
1.384217936250421917e+04 -2.718474186872498291e-05 9.262547233800407135e-07 -3.924239456456317263e-05 2.681636061621970159e-05 7.154912888976260748e-05 7.874735752264305213e-05 7.917891120896859573e-12 -1.481419695201779914e-12 -3.473666606457896923e-12 2.346616099708120720e-11 1.470077044050402781e-09 3.625488360367204389e-10 1.180400015734690180e-09 2.669192473125678035e-10 1.347083954130429400e-03
1.389217936250421917e+04 -8.851110948566887505e-04 -1.605320395904587466e-04 -1.376582272542309251e-04 6.739250676149686873e-05 1.554261331086052324e-04 1.230408822672916552e-04 1.148269175162518212e-11 -1.558926011834219190e-12 -3.713703355937526402e-12 2.528850619032088286e-11 1.256884716900533815e-09 4.152152482012115664e-10 1.263019443171674376e-09 2.863340597379309575e-10 7.227302892722641155e-04
1.394217936250421917e+04 -4.756551380686344457e-04 4.942691694264659874e-05 -3.757839403463970662e-05 4.776639421345956095e-05 8.853125070193106744e-05 6.740581280726296531e-05 3.982972342371861242e-12 -1.430891561671576060e-12 -3.989813991636009914e-12 2.661577910321924860e-11 1.613758332378345290e-09 5.073579498823815980e-10 1.300186855256710938e-09 2.897863384576068947e-10 9.248853664974982219e-04
1.399217936250421917e+04 -1.476724544253604429e-03 -1.107888202982927573e-03 -1.167792221532223463e-04 1.535057414397884596e-04 4.618295973059537612e-05 2.925116904538384974e-05 3.453361909052693730e-12 -1.286924204267103010e-12 -3.602654460718838160e-12 3.392373415803872502e-11 2.530759481748457379e-09 8.482244861709683687e-10 2.106342430148559422e-09 4.083169043837688568e-10 1.880624262983245218e-03
1.404217936250421917e+04 2.927225112743498184e-02 -4.258554967695599711e-05 2.764096176294056567e-04 2.090109611448518650e-04 5.597979166745167367e-05 2.290131852710069145e-05 1.999096237008453659e-12 -1.187124889790653643e-12 -3.471342872347154705e-12 2.228621694684046751e-11 7.491456584753433264e-10 -1.407557576740678142e-10 2.090980106664256169e-10 2.086056926422365325e-10 9.539459490792140785e-04
1.409217936250421917e+04 -3.491930346724272851e-04 1.153871017352833734e-05 -1.731537607208296590e-05 1.988161028156625748e-05 4.442498668725026220e-05 5.382634902595478764e-05 3.731328134009667936e-12 5.804417571345300205e-13 3.578322327068812959e-10 1.136246939008579669e-11 3.719503196758457762e-10 1.885537221551365615e-10 2.207001149423526647e-10 1.456810295878192043e-10 6.252067442497691308e-04
1.414217936250421917e+04 -1.968886318353443149e-04 3.141750576588726781e-05 -1.890048738689175577e-05 2.759672182347022913e-05 5.528632018444660227e-05 5.815076572968671365e-05 3.467076091339580521e-12 5.475399660532529589e-13 3.308474460372947166e-10 1.286702233199806669e-11 9.030495459674961271e-10 4.177939203823459370e-10 3.833760657766695217e-10 2.260043268744926272e-10 8.048059424779021621e-04
1.419217936250421917e+04 -7.408787194257567297e-07 4.272854867149362073e-08 -1.156734006093108597e-05 1.948113428135549705e-05 1.956843981114096345e-05 2.685775821295902869e-05 2.539367739087858630e-12 3.593034302470299317e-13 1.678709133159051499e-10 6.800875930116997498e-12 2.201496062869721438e-10 1.648727757530508066e-10 2.318526135819815659e-10 1.658427449145395190e-10 4.026876154715093039e-04
1.424217936250421917e+04 -9.801532089855821684e-05 7.957111404560063145e-06 -9.611386853449309110e-06 8.072443193893167907e-05 9.466074747891801381e-05 7.470461409901837642e-05 3.397121284658689429e-12 2.764186136493647897e-13 1.600880366815117966e-10 7.195247726940365345e-12 4.421755746710697197e-10 2.463828480340471378e-10 2.746183040309384491e-10 2.020836887223454458e-10 5.591092979498764846e-04
1.429217936250421917e+04 -7.437570264416245528e-04 6.754747161278923558e-05 -4.532577658013844410e-06 1.587990992360126317e-04 1.507642095639428678e-04 9.176599329428039066e-05 3.612306764578429959e-12 2.364815429727756142e-13 3.185625989969111435e-10 1.179045421488185579e-11 1.060392243695749036e-09 4.488791039407775435e-10 3.077492403131058767e-10 2.499007176108962031e-10 8.497153868188664534e-04
1.434217936250421917e+04 -7.036370600519659081e-04 6.065805443309530700e-05 -5.754406342014117334e-06 1.467576039134146286e-04 1.505517359407494379e-04 1.061765046621771950e-04 4.382314677898926761e-12 2.173351119466966887e-13 3.099782211383415882e-10 1.141018482075575740e-11 9.873985053004905023e-10 4.597064450372997883e-10 3.561613552810802386e-10 2.485373978804938686e-10 7.985954400432888423e-04
1.439217936250421917e+04 -4.930347769946672246e-03 2.032861643810733739e-04 -3.577202174574989974e-06 3.471750410454682622e-04 2.771829994731752874e-04 1.436608918955896810e-04 3.972165790055467489e-12 1.464181049168337928e-13 1.688147081572194662e-10 7.029331469156127240e-12 5.098562181879537998e-10 2.897044895209037480e-10 2.838215019130484379e-10 2.171012481468355465e-10 6.439214320778569901e-04
1.444217936250421917e+04 -2.725849896740461763e-06 4.071403107767279756e-06 1.275219653283692837e-04 9.567271167418579781e-05 8.810677515446246823e-05 7.961945618003226396e-05 3.472225162165323121e-12 1.454595529293628365e-13 3.171641977327064337e-10 1.167629997274806805e-11 1.058419033212504566e-09 4.815838883959000938e-10 3.288993957191089124e-10 2.799076204233617541e-10 1.046050585049043257e-03
1.449217936250421917e+04 -2.553808532099826733e-03 3.209091630994873393e-04 -5.108958897382031340e-06 2.058151822379466914e-04 1.657202130289818845e-04 1.017548600155395930e-04 3.066471767210906848e-12 1.158333467093907427e-13 2.276071116709280003e-10 9.185653405748141979e-12 8.188461057349026589e-10 3.925763805878405106e-10 3.294569822860687260e-10 2.641531162771024317e-10 1.024213421118603043e-03
1.454217936250421917e+04 -8.175084018331486716e-04 1.476575707986569155e-04 3.617459613572454515e-04 4.362910482784519836e-04 2.744566987241311420e-04 1.624103378920704823e-04 5.029846539093607919e-12 9.890586434132373524e-14 3.571022194327925881e-10 1.198220194200724767e-11 1.054543548035237859e-09 4.849426376780798838e-10 3.792066105412891272e-10 2.846919549635886974e-10 1.029603823841241782e-03
1.459217936250421917e+04 -1.830619027376719291e-03 6.644312586154913760e-04 4.327756318970006968e-04 4.850360421777002388e-04 3.007506137017273680e-04 1.658598741149786135e-04 4.343257019561295664e-12 7.390252034442350598e-14 -9.401844512773018507e-13 1.315685644141252684e-11 -3.752346270662015085e-10 8.714159751424564348e-11 3.491149428573286768e-10 2.387616765445844079e-10 9.485209387857080308e-04
1.464217936250421917e+04 -8.683832963449944245e-09 7.104740364095116405e-10 2.158183286538156145e-04 1.014941566023996688e-04 3.942146632576286325e-05 2.559267495344681991e-05 1.344824170567918119e-12 9.110476583311216973e-14 -3.375865549428873074e-12 -8.402162396504311939e-11 5.030364105018121406e-11 -4.658698466009461377e-10 4.013275342034024557e-10 2.699303225051856024e-10 1.459239862555545414e-03
1.469217936250421917e+04 -2.755732369176222960e+02 -2.690400541067058384e+02 -2.303542629719248680e+02 -4.929905887321140057e+01 -2.035939131285814341e+01 -2.438614203525953705e+00 -3.154219939562596942e+00 -9.674838674794001836e-01 -3.520813682468404426e-01 -3.121423525277564840e-03 -3.635384670090825998e-01 -9.462125200184608523e-03 -3.114155192301267805e-01 -5.690844573847050197e-03 -2.547198961320255028e-01
1.474217936250421917e+04 1.279305138195569347e+00 1.771551646816661929e+01 1.012011809666361373e+01 -5.199913962180978899e+00 -3.611073452621686553e+00 -2.346569396357067294e+00 -6.428926202957990776e-01 -1.732628794511969772e-01 -7.490203701912559464e-02 -5.233629812988835166e-03 -9.373556092402490769e-02 -1.356040520107810315e-02 -2.233361416687411061e-01 -1.857035806424464919e-01 -5.798931125828079125e+00
1.479217936250421917e+04 -2.326721007117174622e+01 4.092288429663045690e+01 2.531788743182039170e+01 -2.315225857906027418e+00 -1.192418603241699904e+00 -1.152207572429776894e+00 -2.538982204713453594e-01 -7.026161713337920889e-02 -3.559637338553291175e-02 -2.212989646160205912e-03 -4.056782505932579608e-02 -5.127774797216464592e-03 -7.694857148311581851e-02 -4.049097168820630505e-02 -2.069316481474141156e+00
1.484217936250421917e+04 9.622634501442577459e+01 8.846982869410699379e+01 8.748959296086918869e+01 -1.495991567779233833e+02 -4.780879074116685246e+01 -1.060269222984362614e+01 -1.456555621999107153e-01 -4.502674361192132019e-02 -4.131723382715286885e-02 -6.581107923498465129e-02 -2.158242529754912931e-01 -2.008637674617773927e-01 -1.519457611243402839e+00 -4.738849652012098623e+00 -3.231352496604367275e+01
1.489217936250421917e+04 5.098975353445168679e+01 5.112636297085748538e+01 6.011434626373581835e+01 -2.228213840660162646e+02 -4.857583815574039363e+02 -8.577162690818315172e-01 -4.625120899203605251e-01 -1.241429924913488130e-02 -3.577061054190559808e-02 -2.319903057528807568e-03 -6.030553267427542219e-02 -6.271107749012751718e-03 -3.564275399922577359e-01 -8.781494334834855087e-02 -2.625404721468830527e+00
1.494217936250421917e+04 8.221650893941020399e+01 8.448562137283869333e+01 8.750619892602409777e+01 -1.935313592761483505e+02 -4.731398871073675423e+02 -1.378980164608091252e-01 1.067712198071322539e-02 -1.634439518095111982e-02 -2.714831960092297172e-02 -7.145680256840858868e-04 -3.034099674742187988e-02 -2.594221807613965574e-03 -8.618228963055883651e-02 -1.499830115055396026e-02 -1.092288979060735299e+00
1.499217936250421917e+04 2.671726334345688656e+02 2.572812195824770356e+02 2.426523523163317009e+02 -1.814884543865782973e+01 -2.329488898951017006e+02 -8.049499613425197680e-03 6.518067098572586510e-03 -1.741666224111944328e-02 -1.965398053183832830e-02 -1.608204959874935571e-04 -1.857714698811267426e-02 -1.389810131811300377e-03 -3.398365997958173457e-02 -4.398053473153630717e-03 -5.916098418696720262e-01
1.504217936250421917e+04 1.213870416743494189e+02 1.202556056138916318e+02 1.183851774602616302e+02 -1.529564053772272700e+02 -2.417405183553205461e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.721788586818901248e-02 -1.499085915865281185e-02 -7.869037239500194095e-05 -1.291640042904364585e-02 -9.554514067778678565e-04 -1.982981553889103660e-02 -1.925776115179863180e-03 -3.191948549330211327e-01
1.505652524920421820e+04 -3.737853382476377107e+01 2.225660634876264155e+01 5.090578923466254224e+01 -4.794144257856823970e+02 -1.510416934147906716e+02 -1.441345345143602019e+00 -7.877317237613459255e-01 -1.733688641763787494e-02 -1.378532442059356503e-02 -5.671854755357931549e-05 -1.141413135842349151e-02 -7.245950644341422366e-04 -1.668648073457008191e-02 -1.454220682357528112e-03 -2.648781422251985651e-01
1.505653774920421893e+04 -2.760929553279487436e+02 -2.017302539126004035e+02 -3.932970279160382887e+01 -5.569828979299766161e+02 -1.682240411728301979e+02 -1.416634790353472395e+00 -7.389826853972654153e-01 -1.730852867007339965e-02 -1.378534467186307705e-02 -5.711701898943817080e-05 -1.141464252945479860e-02 -7.248373702173647798e-04 -1.668505172177925031e-02 -1.454753703107671513e-03 -2.651596449501359420e-01
1.505663774920421929e+04 -5.125262347571798500e+02 -4.937085243561485299e+02 -1.042933917954173467e+03 -1.197988619676185635e+03 -4.561340190922898614e+02 -1.124140847673299914e+00 -3.654392467249288901e-01 -1.712603226257571054e-02 -1.377981973176475861e-02 -6.006858060253785072e-05 -1.141450828335398467e-02 -7.267333016927072977e-04 -1.667059912239707287e-02 -1.457388727328916278e-03 -2.720082768645503135e-01
1.507511915929866518e+04 -6.007925652827901530e-02 -1.990658284988447435e-02 -7.739069814542035020e-02 -9.459036034595628972e-02 -5.339077285492120628e-02 -3.882803959633335938e-02 -3.761779330973839125e-02 -1.507121325253684037e-02 -1.113479602566712183e-02 -2.303464635595564225e-05 -8.738420685447523609e-03 -2.561641129407382731e-04 -1.206412511152594319e-02 -4.295349390939452641e-04 -9.488000601849562454e-02
1.507521915929866555e+04 -6.592299154382461057e-02 -7.333675475643219865e-02 -8.374141892468213444e-02 -9.516817416267345231e-02 -5.340034153524858551e-02 -4.127438628624013200e-02 -3.946030839588383909e-02 -1.507065382144313903e-02 -1.112903611368285667e-02 -2.327361607456819044e-05 -8.732045102836968886e-03 -2.553335568455427696e-04 -1.205040191715787447e-02 -4.298628237111888693e-04 -8.954820797904886054e-02
1.533577089428278305e+04 -6.240538143786246439e-02 -6.812533583230417911e-02 -6.242354544449466719e-02 -3.770768469108277260e-02 3.046950904114375039e-02 2.204539053240526288e-03 -8.626294754071632889e-03 -1.377231647962810822e-03 -1.195897691291001099e-05 -5.218941513982163768e-09 -1.369577014559568845e-07 -1.846638054099500754e-07 -2.270678929399702600e-07 -3.343235337206982974e-07 -1.197150236356087256e-02
1.533578339428278377e+04 -7.666682031362161531e+00 -7.237089548925173865e+00 -6.460885750460985122e+00 -3.092987497244449102e+00 -2.924410685914633934e+00 -2.777181057510698992e+00 -1.446186895547254991e+00 -5.396939201323051882e-03 -1.153083169437033189e-05 -1.504478095176064276e-06 -1.742900473938135779e-05 -2.141981992955022929e-05 -3.411159656050347626e-05 -5.468174043606434316e-05 -1.278490331788957102e+00
1.533588339428278414e+04 3.019903634960335176e-02 3.687715220331065635e-02 3.283226820318036615e-02 -1.796854316195273943e-02 3.548897665381058886e-01 7.693052774481299316e-01 5.617760924768415709e-01 -1.343121579154070910e-03 -1.172996754673389490e-05 3.425308874998003391e-07 2.859220310343849493e-07 1.515483853615172199e-06 1.830053464767312772e-06 2.373759738717256380e-06 -1.115076502237408729e-01
1.608250922436107794e+04 -2.243706084028270764e-01 -2.248251048249291784e-01 -2.641865431812256970e-01 -2.578472046753209623e-01 -4.366051584848615330e-02 -6.718316927699367891e-02 -8.638843698209766608e-02 -7.971524988019142166e-02 1.439161051507146503e-07 -8.841911930218426154e-07 -1.118593311755945677e-07 -5.957436378059263882e-06 -2.966980813766579528e-07 -2.140809161000667029e-06 -2.269905804512666048e-01
1.698398396508353471e+04 -3.431728722729519565e-01 -3.449553000981057105e-01 -3.756039569817595791e-01 -3.649445057213116517e-01 -6.256379992693293646e-02 -8.916638616318112165e-02 -9.936932897347854066e-02 -9.291121273177625761e-02 2.765142488278724101e-07 -6.544764339000386802e-07 -8.181321480740051537e-08 -9.113086987880769801e-06 -3.201510660493041141e-07 -4.086512956036639845e-06 -2.585640570711234543e-01
1.787888396508353617e+04 -2.839242155252888478e-01 -2.853247668867004427e-01 -3.001079228019696843e-01 -2.865947270373409572e-01 -1.977564584157538718e-02 -4.830110439561421942e-02 -6.167248102113755820e-02 -5.551078429610341314e-02 2.090360425831146201e-07 -4.480620553967911481e-07 -4.604567955941957591e-08 -4.614761731568706011e-06 -2.158985531589173963e-07 -1.304115890645410704e-06 -1.934204411952721858e-01
1.868014423293697473e+04 -1.658539346558131116e-07 2.591722673248768155e-08 6.290161493576184324e-04 -2.494100958505619456e-03 2.172182145910609916e-02 4.050941739695264852e-03 8.093409104432375918e-04 1.151483901717766014e-03 5.713578688920517666e-08 -9.239772917144925000e-08 -2.739187655270420320e-08 -8.733206051892005436e-07 -7.954349836279918615e-08 -7.018211837968850734e-07 -9.324449428554483499e-02
