TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.698407385331952537e+04 -2.787253209311502396e-08 3.341804805092504829e-10 3.195443741281142212e-17 3.347394997560124231e-11 -7.790327583741149531e-02 -1.034620606328640890e-01 -1.044208620792810294e-01 -9.437866273923158078e-02 1.714379085037838370e-08 -3.510280840162346292e-07 -3.863248615204654390e-11 -4.816565727881962443e-08 -1.109027025882877064e-10 -1.203593504423086338e-06 -2.789752120723749118e-01
1.703357289833392861e+04 -2.613125730701858564e-07 2.413827617939712166e-09 6.356446377513975103e-16 -1.764453277098692801e-08 -1.938599737442378568e-01 -1.028855083538796761e-01 -1.104222625103946503e-01 -6.102190937469461479e-02 3.254454000275000185e-08 -1.375035413885279655e-07 -2.616787000148872159e-11 -1.713739919571662922e-07 -2.860207356533129113e-10 -4.713434942198372431e-07 -1.854007373164890393e-01
1.703367289833392715e+04 -3.921850508022607017e-08 4.468173328052755249e-10 7.944805162029418337e-16 -1.728529121798832532e-08 -1.923160076724199641e-01 -1.020266792361394781e-01 -1.092014073975365318e-01 -5.968472370278504746e-02 3.390532966604879435e-08 -1.342186051852667674e-07 -2.562820701564489202e-11 -1.702390506322751444e-07 -2.842989907186411667e-10 -4.634646426721740064e-07 -1.830933589371852022e-01
1.752932216591160250e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.900731965504054829e-11 -4.567243873181681124e-02 -6.158067498220545083e-02 -5.744644115244901261e-02 -4.464614187065488876e-02 1.508716335841383270e-08 -1.959219063500068273e-07 -1.013911064255345134e-10 -6.438925031384451573e-08 -3.987755682951567242e-10 -7.882982580593304941e-07 -2.226172636876113109e-01
1.752933466591160322e+04 -7.157688478987218605e-01 -6.750485067691995855e-01 -2.936147143634819503e-09 -1.769258347316290614e-07 -3.538389116341289942e+00 -3.763750295687714686e+00 -3.388943977915966244e+00 -2.710590969629568026e+00 -6.123695223367993317e-09 -2.870092454026057572e-05 -1.730555371982315633e-08 -1.286163385493024632e-05 -8.677968479759752898e-08 -5.552151321811890113e-05 -4.023659700104492032e+00
1.752943466591160177e+04 9.587223181293096086e-02 8.872968332678864145e-02 1.345889974601335531e-08 3.293345449623628379e-10 3.487137867533732782e-01 7.727394546138236509e-01 9.145964554264585100e-01 4.753782620062137476e-01 1.056197047069814920e-06 -4.025285814174379331e-07 -4.476976053650166026e-10 -3.278843502836324223e-07 -1.547107565276367510e-09 -1.230928940121549749e-06 -7.359864706295781225e-03
1.803468889870887506e+04 -4.700954033287836085e-09 7.339453293484036347e-11 8.206186240956322685e-16 2.527695263437220509e-11 -4.540069361478583920e-02 -5.632556009536939662e-02 -5.135564144991819346e-02 -4.475224469029845387e-02 -1.558008594942574161e-02 -9.282676957733351081e-03 3.642486568497227059e-03 4.054719724057170155e-03 2.852624014960119779e-09 -1.352962496011801778e-07 -5.644406114460785717e-02
1.893958889870887651e+04 -9.218320351300148194e-09 1.716375934471010097e-10 8.259621517848711841e-16 -1.987616347836242221e-09 -1.018711844632610858e-01 -9.096879715568448321e-02 -7.343702435360342784e-02 -6.110025961379387388e-02 -9.897092533036980569e-03 -6.682022482841786003e-04 6.067316113816247731e-09 -1.048071630783427547e-07 -1.520682226597631082e-01 -1.200564432160588640e-01 -1.085959708280548885e-01
1.984058889870887651e+04 -5.314015958887771721e-09 1.121765579139359520e-10 8.828681918065643116e-17 3.632931669804792671e-11 -3.415108636110450457e-02 -5.344395383001777217e-02 -5.595702429054272981e-02 -6.122204948922873452e-02 -6.802846414820097609e-02 -6.857017229705901495e-02 -7.194945968872626385e-02 -7.270906682443412095e-02 -6.797489468682192670e-02 -7.145899096754611268e-02 -5.260708556915955764e-02
2.073848889870887797e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.060093943579385875e-11 4.587815183614481554e-03 -1.057714712468289277e-02 -1.979213095493092406e-02 -2.246033332361230608e-02 -1.233349638565899541e-02 -1.743445127301192915e-02 -1.921496588416383294e-02 -2.003014473011554414e-02 -1.447912709566392953e-02 -1.923995304061307254e-02 -2.378691779507914258e-02
2.163848889870887797e+04 -2.734351028517485972e-09 5.802002989915677161e-11 5.719718749472743722e-17 1.344788576019858476e-11 5.796639166307136597e-03 2.981103435526532945e-03 2.237875544698892608e-03 2.778011442960596090e-03 7.001234720979189821e-03 2.654613099874374507e-03 9.184089933988431181e-04 -1.831718585039709577e-03 8.434820248752130864e-03 3.297291782928770797e-03 9.123436803546607684e-04
2.253848889870887797e+04 5.966440621595108440e-04 5.294993962645938449e-04 5.091583751523237087e-11 1.691480218911918165e-11 7.369382560966739916e-03 7.271388510122612711e-03 1.013041936571304653e-02 1.138456653740843073e-02 1.415772576760757247e-02 1.195828630325166189e-02 1.204388525638648566e-02 1.135478823165051235e-02 1.163104577153888097e-02 1.049158339041273563e-02 6.589630853510566010e-03
2.343848889870887797e+04 6.215351925887707685e-04 5.575131201514653152e-04 5.034090621233947693e-11 1.292558485272343877e-11 1.032109249440606343e-02 1.324922705682065119e-02 1.566131398702146765e-02 1.468043249451181712e-02 1.234428149778116907e-02 4.746496500421392914e-03 3.515665019402719298e-03 2.160601006990864326e-03 3.103507199043938590e-03 3.929282924012355432e-03 1.227069835817220025e-03
2.433848889870887797e+04 4.366019223713131199e-04 4.109269112864468452e-04 4.213718091245326926e-11 1.040939892507930335e-11 2.357210507754062961e-03 -4.554661711660779673e-04 3.868455970835225823e-03 4.228397087188231519e-03 3.293802552754321669e-03 2.467788228420622967e-03 2.484063105419050121e-03 1.463828333443578222e-03 1.502671566442624488e-03 2.606070256661414172e-03 5.680798801834840202e-04
2.523848889870887797e+04 4.533839392394354325e-04 4.260138288431042190e-04 4.182472021649665848e-11 8.646762375288587444e-12 6.906852056416517074e-03 9.775710216225157526e-03 1.031732911219625758e-02 1.028385517499946430e-02 7.512260995810583937e-03 3.428815874625031242e-03 3.074529267843397525e-03 2.004874111479362873e-03 2.251129471055514624e-03 2.994445562605292741e-03 8.252044279918613074e-04
2.613848889870887797e+04 2.869186247398698556e-04 2.806794132781144087e-04 2.907781691266875698e-11 6.057518064428609882e-12 3.661830839962114652e-03 6.187454113666248506e-03 6.604381070303992109e-03 6.511870498794505163e-03 3.571003246338101504e-03 1.681321387088139481e-03 1.707002240628662827e-03 1.249524339719032756e-03 1.550559883790020299e-03 1.680973571370004581e-03 1.552878812806136085e-04
2.703848889870887797e+04 1.686017490841357788e-04 1.676340923091855788e-04 1.822325211644117708e-11 4.264291845999704531e-12 1.032773719875902446e-03 2.119213849125549821e-03 1.940560200730876827e-03 1.674775960175462885e-03 6.279821327809830597e-04 1.245791457238541950e-03 1.591815645117086817e-03 1.339871203319432111e-03 1.517660795274187535e-03 1.578490844245402855e-03 5.094183933345869950e-04
2.793848889870887797e+04 2.491131867427481689e-05 2.509032827072881891e-05 2.377386965885491207e-12 2.308028306088773939e-12 2.481279892804104164e-04 4.743187211869145979e-04 4.891784816821520077e-04 4.641672295759661235e-04 1.989036811781862070e-04 1.363818457424587939e-04 1.725905426872651881e-04 1.545540620799768991e-04 1.916151039618169529e-04 1.682913913414641090e-04 7.083510375174632011e-06
2.883848889870887797e+04 2.692895505399836588e-06 2.749411527196025746e-06 2.498491203573896315e-13 2.084202622299255548e-12 9.408075056289253189e-06 2.386379293373721322e-05 2.040648538352994977e-05 2.969808136178690540e-05 2.723427505472705899e-05 5.018598135703520045e-05 5.659480968556527939e-05 5.233842750589983394e-05 5.577714842867267789e-05 5.187700227639230251e-05 3.118868914617908085e-05
2.973848889870887797e+04 5.468814569015139724e-07 5.578842213902309662e-07 5.200494626818831485e-14 1.681072924705914166e-12 9.175965168237325256e-07 5.297589430757725065e-06 3.758296603274624324e-06 2.011515477896341124e-06 -1.796392721020133369e-06 3.675094865002208302e-06 5.413345018283003817e-06 4.695982832464549287e-06 4.999564871859111323e-06 4.674572108247912289e-06 1.078014584070260597e-06
3.063848889870887797e+04 2.391896985794732149e-07 2.301612636443244831e-07 2.050537386551511497e-14 1.759106887447853678e-12 4.063544791023819617e-07 1.588042399609967740e-06 4.960434827414210330e-07 1.093417615962110404e-07 5.093331799015723528e-07 5.185804097766118756e-06 6.161239249106416933e-06 5.689783695738520372e-06 5.614007806544951032e-06 5.371154649352115461e-06 3.781955427235993702e-06
3.135848889870887797e+04 8.993152234484989078e-08 8.934098566813318734e-08 7.614658680241854504e-15 1.576783165520423430e-12 9.748265408167833859e-07 1.636695895176280867e-06 1.324106131001461195e-06 1.659523233149724986e-06 8.597030926261107620e-07 5.927740903114352677e-07 6.881001409806158720e-07 6.248665009615653202e-07 7.402002000437324252e-07 6.330540056606522844e-07 5.303495053170446029e-08
