TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.367543936250421939e+04 -2.459683910309325316e+00 -1.265235406025061238e+01 -4.596287853235725152e+01 -4.718792667810268212e-04 -2.136462209839780964e-03 -1.414663051196453575e-03 -1.565034046287243873e-03 -2.476184505856063398e-03 -4.728570112735520816e-05 -1.368017979096409272e-04 -3.675830683025184203e-05 -7.749439813831715562e-05 -5.144337568116147490e-13 -5.704883818473207411e-06 -8.278283551172278820e-02
1.367553936250421975e+04 -4.862691645631257664e+00 -2.006146781417090796e+00 -4.373147594693795526e+01 -3.589939783916513299e-04 -8.151216914356954057e-04 -3.101249841867065250e-04 -7.059223075177331152e-05 -2.469711099438007609e-03 -4.725010624141583496e-05 -4.844503162740571673e-04 -5.628156710448269621e-05 -6.218483286277717370e-04 -1.680968996413922925e-12 -5.707456771617890188e-06 -8.809220194527721259e-02
1.372574315244102581e+04 -6.562168614380508025e+00 -6.612649452637286984e+00 -3.763843063460695415e+00 -2.044583877458821379e-06 -7.538142385443988367e-05 -3.268465298995415578e-04 -1.797447008394554993e-04 -2.571631328672597106e-07 -1.449708515311723731e-07 -1.958437493605033608e-02 -1.095385242578020540e-06 -2.444111604978290213e-06 -3.212907066637071748e-13 -4.989316101173724435e-06 -7.089322436260150906e-02
1.377695213042977230e+04 -2.320574969939472432e+00 -2.333579015257476907e+00 -9.206912142359184870e-01 -8.078925329970280196e-06 -6.915136688910829891e-09 -2.932004144346921846e-08 -1.139227426388960750e-08 -2.551230841074884702e-16 -8.193348730660774683e-16 -3.384920693315984004e-08 -2.222202612392549325e-08 -1.303166293675673393e-08 -3.416589778202180190e-13 -4.531210179887157423e-06 -2.084688394676572146e-02
1.380530470949061419e+04 -1.485630582826183099e+00 -1.487478225717551172e+00 -5.290378613127704188e-01 -8.761003683163228940e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.215163267828875679e-16 -2.206624494089780548e-08 -5.509561521813740624e-09 0.000000000000000000e+00 -2.539684483676718908e-13 -3.412440312350591433e-06 -1.897442963688544468e-02
1.380570272997303255e+04 -1.476021252190589106e+00 -1.478060367626791383e+00 -5.254816908706407830e-01 -1.703261211660702923e-06 -5.815745350707731220e-06 -1.773784073808847455e-08 -1.808548156874929262e-08 -6.363663897606101829e-16 -1.352536128678625829e-15 -6.108681604517569880e-08 -3.787009826886528325e-08 -1.691702699525431648e-08 -2.420022716152073059e-13 -3.360767999212939991e-06 -1.771850797443783737e-02
1.460331613948473569e+04 -1.843140371885599876e-09 -3.830637058889452091e-13 0.000000000000000000e+00 -2.074958754851370455e-10 -1.362420593260414573e-03 4.965823747679833533e-05 -1.060740099040986470e-03 0.000000000000000000e+00 -1.090529707260293054e-08 -2.998649817170962774e-03 -2.036243400402051873e-03 -2.764006584417211948e-03 7.821114251799495236e-09 2.735134125662768176e-15 -4.382039723415415144e-03
1.460332863948473641e+04 0.000000000000000000e+00 -1.965169655724759483e-09 0.000000000000000000e+00 -4.355840374563339875e-09 -4.770471768305776378e-02 -3.982505489608932636e-02 -4.027142713010589681e-02 0.000000000000000000e+00 -1.327731770848166125e-07 -1.624390014239427554e-02 -2.992935687555137517e-02 -1.194346989462980041e-01 0.000000000000000000e+00 -6.911994400722874086e-07 -2.393126830887007395e-01
1.460342863948473678e+04 -1.701582922163948162e-03 1.683048628872627788e-12 -2.033746585567964099e-17 1.420449721335403249e-13 1.997327041004585274e-02 2.104084428839332957e-02 1.618406030411291552e-02 2.905737338696255157e-08 4.069599716048188594e-12 5.033894378247203566e-02 2.702550097164628518e-02 -1.829182382986637573e-02 2.978803685019665503e-08 7.272915677133072416e-13 -5.673269106380119525e-02
1.480907790706303058e+04 0.000000000000000000e+00 0.000000000000000000e+00 -9.276066190960929745e-19 -8.657939903977761180e-11 -3.475445329900000730e-03 -6.225539245670200315e-04 -5.932195398995007305e-04 3.928539489279757467e-10 -1.246061842269134330e-08 -4.080251546615305119e-03 -7.957525574781729389e-04 -3.599551726246695148e-04 5.184095942601447070e-09 4.240059298791666950e-13 -1.765602446009347090e-03
1.570907790706303058e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.866076298068984575e-04 -1.268795450430757422e-05 -2.602934222664333977e-05 5.891387858573576449e-11 -4.120119956208736635e-09 -4.232911945216437572e-04 -1.774988598256331106e-06 5.192997357985703775e-04 2.340685436761109030e-09 0.000000000000000000e+00 -7.461128621718628217e-04
1.660907790706303058e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083952238213474993e-03 -5.929669984674394798e-04 -1.213247338342749414e-04 -1.565316132212227972e-13 -9.873324084232836594e-10 2.534372218628968011e-05 -8.121704166640596710e-05 -1.630409618963121786e-04 3.747482898381393308e-09 7.734957287058315886e-13 -1.035594609847533508e-03
1.750907790706303058e+04 -1.098781149249140405e-09 8.206741760654448846e-19 -1.557278673955449013e-18 5.043652130203855142e-14 9.860862021243679745e-04 -3.697663592941838112e-04 -1.779560987511702203e-04 6.151839843630638022e-10 -1.313108854433249753e-09 6.086526249564246500e-05 -1.095123716993275716e-04 -3.099139889382358662e-04 5.453765786352125577e-09 4.500334681824550188e-12 -9.058956069630590092e-04
1.840907790706303058e+04 -7.748656182187249320e-10 4.638685414420563332e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.872301423318023690e-03 -3.656335975322180147e-04 3.947970316515740023e-05 2.909117885127981145e-10 -3.558731876785179789e-09 -7.375796086190832793e-05 1.456948151064649407e-04 -3.711296453954107157e-04 3.298840761523951475e-09 9.166721221668424102e-12 -5.551946152462986341e-04
1.930907790706303058e+04 -8.822694253297677698e-10 1.006392433712062293e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.281005271306375794e-03 -5.200783148022333398e-06 1.556619605133860852e-04 5.447044454798780182e-10 -5.561314662246602046e-09 -4.469200782519050204e-04 4.406024022973612300e-04 -6.466339029915276621e-04 3.618965326344397752e-09 1.243300442587998059e-11 -5.809711019052215706e-04
2.020907790706303058e+04 -1.051003061436054792e-09 2.544009840403456464e-17 -1.591329625456597728e-19 5.651542893534068258e-15 8.905497214105536101e-04 2.594786729773173445e-05 1.708035389971018043e-04 4.291116942309256537e-10 -2.072666611161019576e-09 -6.601536058390040420e-06 4.537115449753304272e-05 -1.467742733113629227e-04 2.590491910757705138e-09 1.406597904818069709e-11 -3.520401858332403676e-04
2.110907790706303058e+04 -1.140710004604992104e-09 3.107668382439938585e-17 -2.628245937224414271e-19 9.371758534717916087e-15 8.410903448055166709e-04 6.479560922295490928e-06 1.769077283599990961e-04 3.999328335275641198e-10 -4.313171657432991750e-10 6.192464581285151857e-05 -1.060815635780751478e-04 -1.384597455516607830e-04 3.380852009890876290e-09 1.870889497024203642e-11 -3.988492236748192288e-04
2.200907790706303058e+04 -1.461083083197741234e-09 4.699367360223885662e-17 -4.202679106048630146e-18 1.492204047716292016e-13 8.896537434739720720e-04 1.142536059320165085e-04 2.642513605997496738e-04 3.828057096201599675e-10 1.039691283906729763e-12 1.678715646498414973e-04 -7.284634197123667442e-05 -8.320966258447407200e-05 2.649940767198752824e-09 2.397397075689644580e-11 -2.150795464879001989e-04
2.290907790706303058e+04 -1.128626196234101741e-09 5.385947159001716742e-17 -4.706068120116672410e-18 1.691545759243292816e-13 1.033709297383233333e-03 8.237971267564890131e-05 2.846031589370854697e-04 4.398121380737872355e-10 1.525594045044649414e-12 7.974842049847842703e-05 -6.868694999545724514e-05 -8.504010518780676022e-05 2.428717441627943594e-09 2.608173516867642347e-11 1.736103115569381935e-04
2.380907790706303058e+04 -1.758918001250803942e-09 5.871035729241063028e-17 -4.242962123758060874e-18 1.608820519246712821e-13 2.107412957441314946e-03 2.983720201251770059e-04 5.159420256606415001e-04 1.054832304586024845e-09 -1.988509811021690865e-09 -1.662349700168465718e-04 3.597419499040513423e-05 -1.491118647228408607e-04 2.564343234034272730e-09 2.874975481774502575e-11 2.030150323225475182e-04
2.470907790706303058e+04 -1.316863709262772719e-09 4.666766130649800635e-17 -3.904587422686373447e-18 1.715920929364013012e-13 1.227152992020846996e-02 4.395618212320043065e-03 2.370278912388400910e-03 1.398981968740372412e-09 4.482236747495864010e-12 8.581091819516433068e-05 -1.119472793592736872e-04 -1.011725419000579750e-04 2.397157113904604102e-09 3.097704373897121421e-11 2.164041344827496809e-04
2.560907790706303058e+04 -1.152534445751856305e-09 5.121786193636880543e-17 -4.079034072264318883e-18 1.732439495985056806e-13 1.179130450502522895e-02 4.232812660823135655e-03 2.293983739460035611e-03 1.526740649348231146e-09 4.505306672172763727e-12 1.884837775511531883e-04 -1.088392302892644570e-04 -1.024511838291024789e-04 2.431622926010066138e-09 3.349649035686096455e-11 1.939089923543135374e-04
2.650907790706303058e+04 -1.136823571201181837e-09 7.205794760023974784e-17 -4.075423903483246238e-18 1.610617395936663932e-13 1.004151000472418113e-02 3.717997732995980114e-03 2.058953917220869654e-03 1.423926296030179008e-09 3.301729946112631066e-12 2.016126674053489161e-04 -8.698626846901208714e-05 -1.126349711488057882e-04 2.635846461010124117e-09 3.662064581397931021e-11 2.983287720934272723e-04
2.740907790706303058e+04 -1.101876389427407766e-09 1.418453068194655081e-16 -2.651898640977574349e-18 1.022799218769880049e-13 9.570218386310672815e-03 3.567323204801032318e-03 2.002266051528419927e-03 1.332437296035326601e-09 2.167335659855780102e-12 1.444112875416758506e-04 -3.224138509158865442e-05 -6.857935184078863596e-05 2.473296766923851801e-09 3.759370933625468826e-11 2.078507371603205618e-04
2.809907790706303058e+04 -5.213836321350226978e-10 1.469214611623751670e-16 -4.991322310592364618e-18 1.751271034397805184e-13 7.721069395990941969e-03 2.926974398846551861e-03 1.617275669203413436e-03 1.222615742774715646e-09 3.431840021839550543e-12 2.280340623173675264e-04 -8.356931578190335134e-05 -9.155716966553194031e-05 2.387415294145799369e-09 4.027068640426195993e-11 2.649694060401084814e-04
