TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
8.969679362504219171e+03 -3.710485964023379779e+01 -3.709720855572827958e+01 -4.662881052722212871e+01 -2.191302169075052575e+01 -5.778845887726610892e-08 3.627637136659603413e-08 5.448981952932039016e-08 0.000000000000000000e+00 -3.112359461973736892e-22 0.000000000000000000e+00 0.000000000000000000e+00 -4.983899048765297881e-20 -1.441595547523740780e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.019679362504219171e+03 -4.902238516324594997e+01 -4.902270405187044844e+01 -4.770976350997440818e+01 1.297339507693794758e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.638052205927036662e-07 1.822859961972341171e-06 -2.063107015499806050e-22 4.120344509131902706e-23 0.000000000000000000e+00 -3.563056079141661418e-20 -1.540612535146901091e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.069679362504219171e+03 -5.346794444271903046e+01 -5.346729479384630679e+01 -5.512504480093200243e+01 -1.691739341926006190e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.041140167697780875e-07 -1.688090943105942577e-21 -5.790406285896488507e-21 1.894814476958420674e-08 -2.217742333456362722e-20 -4.370773261440103577e-21 -5.382132944222027781e-20 1.436277872430817624e-08
9.119679362504219171e+03 -1.067751047714902768e+02 -1.067790144291915055e+02 -1.038108208629347331e+02 -7.774022483442114151e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.582015154865915129e-09 9.275799599409623374e-20 2.789517063900395967e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.757614715480456994e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.169679362504219171e+03 -9.370586837462586516e+01 -9.371315458693122480e+01 -9.898093933025528202e+01 -4.844188399282128933e-10 1.881531621201352086e-10 1.203562587375861844e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.528507446854904089e-07 0.000000000000000000e+00 1.743896675886454391e-07 9.333459334012840496e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.624221279322862031e-07
9.219679362504219171e+03 -2.190769513395196100e+01 -1.754179935194374806e+01 -1.740761308406838959e+00 -9.089856586496917019e-07 1.735221945178293299e-07 4.445608151630712118e-05 1.031593854677760857e-04 1.551441254471132454e-04 1.258275366945089708e-04 1.883528032477592700e-04 2.581092460092144830e-04 1.204817871565221409e-13 -4.654631787405969291e-18 1.317488176616363896e-14 3.943632329653594111e-04
9.269679362504219171e+03 -6.065001954739460643e+01 -6.065485603682427040e+01 -5.952747524714457228e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.382857315878235329e-08 0.000000000000000000e+00 1.475541503123019878e-07 0.000000000000000000e+00 3.330404200451506127e-08 0.000000000000000000e+00 2.864462524889748032e-17 -7.525695447117380928e-18 1.351201963216986277e-14 0.000000000000000000e+00
9.319679362504219171e+03 -1.103177803153817678e+02 -1.103319758786683025e+02 -1.108386109167465037e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.460750743263455528e-07 3.516137032306574019e-18 0.000000000000000000e+00 8.893088088498888450e-06 1.875238610345491032e-15 -8.366847745552482558e-18 2.821974977096891162e-14 1.116432133366228678e-05
9.369679362504219171e+03 2.283406305680718162e+01 2.285493354071364891e+01 2.547635561512787206e+01 -7.862264855356074284e-09 2.957362131394485879e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.123077287485924353e-06 1.060481787335013761e-06 2.177562557708406830e-06 1.556097908653144828e-06 4.936049364230136370e-16 -8.303065644427203721e-18 2.728494785989094209e-14 2.032824425431016764e-06
9.419679362504219171e+03 -5.634335582960605393e+01 -5.665228819550174677e+01 -5.113586533911826848e+01 -1.743033691977181472e-08 3.495718028648829538e-09 1.769737197423305496e-08 2.173951823403888394e-07 7.812370550897338074e-07 1.647040708476109475e-07 1.666477162902604359e-03 8.011231126460856525e-12 1.335214149035582828e-13 9.673881589362208619e-04 9.022888050405802351e-11 4.629481552720665360e-13
9.469679362504219171e+03 4.175750688336510308e+01 4.175218958779085199e+01 2.668281104206424725e-01 -1.369019581798144728e-04 4.084547168239247516e-04 4.202968652880746604e-04 4.301819161789809543e-04 3.039478468849183624e-04 6.095528595758732969e-05 7.937726449308359924e-05 3.835462664526348349e-05 9.631790355965622839e-13 4.022771104449437778e-11 2.742831211702380714e-04 1.434710441791694601e-04
9.519679362504219171e+03 4.438467101270622095e+01 4.438468778878857535e+01 6.701538784713123587e-01 -6.620399521544197705e-04 9.158115926287327532e-04 9.278075410405786606e-04 9.298170404624180214e-04 6.267171485437042977e-04 3.784804978944057122e-04 2.607318900219200361e-04 8.305984390782238580e-05 2.087081724919741483e-12 -2.158190389541131838e-14 3.719292915280551941e-12 2.497840343485319592e-04
9.569679362504219171e+03 4.301769836974356309e+01 4.301787855124907622e+01 8.736631475822258519e-01 -1.205350427087715235e-03 4.602943820737432300e-04 5.048417063114457592e-04 5.234231599756240761e-04 5.387449869181538259e-04 5.434479875178734260e-04 2.470279744689583574e-04 6.507763922060549780e-05 8.835379607427199419e-13 1.696678849775075837e-11 1.002953037242193464e-04 2.794725828551716351e-04
9.619679362504219171e+03 4.147495529772952239e+01 4.147699205952511647e+01 -1.331086207002034394e+00 -1.583313441105377252e-04 6.782122100669543414e-05 7.541430240046165245e-05 7.935362252823924181e-05 7.511351595961022543e-05 7.582226163461728489e-05 3.109646143630866622e-05 9.778358335593518105e-06 1.386286658251021524e-13 1.195156404343796119e-11 1.702945631506221902e-05 3.020273561663637090e-05
9.669679362504219171e+03 3.835962743850176082e+01 3.835792616414878609e+01 -3.044047946371743141e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.322635022995661038e-04 3.344636687136629070e-04 3.424076242191547489e-04 3.173123251513507636e-04 8.961467431969983633e-05 2.805284209414095789e-05 3.677425153404242161e-13 8.307552248117027303e-12 4.083056038855171821e-05 8.587467201069169339e-05
9.719679362504219171e+03 5.391597170048070353e+01 5.392285142317189894e+01 1.738883635000486905e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.081710925543958657e-04 2.796282532984665522e-05 -3.786826538851920562e-06 6.151439771540286366e-06 1.684292939455705443e-05 2.161690551610664934e-04 5.995126084805030100e-12 -1.753375273651323723e-09 -3.787035479595574072e-02 -3.126629207184068032e-02
9.769679362504219171e+03 3.859879504693681440e+01 3.859759753355861278e+01 -2.824071968429209711e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.234703275440178617e-05 1.140976636270235345e-04 -2.519553834554864603e-11 -3.465434901303281730e-12 3.090175378146881556e-03 6.576174880387568571e-04 6.900078389300025324e-11 -1.095422497554478133e-08 -4.511615341189141593e-02 -2.598209133516870412e-02
9.819679362504219171e+03 2.946481887155104218e+01 2.946120642301449877e+01 -1.013600698986578941e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.273773222538995651e-06 1.260530858276244299e-06 1.362970102766087813e-06 5.431791477707940963e-02 -2.233563176390760546e-03 -1.790764746957045628e-01 -2.221055409969893146e-01 -2.339579945776170400e-01 -2.307211412104554493e-01 -2.776088774633698186e-01
9.869679362504219171e+03 -2.168821617970245796e+01 -2.176423339156688286e+01 -2.590735567391583949e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.389488160491823031e-12 -2.445059948447023838e-10 5.258292934710957420e-03 -9.608323791067924224e-02 -1.297892014808371131e-01 -5.530391810430972804e-02 -1.239138935898223964e-01 -1.692806487181188757e-01
9.919679362504219171e+03 3.778279688075398468e+01 3.778458326048788507e+01 3.548460595775869142e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.273333139365468009e-09 6.984305451897370170e-05 -3.429906185962673659e-02 1.073292885737648153e-02 3.044088337071324327e-03 -6.670155099791151565e-02 -9.738948025235780181e-02 2.368125338000751437e-02 -5.399491467086663804e-02 -8.963893423268508298e-02
9.969679362504219171e+03 3.795497789861283167e+01 3.795210845556820090e+01 1.225890890511511511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686960862598457550e-05 -1.843322055622831357e-02 -8.250722658939899220e-04 2.746556917365690180e-04 -4.530853686588184187e-02 -7.423394249878845219e-02 2.914133952779278391e-02 -1.191900634985184337e-01 -1.595252651867477556e-01
1.001967936250421917e+04 3.833371258463605358e+01 3.833908155317698885e+01 -1.499588711403634644e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.206202042454090762e-07 5.228091236866216153e-05 0.000000000000000000e+00 0.000000000000000000e+00 -7.411569991591406004e-02 -1.053881473551001730e-01 1.334096523816433351e-02 -1.689496468354028391e-01 -2.175685982454449441e-01
1.006967936250421917e+04 8.704826243397066321e+01 8.706094835650432628e+01 4.809163328984792685e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.898180273768836932e-05 0.000000000000000000e+00 0.000000000000000000e+00 -1.686222241628883289e-01 -1.846939944181392179e-01 -7.926137914122950712e-02 -2.812517978472918734e-01 -3.420469267599330898e-01
1.011967936250421917e+04 7.655261249812073743e+01 7.654460266611755515e+01 3.678805364653309340e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.597671913662362980e-08 1.000505454470524265e-07 9.853141864300152708e-05 -6.584577867375827085e-08 8.562612658553742451e-09 -3.416248276012200935e-01 -3.358672377055089697e-01 -2.128026987821922955e-01 -3.968925534374520003e-01 -4.542673927279483048e-01
1.016967936250421917e+04 -2.988404756259690132e+01 -2.990119809376207627e+01 -6.239878874359571626e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.271643756755285703e-05 -7.940843621973526015e-03 -1.766485818010668854e-02 -4.282297596479647162e-09 1.946749011396038570e-10 7.969351848366572459e-16 -6.932789654492710951e-08 -3.875385434535220108e-01 -2.090316959307703393e-01 -2.347265623622569741e-01
1.021967936250421917e+04 1.242878705504403669e+01 1.222377519796967071e+01 -3.426823930735205437e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.026254827683416446e-05 -3.154010783313693916e-02 -2.665378945244880476e-02 0.000000000000000000e+00 0.000000000000000000e+00 -6.203882679676366863e-01 -5.949019380764998255e-01 -4.221276289549992788e-01 -5.923138188039480667e-01 -6.763552969143068472e-01
1.026967936250421917e+04 -2.504962776906667798e+01 -3.008913388095313834e+01 -1.476331930548307412e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.165278348641755759e-06 -7.976126892813918169e-05 1.754008385550548426e-05 -1.720664948741841308e-07 1.011341147665086988e-08 1.349511452412788673e-14 -5.476296656893223905e-07 -7.247647659428502198e-01 -4.200852642596056286e-01 -4.921508563084104892e-01
1.031967936250421917e+04 4.666311231319906483e+01 4.673979551460089965e+01 -6.922807545935780738e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.519308105025697742e-07 -8.848515926380232099e-02 -1.143203559667065744e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.335453357295306494e-16 -1.428637076874165736e-06 -1.157326587979435439e+00 -5.320184211073296643e-01 -5.555462822460121020e-01
1.036967936250421917e+04 2.640531217480834769e+01 2.661780645609805518e+01 -2.221975841324905687e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.041947222375009958e-07 -1.174960407405666873e-01 -1.366664062576637972e-01 -7.585986118360172649e-03 6.670289374743682735e-04 4.315404407814054315e-11 -4.028395214583155129e-06 -1.540685546190194488e+00 -8.463856355850509772e-01 -8.795268918239540490e-01
1.041967936250421917e+04 3.773440452348453533e+01 3.768140282244507944e+01 -4.534563379961215723e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.857217574981349018e-08 -2.701475306995142489e-01 -2.872482155210949184e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.147240079028549186e-12 -3.582374252839970792e-06 -1.494977374999441500e+00 -6.590010705389827139e-01 -6.810330400883058966e-01
1.046967936250421917e+04 -8.202178624277269137e+01 -8.203988718115913059e+01 -1.146447816646235509e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.598242957763135006e-07 -8.663288575209668330e-02 -1.378865197066404813e-01 -7.716140572017230255e-07 4.623516838009674158e-08 1.279431002223357152e-14 -6.294827874528986856e-06 -1.247510874329063491e+00 -6.424077287023872707e-01 -6.482369186847342091e-01
1.051967936250421917e+04 3.996060917545680979e+01 3.995417751548491481e+01 -8.627625579086368734e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.417248906951198373e-02 -1.657346319573623494e-01 -1.887402179867384289e-01 -8.337675195780769322e-02 1.119590940431637940e-02 1.763225427611471966e-09 -9.862368606519019069e-06 -1.479796528171220205e+00 -7.006702030029597905e-01 -6.439439892616249939e-01
1.056967936250421917e+04 3.302562203680738406e+01 3.300251947665900332e+01 -4.109676745660203245e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.451503304243119102e-02 -9.815017838027309538e-02 -1.145187497936986376e-01 -1.445389696868395156e-02 1.371498863557507478e-03 6.529317979062897472e-10 -1.972245360605991668e-06 -8.188621660024774096e-01 -4.078856736965240093e-01 -4.101560924302767308e-01
1.061967936250421917e+04 9.058080551596408725e+01 9.049185518004348694e+01 -7.487753607028916569e+00 -7.762831496917680508e-08 7.129328100357474583e-08 -6.167913974264568888e-02 -1.350973523641173333e-04 -2.020396995817429886e-10 -5.047200058425969967e-10 6.556422301742896412e-03 3.640876188798381431e-10 -5.295114846384032445e-07 -4.546211416575273723e-01 -2.421039068576128217e-01 -2.567449031418604921e-01
1.066967936250421917e+04 4.197621835044009231e+01 4.196472602938636953e+01 1.973686053466874590e-01 -1.239384850408678540e-04 2.561734801798790421e-04 -1.597784157468359542e-02 -8.356489998803297292e-02 -8.680211019198497135e-02 -1.985203677144033518e-07 8.015625585573290384e-09 1.770695098149917176e-13 -1.966218030383665149e-07 -2.629875381469520823e-01 -1.499341931524818539e-01 -1.646956212241345585e-01
1.071967936250421917e+04 3.125989584453080283e+01 3.126382502587032164e+01 5.301455156005041580e-01 -2.712990193613730799e-09 5.164024053306694377e-10 -5.246978787109247699e-01 -1.059171490479711257e-02 9.825013500308810068e-04 -2.441960281989006678e-07 7.823830092660618217e-09 2.251062823025076846e-14 -1.017138602190052805e-07 -1.546529322237804316e-01 -6.317656890195334773e-02 -9.819769829511448833e-02
1.076967936250421917e+04 1.602217112461392290e+01 1.602714281646904126e+01 -7.899100320220166616e+00 -8.842206792708053357e-06 3.752155581157377094e-07 -1.975252517456368797e-05 1.251230827884751190e-04 1.055128303499191828e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.341222937128988312e-08 -1.060404066979280446e-03 3.317482807206858825e-04 -3.706534608212663784e-02
1.081967936250421917e+04 6.805283807293136533e+01 5.459678789276392052e+01 -4.012414294281795435e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.663622131683739624e+01 -1.031408048377563410e-06 1.697044416006977420e-06 4.667702979140386620e-07 5.189173599873880990e-07 5.588166171913470304e-14 2.137767286558693966e-10 1.581830750463320001e-02 7.115143294598675304e-03 -4.129251706653077648e-03
1.086967936250421917e+04 3.381997248640938381e+01 8.142468456911954888e+01 -4.456826202355154720e+01 -1.614598889020419223e-07 2.833585921891641660e-09 6.359514134329302948e+01 -9.138166425872175946e-06 1.000849548748847312e-05 -1.479057182866829303e-03 9.981706093408023361e-05 1.041925333160562248e-10 -2.713922004129805386e-08 -3.410801222780258241e-02 9.031540936120108090e-04 -1.035989936579473532e-02
1.091967936250421917e+04 2.115311790501798725e+02 1.765365656410596671e+02 5.286111848643035671e+01 -1.410783712336071442e-06 2.928981061273315057e-08 -1.085137765560975076e+00 -1.140033407960459488e+00 -7.576496161871433266e-01 -3.901490195513863668e-01 1.833085138259367072e-02 3.090836912875491295e-09 -6.254029222143164750e-07 -1.463002964404921113e-01 -6.207008844551273330e-02 -5.763218057539147565e-02
1.096967936250421917e+04 6.446343534826922905e+01 6.206130690557102270e+01 1.329363939184896815e+01 -1.841824866776390485e-02 2.376907444823025029e-04 -3.223542327192980856e-03 1.062519272390064764e-03 -1.592476587632282031e-02 -5.710436381517055085e-03 1.659199858786508360e-03 3.163935221744344353e-10 -1.732928194561591480e-06 -1.685850886555762651e+00 -1.209400665834406530e+00 -1.418365270957614888e+00
1.101967936250421917e+04 2.286380593123949723e+02 2.276112686269128176e+02 1.896238941705593390e+02 -2.688319273239593230e-02 6.378791096683788392e-05 -8.924915977926745070e-01 -9.617371095822149218e-01 -9.900737188295266611e-01 -7.892505314621616197e-01 3.953929817949769498e-02 5.521146431805107576e-09 -8.613943463473665510e-06 -1.219846136519785462e+00 -7.997997456971875918e-01 -6.952859210594187767e-01
1.106967936250421917e+04 1.113763929200363236e+02 1.113172841078647508e+02 7.118945635185082210e+01 -6.142005233660361579e-02 -4.377493845242857312e-02 -7.182148186178159976e-01 -6.306555862879836827e-01 -5.924801865540972878e-01 -4.262923821815385317e-01 3.246381332563855887e-02 4.612750236696090555e-09 -4.755383948825278637e-06 -1.534710937215057802e+00 -9.759433556966071732e-01 -1.027152098248125700e+00
