TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.695811999265428312e+04 -6.282561702935502981e-06 -4.935343232648115001e-06 -3.079777519212325762e-06 -4.893096366937140006e-05 -2.510178955055097244e-04 -1.202021976015159592e-04 -9.152372933303275357e-05 -3.988367987441782217e-05 -6.010634133280243114e-06 7.792545000272549567e-05 7.180866817126223018e-05 7.808923630406402283e-12 1.377831912905524780e-11 7.260237972389671556e-05 1.050926148240951687e-05
1.785811999265428312e+04 3.883284820606889409e-07 8.275934323354650925e-07 1.273621461663645442e-06 -3.936115760175980295e-06 -3.668126279772455732e-05 -2.387700830683947456e-05 -2.563062233200290700e-05 -2.913459945654976700e-05 -4.663407565012708713e-05 -2.198062695813565894e-05 1.477756027208361281e-05 3.288498903570345121e-12 1.725539861735585531e-11 2.668205352589625632e-05 7.929682106324068626e-06
1.875811999265428312e+04 3.893148964534722114e-05 3.434486046053609028e-05 3.200061139253189657e-05 1.947645083287472261e-05 -1.920105621351994997e-04 -1.571301200234336373e-04 -1.374178174301136175e-04 -1.219847577861205316e-04 -9.407005782906690562e-05 -1.075773672908499594e-04 -1.229024049030210883e-04 -1.273402783781889735e-04 -1.353911318304090890e-04 4.197264456486201923e-05 3.436950132201047070e-05
1.965811999265428312e+04 -2.392744414462212269e-06 -2.034005351366398459e-06 -3.861391792065241308e-08 -9.814369992595054631e-04 -4.726562104309689483e-03 -2.593110417844563236e-03 -2.158971323938262913e-03 -1.057618885768257539e-03 -3.865833611070702120e-04 1.461294818504800096e-03 1.668153465492046945e-03 1.517612225084896682e-03 1.538474955857201077e-03 1.419656636118496462e-03 5.397144058435641078e-04
2.055811999265428312e+04 -5.414139375006375883e-05 -5.108354319200358266e-05 -4.532947292440054059e-05 -2.107513703574215584e-04 -9.779193684607608711e-04 -5.601663324302351031e-04 -4.821554932853924671e-04 -2.560511375949266959e-04 -1.123951206767717409e-04 2.809465416178467262e-04 3.039962322992646303e-04 2.610745325858046420e-04 2.696646114725466674e-04 2.621674724187109747e-04 8.076168947320355458e-05
2.145811999265428312e+04 -2.043482974513522615e-04 -1.995856126790269589e-04 -2.092537183770341121e-04 -8.591103376305031514e-04 -3.797128231858824549e-03 -2.051801923139352953e-03 -1.691897670558425775e-03 -8.714936471663401428e-04 -4.417994026568225333e-04 9.032588442976873097e-04 1.071075109546922857e-03 9.854112495341692084e-04 9.312040065760067041e-04 9.124788286947689347e-04 3.012098149091058889e-04
2.235811999265428312e+04 1.189302310537928669e-05 6.312853327316303216e-06 7.746528080748380369e-06 -6.429119862560237061e-04 -3.394452220476773183e-03 -1.739235715292448102e-03 -1.392478570907952585e-03 -6.459084842379130562e-04 -2.863562811619102489e-04 9.674246107540757176e-04 1.070505057505649355e-03 9.165238019233988131e-04 8.312885056651630761e-04 1.008276673116640992e-03 4.536246352961462213e-04
2.325811999265428312e+04 -4.613510450597969393e-05 -4.617793729167895823e-05 -4.609864370663125657e-05 -9.336066805451478424e-05 -2.852415635956161285e-04 -1.407865907247961225e-04 -1.391726407283254191e-04 -1.408271778029210124e-04 -2.660788862620368993e-04 -1.270828449417674188e-04 -5.467834471620919810e-05 -3.002772408742171092e-05 -5.240546279410149348e-06 6.963848730411707484e-05 2.352794698174856848e-05
2.415811999265428312e+04 -2.118673230938469880e-05 -2.121873192454319629e-05 -2.121193713303583887e-05 -3.748958948696352151e-05 -1.049000937451081137e-04 -5.228564230168422948e-05 -5.235005847014583105e-05 -5.374839435016399519e-05 -1.010081455671031636e-04 -4.963394761921262913e-05 -2.213370620256115064e-05 -1.273712848822485802e-05 -3.994463120119318657e-06 2.503779989488897723e-05 8.720368306873331192e-06
2.505811999265428312e+04 -3.737146801075024675e-04 -3.728156552451315103e-04 -3.702710566519493867e-04 -7.547118383319693057e-04 -2.278837288581442733e-03 -1.093845077097880137e-03 -1.078514474451026462e-03 -1.075515750024945774e-03 -2.047790088445567130e-03 -8.940191494245015467e-04 -3.745949587396699143e-04 -1.861036922237672563e-04 -3.712681684463550058e-05 5.944229699237093233e-04 2.716088434276244055e-04
2.595811999265428312e+04 -7.353623810989544070e-04 -7.356273194606526835e-04 -7.338884514293033670e-04 -1.218899659814533807e-03 -3.209312594156513241e-03 -1.589240844432863705e-03 -1.608254543129995122e-03 -1.650111369980681838e-03 -2.949791008155544167e-03 -1.335193286739996474e-03 -9.406229793792882609e-05 5.741280346565186786e-04 4.995998090327790145e-04 8.344621317148392383e-04 3.494539101462345860e-04
2.685811999265428312e+04 -5.484353390785426993e-04 -5.469722007932010296e-04 -5.426620324371377903e-04 -9.733841621693802362e-04 -2.654986994229508856e-03 -1.280369318741102908e-03 -1.300712561562525739e-03 -1.317405674415967742e-03 -2.436174286744060506e-03 -1.000423344576398515e-03 -2.434137749339168835e-05 5.070659763600812286e-04 4.847157277430100427e-04 7.730143849823242676e-04 3.747847587415065488e-04
2.726811999265428312e+04 -6.565068053626206199e-03 -6.572667505237612083e-03 -6.563711362834707443e-03 -1.124052250794639780e-02 -2.962550442548674695e-02 -1.495696163342623113e-02 -1.529734244836091286e-02 -1.556427040689739062e-02 -2.833736576517768488e-02 -1.316258156443071356e-02 -2.328747771518947622e-03 3.404549018042930635e-03 3.139213828042410753e-03 6.162520945923884684e-03 2.652130637689923374e-03
